x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3118842686296111,2.6367952220358553,4.296047500637803,-0.770180577300958,-0.013334975474626157,-0.004872847803567348,0.6376678697658658,-0.2841146712786795,0.03411791190366408,-0.032761564248048616,-0.0029068748062854866,-0.008289492780022556,0.00020836974385929352,9808,499000000,13.92,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.31499551817847904,2.6769334724029568,4.294524397514258,-0.7702443567382053,-0.012767786565503848,-0.004521222439640937,0.6376050290633044,-0.28663668157460054,0.029063445900133704,-0.00503643663706775,-0.00313624723276007,-0.009714109000924509,0.002132024474121863,9808,632000000,14.29,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3195717532502543,2.7229272917241096,4.297541974040714,-0.7704317270583687,-0.012033014703640179,-0.004037426233313975,0.6373961560037928,-0.2893026710496921,0.02294146047003564,0.02728174546906606,-0.0031965175594450557,-0.011233461100346176,0.004635030427380116,9808,758000000,14.61,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3252930508520234,2.7690061874736305,4.305570312621823,-0.770752554188865,-0.011235280093580335,-0.003477350736335338,0.6370260408526608,-0.2915945962786227,0.016579711005167305,0.05833752483310299,-0.003061841653106967,-0.012197611249575857,0.007202901815617224,9808,907000000,14.91,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3303489181218535,2.803594599417119,4.314652921917245,-0.7710723274140292,-0.010631362635584465,-0.0030153657551520974,0.6366516689636377,-0.29299965993190635,0.011643879677841,0.07953558448021698,-0.0025432381789869396,-0.01248096295967116,0.008865775998856407,9809,93000000,15.15,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.33709479534568765,2.843940068590432,4.32819923983917,-0.7715200008935194,-0.009923834789467206,-0.0024613602423425233,0.6361229027712273,-0.29421715586085645,0.005817807220228701,0.10140668578839318,-0.002953409170913801,-0.012635348139156122,0.010695206583477557,9809,222000000,15.28,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3459450246110219,2.889973984676638,4.346990573577765,-0.7721346973362998,-0.009083889391289273,-0.0018425946898047172,0.6353912943751404,-0.2951781887066924,-0.0010840856245962322,0.12236176929827684,-0.0031384233579956344,-0.012798659099644283,0.012898399290861562,9809,356000000,15.4,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3534025196661974,2.9244370595635814,4.363045891280739,-0.7726674596085952,-0.008427359845619944,-0.001384929937648173,0.6347535414923655,-0.2959539816840852,-0.006454771985711936,0.13588276224459567,-0.0037197863321125624,-0.01304855568378116,0.014492438549496,9809,520000000,15.49,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.36446666002489947,2.9703327278084473,4.386694657389697,-0.77346261593777,-0.007525829524144253,-0.0007682059048999155,0.6337967761801588,-0.29710319159542553,-0.013561601572143391,0.15149047659014553,-0.0037822702552148257,-0.013338670669327257,0.01629340258659795,9809,682000000,15.54,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.37520874654363856,3.010456298223008,4.409163709593424,-0.7742306520783263,-0.006695854167831499,-0.00024084254186355122,0.6328680786026443,-0.29816124864514465,-0.019824439157856213,0.1628696272942943,-0.004584572843668866,-0.013497294912667712,0.01788271274563158,9809,814000000,15.59,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3887019936061966,3.056291801783233,4.436511073081437,-0.7751893039310707,-0.005732322249686731,0.0003512206261890578,0.6317029050088019,-0.29956634558882717,-0.026900798884560158,0.1737601002531157,-0.004400461602926953,-0.013344242688617669,0.019552995399862994,9809,978000000,15.6,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4015675841703953,3.096403308646126,4.461640925316333,-0.7760974932400517,-0.004890067820805158,0.0008479505245583331,0.6305934103708373,-0.30081505587107926,-0.03293752267167094,0.1814685345368527,-0.004884532063442748,-0.013046823096374283,0.02121410198014928,9810,108000000,15.6,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4133590381328957,3.130790641863581,4.483901707951198,-0.7769298990371454,-0.004179693444668949,0.0012548252382689775,0.6295719875903478,-0.30196407928100133,-0.03792817217625877,0.18699927668881552,-0.005261393243927159,-0.012643127865885617,0.02250212855869904,9810,246000000,15.59,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4280157447238709,3.1709323332085635,4.5105417067551565,-0.7779606563613518,-0.003353539897290306,0.0016900680893050112,0.6283017703252359,-0.30338673092582785,-0.043777963753565755,0.192028161096138,-0.005544127407119959,-0.012103311473765643,0.024141584253811743,9810,412000000,15.56,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4436420751824009,3.211090550296814,4.537699108979851,-0.7790666085723783,-0.002541029987132703,0.0020840068096510513,0.6269325477990073,-0.30481961903609245,-0.04962528827176039,0.1956159142668009,-0.005606616923614638,-0.011447350698290393,0.026020930454251356,9810,562000000,15.53,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4602483673613347,3.2512665438923367,4.565202491149371,-0.7802495330419768,-0.0017646365757128643,0.0024425883936555425,0.6254610987163565,-0.30640225981316893,-0.05543677687764663,0.19802381039349465,-0.005468297194965999,-0.010648824627423892,0.02772694751911331,9810,693000000,15.48,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4804421181831024,3.2972135025218527,4.596847137220152,-0.7816851044191027,-0.000921331651767488,0.002798965107504979,0.6236663486766068,-0.3082914524813149,-0.06202467275205157,0.1993096692718266,-0.005380990205594571,-0.00969419015746098,0.029593971157737542,9810,832000000,15.43,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.49916216718301976,3.337433074827477,4.624551679699232,-0.7830150576695624,-0.00023696469651628789,0.0030709736622137277,0.6219951225140198,-0.3099527787479897,-0.06764307722757226,0.19922498377951237,-0.005136421123097534,-0.008757663454161957,0.031351652069133706,9810,983000000,15.37,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5188444239816383,3.3776595219918835,4.65212318239746,-0.7844173322643604,0.000382885448547932,0.003310109386615601,0.6202244314906062,-0.3116257264095547,-0.07296972577777508,0.19819319193768065,-0.004801627392225782,-0.00780897680670023,0.033146070927614346,9811,118000000,15.32,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.536463391331238,3.412138005243895,4.675550406668083,-0.785677816033144,0.0008740348833237784,0.003481975996826952,0.6186254774090455,-0.3130418115468029,-0.07740832531952621,0.1964704595634913,-0.00501518384226074,-0.007023789748927811,0.03465852641966194,9811,254000000,15.29,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5547748736232784,3.4466005116950953,4.69868480717087,-0.7869911266234342,0.0013351761734952416,0.0036197097266354003,0.6169522523032542,-0.31444471243002287,-0.08187731188841749,0.19388273385985724,-0.004615265925167478,-0.00625788479737821,0.03623330921982415,9811,404000000,15.27,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5802812773577108,3.4925055981898394,4.728908743970639,-0.7888340428734371,0.0018735910322444805,0.003772709564738832,0.6145918231827789,-0.3163289198049421,-0.08774098535668365,0.18916669160171629,-0.004062326297571417,-0.005162202933206572,0.03868724706990179,9811,578000000,15.27,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6036256054954244,3.5326228867613585,4.75461371359864,-0.7905463120935466,0.0022665915878681718,0.003877027387571834,0.6123857931537132,-0.31818976216972095,-0.09284405741637627,0.1839848914495879,-0.0033806472401920473,-0.004221955714456271,0.04096061747986823,9811,707000000,15.28,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6243977684980981,3.566977359480846,4.776017333589089,-0.7920842110174365,0.0025507828364763592,0.00394240096840301,0.610393769331249,-0.3198122760637648,-0.09700397910360456,0.17895420909839352,-0.0032577376487097354,-0.0033966646924454835,0.04294824902899563,9811,839000000,15.32,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6422347120393547,3.5955739572909984,4.793353602372837,-0.7934189234233762,0.0027547759376300223,0.0039747244918905055,0.6086567380128454,-0.32112702514990527,-0.10030294198618214,0.17429400214249718,-0.0028020370791637106,-0.0027106665811515995,0.044656485988525674,9811,979000000,15.37,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6680067675687248,3.635542799834588,4.816754055051711,-0.7953745036931892,0.00297130415930456,0.004003724914677783,0.6060977977300472,-0.3229931507065723,-0.10489848702710403,0.16670732233809807,-0.001929198219841055,-0.001794802960830566,0.047198378160828725,9812,99000000,15.42,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6986199869676173,3.681116948710422,4.8420719298184505,-0.797732745646702,0.0031187168381370902,0.004019265219307457,0.6029897060774376,-0.3253071954785969,-0.1100953813519225,0.15668897044061092,-0.0013713264024772798,-0.0008198289606298204,0.0502795577631332,9812,260000000,15.52,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7264285284667517,3.7209018295957974,4.862837083907316,-0.7999110697872602,0.003182783045383522,0.004001370466283954,0.6000967749940656,-0.32750157822543136,-0.11442394048323261,0.1471390354201221,-0.0010403991723251238,8.424697419684435e-05,0.05301103155943565,9812,407000000,15.67,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7551580754364889,3.7605968727320014,4.882240562157685,-0.8021910668140986,0.0031973778391969267,0.003943626006587787,0.5970458248011887,-0.32963133911552284,-0.11830445008699761,0.13715563102780043,-0.000832095406622102,0.0009172872807994281,0.05587224222836085,9812,558000000,15.82,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7847786139888293,3.800179941221437,4.900180725842183,-0.8045858435713494,0.0031447054780719317,0.0038650270613754954,0.5938154534178534,-0.3317351947628846,-0.12188743540622285,0.12624687074661525,-3.4225881861971175e-05,0.0017601819308765698,0.05882493387616705,9812,685000000,16.0,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8152519616711824,3.8396360218913617,4.916563437676657,-0.807082009348207,0.0030333135239040587,0.0037570046057754454,0.5904196085089981,-0.33380606573286487,-0.12506932578686256,0.11477184163558618,0.00023878503441210341,0.002550986278038181,0.0615434895735234,9812,808000000,16.2,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.8510981039583592,3.8845617883253523,4.933249845052786,-0.810062011042529,0.0028521925542109904,0.0035945954535606117,0.5863262591312897,-0.33625420210672174,-0.12837484151528872,0.10070389270706989,0.0003143640270764081,0.0033651359899522504,0.0648908200673759,9812,930000000,16.43,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8786698922539812,3.9181380497884444,4.944269855592977,-0.8123879808488192,0.0026788699500068227,0.00344529156701991,0.5831009536899998,-0.33816623822255903,-0.13051610286725498,0.0896359741368798,0.0008081570797457971,0.004029618457934703,0.06759939133189619,9813,84000000,16.72,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9115467020445969,3.9571838175447738,4.955447282180228,-0.8152006238896327,0.0024365061290545294,0.0032390329224983717,0.5791644972834261,-0.3403837833722806,-0.1326125689896031,0.07638746817362031,0.0011090391808465938,0.004692588208854431,0.07059046401991509,9813,217000000,16.96,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9500325362224091,4.001635737223376,4.96590463733825,-0.8185459390946536,0.0021190516264514804,0.0029698067410516733,0.5744294869344512,-0.343061488409408,-0.13464708537434283,0.06037397657012111,0.0008744283775286021,0.005358014732337324,0.07417022425215691,9813,346000000,17.26,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9894536560912748,4.045918521123883,4.973777105901566,-0.8220264205653554,0.0017730262828142957,0.002657543659532262,0.5694403899724778,-0.34585241789989346,-0.13613440697356116,0.04373941060061321,0.0008930491617320513,0.005952649007667787,0.0776086701080203,9813,457000000,17.63,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0297459613634061,4.090032765987978,4.979001724109153,-0.8256227802179987,0.001413042051004931,0.0022950365090677557,0.5642160587086176,-0.3485984562223803,-0.13702576512419568,0.02664836856622722,0.0006933500117156655,0.006568121625605272,0.08074163779383525,9813,594000000,18.04,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0656640454779214,4.128492413499095,4.981347110847558,-0.8288501132050403,0.001095590146723327,0.0019311697989104876,0.5594663172215375,-0.35097133887109616,-0.13729667009088203,0.01135075396174764,0.0004534815843726392,0.00705377101439808,0.08315368395415135,9813,755000000,18.48,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1074096729323282,4.172295980383039,4.981436958422773,-0.8326183186161071,0.0007230061213893236,0.0014773085679963792,0.5538447709660443,-0.35372744850531734,-0.13704431929462793,-0.006410787860951733,0.00045645102773050894,0.007468275953215198,0.08593366292188875,9813,872000000,18.9,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1498434328924687,4.2159581855806705,4.97873349228335,-0.8364711446179132,0.0003623372834524713,0.0009819290529616863,0.5480099713952529,-0.3565152601105545,-0.1362300658544473,-0.024327683026951628,-5.774732709795671e-05,0.007756717150186887,0.08873243350535631,9814,38000000,19.41,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.187501338634659,4.254072629573409,4.974039899158587,-0.8399016352309041,4.530510970835426e-05,0.0005344678221486196,0.5427383858066863,-0.35916165171729686,-0.13503968595535126,-0.0403868000282985,0.0001364628310795979,0.007865998031775234,0.09071317181224003,9814,167000000,19.96,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.225604324909758,4.292121451961183,4.967178819834417,-0.8433610090126056,-0.000248776246077074,5.9665398396585096e-05,0.5373473206666797,-0.36171384129674977,-0.1334031837918888,-0.05623913132187941,-0.00034069043124418386,0.007937163536553271,0.09229202260030434,9814,317000000,20.47,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2696587840178384,4.335553406725614,4.956634405288698,-0.8473375939598904,-0.0005233919033315317,-0.0005301630047938576,0.5310540903244862,-0.3647709177750348,-0.1309991300174122,-0.07516292377559568,-0.0015520170677518763,0.008199845615308732,0.09364314173581079,9814,461000000,21.0,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3086043316150588,4.373539459515771,4.944915457468517,-0.8508178814205979,-0.0006993871370699296,-0.0011166044478215218,0.5254590342806039,-0.3673659816233257,-0.12844138648700695,-0.09275326857390623,-0.0026966028826791444,0.008638479448563885,0.09456463740207255,9814,584000000,21.64,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.359153680875222,4.422363736144178,4.926222442576172,-0.8552724993821139,-0.0008623593229202087,-0.001969447437106089,0.5181740339054657,-0.37046332147222816,-0.12456129342214901,-0.11644503016719651,-0.00361381034963415,0.009444201805308694,0.0950195208133664,9814,727000000,22.23,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.398787103681562,4.460338297459305,4.908738130796026,-0.8586895282541227,-0.0009647895814885703,-0.0027031261027151273,0.512488103624902,-0.3727076689525861,-0.12111783321571637,-0.13581942995410162,-0.004083090243511833,0.010095741163240746,0.0944710394833237,9814,887000000,23.01,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4386491458533994,4.498307190651576,4.888635417204771,-0.862042708717396,-0.0010725188800106852,-0.0034858300708984244,0.5068225202564932,-0.3746449449240565,-0.11747748010479904,-0.15530031091635868,-0.004073310492458404,0.010765485694719246,0.09355315050925128,9815,54000000,23.65,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4844652104317781,4.5416960538093925,4.862395727276831,-0.865775458272163,-0.0012288165237587583,-0.00442305338360472,0.5004116130370505,-0.37676560447349283,-0.11318015587343808,-0.1779272014535746,-0.0036681691653939197,0.011579791043914156,0.09177309766528197,9815,203000000,24.3,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.5247695259421052,4.579673930016897,4.836546397386334,-0.8689252754389922,-0.0014122059641571108,-0.0052694478400488465,0.49491322905843527,-0.3784328983068019,-0.10938499962690258,-0.19798578561763175,-0.003065097507715109,0.012144725587859284,0.08915973448893055,9815,360000000,25.05,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.5710524384719198,4.623078576482191,4.803688382492572,-0.8723692975703193,-0.0016792684245943846,-0.006255136671475047,0.4888045232804693,-0.37996526806695463,-0.10509470804357217,-0.2208781427203424,-0.0023071989289746853,0.012806929862563265,0.08623167668702081,9815,502000000,25.71,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.617554491342991,4.666473599740224,4.767297769111989,-0.8756465735146174,-0.0020327950803392426,-0.007248968139089236,0.4828937755833983,-0.3812058695591398,-0.10094844308281181,-0.24364954105197606,-0.0012508006875577848,0.013433256390271708,0.08277724700747058,9815,676000000,26.46,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.6642572697874325,4.7098537228980275,4.727429547525919,-0.8787356692953094,-0.002479360764948992,-0.008240149807573496,0.4772311559501017,-0.38215599363112823,-0.09689531517330002,-0.26601665684216946,-0.00011056666266995308,0.01389586168443202,0.0786543867434375,9815,812000000,27.2,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.6994005369415506,4.742375280549219,4.695290635111183,-0.8809208891569393,-0.0028838668723913025,-0.00897175303897762,0.47316971374573136,-0.382638383986719,-0.09405671609396961,-0.28259375529973957,0.001366203616726125,0.014199183897289913,0.07518099373555742,9815,952000000,27.92,0,2,2
