x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.05081599488086313,1.2148432525888042,5.04396761844407,-0.6919424961048137,0.0005340805874857928,0.0011111843922954623,0.7219515649345267,-0.3132785761060153,0.035594285200730554,0.20283549956936495,-0.0010170229188588564,-0.0082213035057066,-0.028934412694070488,5836,917000000,8.99,0,2,3
0.18432000000000054,0.0,5.0,-0.044064265211826666,1.2605251106846092,5.074198578765523,-0.6905142635358423,0.0012132945344210527,0.0015762298352743143,0.7233160410701758,-0.3353922738874633,0.03180433428027639,0.2286210726018993,-0.002127242350979941,-0.014551864842360374,-0.027315957413520664,5837,41000000,8.73,0,2,3
0.2320650000000006,0.0,5.0,-0.03682214351387396,1.314956789234119,5.112749669671997,-0.6889710170645261,0.0023899134904180855,0.0024090331429402916,0.7247809479545505,-0.342185249261013,0.0258742506543575,0.254566068467893,-0.002693338979042892,-0.020545279221551027,-0.026129324760404415,5837,155000000,8.5,0,2,3
0.28500000000000064,0.0,5.0,-0.031068297684478264,1.3628659232669555,5.149496685001973,-0.6876436000259518,0.003635193385766312,0.0033621062357976823,0.7260315151245542,-0.3405555526073977,0.02078033172598892,0.27420036990769336,-0.0018821742287400411,-0.023452593450201675,-0.026111186707566958,5837,270000000,8.25,0,2,3
0.3430350000000007,0.0,5.0,-0.026528069393241465,1.4037639315522048,5.1829289056104875,-0.6864985711607778,0.004745636536137303,0.004279429061649724,0.7271030719333977,-0.3379307895146161,0.017085523962032743,0.2891251722599346,-0.001079635467249318,-0.024256299730041064,-0.026186832110397518,5837,439000000,8.03,0,2,3
0.4060800000000008,0.0,5.0,-0.022259499480700544,1.4444453888681692,5.217921008405587,-0.6853484008541695,0.005837666034178964,0.005240396124806546,0.728173076507475,-0.3348914219148127,0.01417575046917833,0.3022250297606752,-8.9122751134596e-05,-0.024162678164429963,-0.02608686190797016,5837,567000000,7.85,0,2,3
0.4060800000000008,0.0,5.0,-0.01682336272225978,1.4982899121399065,5.266607827513381,-0.6838274006213572,0.007204732356408781,0.006557167972385411,0.7295787699346057,-0.33051226154277225,0.01175412219010363,0.31670944453090544,0.0010430349107082293,-0.02324067372683203,-0.02572743596829241,5837,764000000,7.67,0,2,3
0.4740450000000009,0.0,5.0,-0.012811570556495582,1.5383592487793358,5.304385866125465,-0.6826964035877124,0.00814062188205752,0.0075465498127817495,0.7306178210184172,-0.3272629315815181,0.010859420849344137,0.32573038019283684,0.0021508909867407056,-0.022160756452649366,-0.025526852004986722,5837,878000000,7.43,0,2,3
0.5468400000000009,0.0,5.0,-0.008786482905465593,1.5781600886781042,5.343061269510044,-0.681573066956172,0.009001697087296975,0.008508931538344998,0.7316452158892187,-0.324012486561176,0.010191792693456363,0.33337106250748944,0.002397835532974568,-0.020822056103497744,-0.025214160086761694,5837,998000000,7.25,0,2,3
0.624375000000001,0.0,5.0,-0.0047453542873015075,1.6176766967593244,5.382467131907357,-0.6804658807846355,0.009791553906611012,0.009424151323959606,0.732653735356551,-0.3206902165399837,0.009839080918145577,0.3394851366974812,0.0028945310987182893,-0.01939183712238446,-0.02480413950252114,5838,156000000,7.08,0,2,3
0.7065600000000011,0.0,5.0,-0.0006120821182619769,1.6569218850688534,5.4186146318380555,-0.6793736121464519,0.010469307231011152,0.010282092536521011,0.7336458050709861,-0.31992029941630934,0.010142891654470795,0.27669611322565685,0.003946622973671765,-0.0162109405209776,-0.024584769198554568,5838,325000000,6.92,0,2,3
0.7065600000000011,0.0,5.0,0.004430253833933827,1.7024123407147587,5.449765431011774,-0.6781000703214236,0.010919568449538251,0.011086242771892612,0.7348048399923334,-0.31986243573956197,0.011351073746826177,0.19473823419063413,0.005005045613870607,-0.00899096266948618,-0.02487245528755011,5838,486000000,6.75,0,2,3
0.7933050000000011,0.0,5.0,0.009834260941786825,1.7475672955423798,5.4698542754408885,-0.6768075217270612,0.010928042792045102,0.011560647365160055,0.7359881166478893,-0.3200151945436352,0.01333760273131009,0.11881421301858822,0.005568211554418667,-0.0009511849157206598,-0.02533012957428582,5838,624000000,6.56,0,2,3
0.8845200000000012,0.0,5.0,0.0156733327967167,1.7923602613097385,5.4797377746679725,-0.6754856748525137,0.010553085569709153,0.011634733869697681,0.7372057843111267,-0.3197164345664185,0.01531254408007548,0.0484434056354402,0.00416547491113306,0.006852043998151203,-0.02625577362778131,5838,788000000,6.35,0,2,3
0.9801150000000013,0.0,5.0,0.021936534329232316,1.836695969639414,5.480221988115892,-0.6741027930082278,0.00984553256577514,0.011304082988914353,0.7384854146527081,-0.3183462867316818,0.017488123098725734,-0.016680679129044907,0.0033293532169409445,0.013929361284681363,-0.027775141097663436,5838,920000000,6.13,0,2,3
0.9801150000000013,0.0,5.0,0.027702285086252415,1.874223488986186,5.473724557894136,-0.6728409470221673,0.008997167210014853,0.010744777712651806,0.7396544198099634,-0.3160997778658371,0.01986145337099697,-0.06866586203315869,0.002686089896997146,0.01909390393848298,-0.02969652159663383,5839,47000000,5.89,0,2,3
1.0800000000000012,0.0,5.0,0.03389170799292363,1.9112228340001918,5.461310221539039,-0.6714880173602416,0.007954854512073721,0.009980533617019543,0.7409054944998203,-0.31283629784403794,0.02266578029243763,-0.11722661190587372,0.0025241171670131735,0.02355037213419564,-0.03151024830003735,5839,179000000,5.66,0,2,3
1.1840850000000014,0.0,5.0,0.0428734804495608,1.9595387122979795,5.4363088673113324,-0.66958522850743,0.006288864612168388,0.008672320441529976,0.7426579716159396,-0.30624474852240324,0.02659184152583179,-0.17640753366633471,0.0018091514789375651,0.029105507564963773,-0.032698230643291026,5839,321000000,5.42,0,2,3
1.2922800000000014,0.0,5.0,0.051384588724386476,2.000672387522527,5.407320012671403,-0.6678901815094511,0.004598610830933393,0.007296592248463759,0.7442098615063211,-0.2988795355887033,0.030374491832801182,-0.22246249381682262,0.001942966332535434,0.03278155199950561,-0.03273827205703128,5839,441000000,5.09,0,2,3
1.2922800000000014,0.0,5.0,0.057874386781083954,2.0293569579973103,5.382982356181522,-0.6666779674693654,0.0032951141921295835,0.006234972061854378,0.7453125217227766,-0.2931640628873969,0.033461690817016734,-0.25235630329085657,0.0014132111004983017,0.03442377201281488,-0.032627257678541355,5839,569000000,4.79,0,2,3
1.4044950000000016,0.0,5.0,0.06761122649161934,2.068501842347895,5.344351724783059,-0.6649886874969413,0.0014075109281291506,0.0046643961319272394,0.7468375377703018,-0.28448584857756554,0.03852498362755815,-0.29006648507720384,0.0008192776988380501,0.03572157984308433,-0.03193951124558225,5839,691000000,4.59,0,2,3
1.5206400000000015,0.0,5.0,0.07662333436362012,2.101053688241381,5.307492158397628,-0.6635957876206785,-0.00022447610995478089,0.0032523080749443135,0.7480842216988358,-0.2762155802427596,0.0433321748140644,-0.3182446734176952,0.0002016506826407749,0.03629360508057289,-0.03005014750669943,5839,802000000,4.32,0,2,3
1.6406250000000018,0.0,5.0,0.08623024776305478,2.132654940361872,5.267606633219349,-0.6622870543702514,-0.0018537035921520997,0.0018330353037875945,0.7492456615677817,-0.26783214387589915,0.048261290101310486,-0.34335074128180154,4.319360478177714e-05,0.035838447365676984,-0.02820351473928895,5839,947000000,4.12,0,2,3
1.6406250000000018,0.0,5.0,0.096492703376179,2.163324619481627,5.225039384882113,-0.6610518731700246,-0.003446897838400216,0.0004518210287049692,0.7503321502717653,-0.25949401502614367,0.053931484788492134,-0.36551105802604883,6.540421111367323e-05,0.034691243490669876,-0.026398163572594058,5840,96000000,3.94,0,2,3
1.7643600000000017,0.0,5.0,0.10940046228510597,2.197932944253495,5.1724461187214645,-0.6597175972136149,-0.005233487768272469,-0.0010816587133100882,0.7514945991468611,-0.2498755553781063,0.061570367003228585,-0.3877148669346873,0.00025498658828837506,0.032793615901027806,-0.02399905260972446,5840,233000000,3.79,0,2,3
1.8917550000000016,0.0,5.0,0.12339268735913986,2.23131094180142,5.117163595610878,-0.6585164720963839,-0.00693230083473635,-0.0024866326131602486,0.7525302756973411,-0.2405553195440342,0.06914066683369625,-0.4064880804409844,0.0011305875887046568,0.030467232136288658,-0.021033972734585404,5840,368000000,3.64,0,2,3
2.0227200000000014,0.0,5.0,0.13400026697382922,2.2544280093099385,5.076267699189491,-0.6577567203873697,-0.00808956965951873,-0.003394175660579456,0.7531793512965953,-0.2341435531094384,0.07449784987097123,-0.41799686461968283,0.0013705923151974275,0.02861063439922873,-0.01878818111435976,5840,489000000,3.51,0,2,3
2.0227200000000014,0.0,5.0,0.1474460035741964,2.281399917107288,5.025879618386661,-0.6569525280034432,-0.009406402247304527,-0.004372556968651353,0.7538605814686181,-0.22682973604020132,0.0813505899453717,-0.4298486651249801,0.0022264020572038135,0.02623803975438932,-0.01620550665393239,5840,620000000,3.44,0,2,3
2.1571650000000018,0.0,5.0,0.1642058728171752,2.3118455514294927,4.965611393511555,-0.6561724241126576,-0.010847260942673607,-0.005353535474896143,0.7545140332837281,-0.21878759351421007,0.09030178064033677,-0.44063084328835267,0.003108790247097204,0.02352757946937345,-0.012748417157126823,5840,760000000,3.37,0,2,3
2.2950000000000026,0.0,5.0,0.1821830222327634,2.341229327368408,4.904129924508577,-0.655568987978348,-0.012201911051597087,-0.006142635597160745,0.7550117107672263,-0.21117931210901744,0.09890844685016147,-0.4489216094304728,0.004826834538107505,0.020784033404197544,-0.009478263746132143,5840,899000000,3.3,0,2,3
2.4361350000000024,0.0,5.0,0.198478875685942,2.36561070025234,4.850683245187112,-0.6551808327915439,-0.013290001437488246,-0.0066720847449339635,0.7553257148340221,-0.20511852762922572,0.10604538405109128,-0.45432949571031445,0.005197617292651557,0.018474044736649375,-0.007002990423643496,5840,998000000,3.25,0,2,3
2.4361350000000024,0.0,5.0,0.2156171759430899,2.3892970347286226,4.796736989746108,-0.654895398039135,-0.014300204744886425,-0.007083242904224638,0.7555510237180392,-0.19956714468245704,0.11340441626642431,-0.4582594186540698,0.006195297191879945,0.016241798766714055,-0.0047829443246882875,5841,145000000,3.23,0,2,3
2.5804800000000023,0.0,5.0,0.23674205512764673,2.4160909876041363,4.733420939032711,-0.6546982218978825,-0.015410100103087604,-0.007395921361419029,0.7556970738369839,-0.19359870748200392,0.12261697495858807,-0.4606896752643097,0.007677213488932466,0.013811154349241406,-0.0019471503264867351,5841,269000000,3.22,0,2,3
2.727945000000002,0.0,5.0,0.25584437971099666,2.4383692880200063,4.679042740212151,-0.6546487060007227,-0.016320466449380806,-0.007513507920160477,0.7557196975765468,-0.18884392253196408,0.13005821443693938,-0.4611277839130242,0.009094167398870923,0.011922426256205654,0.0005323860108319423,5841,380000000,3.22,0,2,3
2.878440000000002,0.0,5.0,0.27917543202532813,2.4636099520439396,4.615687925125862,-0.6547241557545694,-0.01732286481970165,-0.007510398645555072,0.7556320481147482,-0.1837649168391031,0.13831534047493738,-0.46028048749365513,0.009734235391078983,0.009824476001085714,0.0030937252176954644,5841,515000000,3.24,0,2,3
2.878440000000002,0.0,5.0,0.3036862288508614,2.488089291874173,4.5526237649829575,-0.6549304046727483,-0.018257127743161516,-0.007373209527840663,0.755432642995402,-0.1791875064112042,0.14716320817782091,-0.4579078870690239,0.010805892907228554,0.007916666527307825,0.005419532180894748,5841,649000000,3.29,0,2,3
3.0318750000000025,0.0,5.0,0.32194516782250365,2.5051324651388023,4.507856133661007,-0.6551449501008997,-0.018888962615154027,-0.007197871830368975,0.7552327403454688,-0.17623285568702285,0.15355560039915622,-0.455555406103526,0.011372983772162115,0.006659599694103235,0.006804354597989004,5841,773000000,3.35,0,2,3
3.188160000000002,0.0,5.0,0.34471730075177237,2.5251497226494064,4.456730085930643,-0.655473444596159,-0.019578613194449833,-0.006935937293442809,0.7549325361305403,-0.17543488280330138,0.1622281079581588,-0.401275450453774,0.009968247559299925,0.004769531460624421,0.008513812645105645,5841,892000000,3.41,0,2,3
3.347205000000003,0.0,5.0,0.3724348705129501,2.547996032779032,4.408965214791653,-0.6559698164869368,-0.02004166090314412,-0.006698088951965269,0.7544912638929155,-0.17608292579619148,0.17280941425640128,-0.3083641824158919,0.00490511679345218,0.0006831628695636027,0.010651569664332783,5842,20000000,3.48,0,2,3
3.347205000000003,0.0,5.0,0.40142601300266956,2.570306607710341,4.373734893015932,-0.6565807411309592,-0.020030292009510384,-0.006531725731213698,0.7539614408820297,-0.1767774401468427,0.18430167295440567,-0.2222275359568151,-0.0006426056387454082,-0.0038768792364862747,0.012319292545726057,5842,141000000,3.58,0,2,3
3.5089200000000025,0.0,5.0,0.43175848117018983,2.592099216382352,4.350065901295039,-0.6572672738719194,-0.019602794945370816,-0.0063607592687910585,0.7533757375100616,-0.1772837032766051,0.1960434726895376,-0.14262562092792372,-0.002576439055701485,-0.008478697782265954,0.013153860254533356,5842,278000000,3.69,0,2,3
3.6732150000000026,0.0,5.0,0.4633843390004539,2.6133662520455587,4.3370738648780724,-0.6579806550231366,-0.01888124875008111,-0.006035582835383144,0.7527738888941344,-0.17713526269947338,0.20636121705039265,-0.0688525759668112,-0.0027949514787906082,-0.013166778717277339,0.013046023559581954,5842,411000000,3.81,0,2,3
3.8400000000000025,0.0,5.0,0.4960622488022885,2.6340899517398038,4.333957451887777,-0.6586779017569068,-0.01784831650633162,-0.005574918751705634,0.7521926479406192,-0.17632156544645716,0.2155484668943375,-0.00034423544721637865,-0.0056134707847377285,-0.017700532589515205,0.012473701644921675,5842,527000000,3.94,0,2,3
3.8400000000000025,0.0,5.0,0.5248954216643182,2.651417395774291,4.338595470423012,-0.6592586059018937,-0.01665035599445692,-0.0051623116411399226,0.7517141788792261,-0.17532136718771155,0.22341052969982128,0.05456295736152026,-0.009399604005011497,-0.02144815334759187,0.012176967265986605,5842,655000000,4.08,0,2,3
4.009185000000003,0.0,5.0,0.5645846304610586,2.673937942904677,4.354493416979637,-0.6600371138082048,-0.014520891291227963,-0.004718379197180743,0.7510778182116646,-0.17382897729534338,0.23408507678453477,0.12259772223576534,-0.016714103549020365,-0.02578952207841212,0.012410794533934677,5842,788000000,4.21,0,2,3
4.180680000000002,0.0,5.0,0.6005192652585032,2.693172582158812,4.376807437320613,-0.6607598033094038,-0.01210236859382824,-0.004543486419905143,0.7504860903015387,-0.17238732893298597,0.24243104879693247,0.1775466651368415,-0.023890788907010574,-0.02932746174337808,0.013532760294765467,5842,927000000,4.42,0,2,3
4.354395000000002,0.0,5.0,0.6428410878652121,2.7147506007992894,4.410967515816137,-0.6616689575232579,-0.008874833357615087,-0.004479652190781591,0.7497301919352115,-0.1709409582156239,0.2510457408628173,0.23369033157887564,-0.027531372688827105,-0.03216154800611548,0.0152950829033216,5843,54000000,4.63,0,2,3
4.530240000000003,0.0,5.0,0.6700002516550347,2.7281070523622515,4.436465160925569,-0.6622939418802658,-0.006723293233990729,-0.00443786150325328,0.7492007990265805,-0.17027012588932522,0.25641524277714856,0.2646889199727593,-0.027428309476817958,-0.03358405956532806,0.01700957254797686,5843,179000000,4.91,0,2,3
4.530240000000003,0.0,5.0,0.7033536929370499,2.7440804587107634,4.470740955327001,-0.6631299899329144,-0.004076962491324925,-0.004340428626868004,0.7484805645491086,-0.16957305157993877,0.26280279883339397,0.29805095626431327,-0.02719914773479104,-0.03454783727647737,0.01944661562447436,5843,291000000,5.1,0,2,3
4.708125000000003,0.0,5.0,0.737565695353475,2.760063219553439,4.508554835290058,-0.6640833069817693,-0.0014310342237454942,-0.004174786210825652,0.7476455608704575,-0.1691479693117807,0.2693557539650273,0.3271943372585381,-0.02601879787107464,-0.03502554463921115,0.022510395137942396,5843,436000000,5.36,0,2,3
4.887960000000002,0.0,5.0,0.7667583244710177,2.7734500953313495,4.542417888937474,-0.6649749129738632,0.0007481805748442106,-0.003984446122852496,0.7468546910412522,-0.16895294939990765,0.2746915314027033,0.3486391617662731,-0.025526587523927446,-0.03498121259326581,0.024933717941166833,5843,567000000,5.65,0,2,3
5.069655000000004,0.0,5.0,0.8085750870878892,2.792357302355109,4.592953347513244,-0.6663504641405452,0.0037376076034640175,-0.0036849428657886036,0.7456202186268542,-0.16866151167049576,0.28139917959387495,0.37501332946498794,-0.024435422346869018,-0.03418897686060518,0.027932783814321738,5843,716000000,5.91,0,2,3
5.069655000000004,0.0,5.0,0.8391374947768869,2.806012223393984,4.631004775011991,-0.6674144895859997,0.005808168372051036,-0.00346331254283794,0.7446557390748101,-0.16852645849007689,0.28660384059012,0.3914684696684394,-0.023654225515201688,-0.03323085948068183,0.029807725513819605,5843,841000000,6.3,0,2,3
5.253120000000004,0.0,5.0,0.8829796538454654,2.825371655860989,4.686604280274482,-0.6689954235150478,0.008602602373741861,-0.0031672952059429477,0.7432099883541657,-0.16841170390607316,0.29448066908275927,0.4115271534993107,-0.023068644804880023,-0.03142505411233287,0.03181386455253232,5843,981000000,6.59,0,2,3
5.438265000000004,0.0,5.0,0.9215711259764525,2.8422171038927213,4.736109373966236,-0.6704176202030923,0.010887825149852405,-0.0029449260949775376,0.7418982391103401,-0.16833098389809104,0.3009181449555061,0.4260242772789712,-0.02255464169138577,-0.02974447615997633,0.03343583157402463,5844,120000000,6.99,0,2,3
5.6250000000000036,0.0,5.0,0.9609911234562081,2.8593059219922172,4.78702178525217,-0.6719008815524027,0.013076492348490478,-0.002762263412248653,0.7405204795397661,-0.16813513786340456,0.30695733896944905,0.43838818013834774,-0.022063076539780013,-0.027891235913557466,0.03485593624645844,5844,267000000,7.34,0,2,3
5.6250000000000036,0.0,5.0,1.0080936466368813,2.8795513383768956,4.847869332794692,-0.6736972979241186,0.01549820530017668,-0.002605125395803479,0.7388402870200615,-0.16794846303846583,0.3148131975257564,0.4501920321281049,-0.02170534608012531,-0.02571861114120111,0.036387332511367276,5844,421000000,7.68,0,2,3
5.813235000000003,0.0,5.0,1.0635105272562366,2.9031014563001962,4.918851418836657,-0.6758420061669357,0.018105265579497,-0.0025045190507667313,0.7368198622749469,-0.16772428687012006,0.3246507587601457,0.4605458127141138,-0.02138175259460695,-0.023244523617904633,0.03831623325822875,5844,561000000,8.05,0,2,3
6.002880000000004,0.0,5.0,1.1061777327767401,2.921046423336738,4.972826071412515,-0.6775079244422879,0.019967258403975906,-0.002505390054461567,0.7352401267139919,-0.1673934301593529,0.3311757419415271,0.46653452219055636,-0.021520378868444823,-0.021482114789250772,0.03926905774278566,5844,669000000,8.44,0,2,3
6.193845000000003,0.0,5.0,1.1496663237099776,2.939225663974911,5.027259487822997,-0.6792033397063282,0.02174858459558629,-0.0025665114515770852,0.7336233607368481,-0.16694171622767057,0.3374275596537778,0.47129695718026526,-0.02137487372237956,-0.0196927167053218,0.040189850187744014,5844,792000000,8.7,0,2,3
6.193845000000003,0.0,5.0,1.201489345334752,2.960704659137278,5.091111929177612,-0.6812402440123289,0.023720964137549004,-0.0027043119670426847,0.7316705081491206,-0.1662469331727083,0.34542026834189654,0.4748301370453508,-0.021109808767505456,-0.01769876962498529,0.041859721022774465,5844,896000000,8.94,0,2,3
6.386040000000003,0.0,5.0,1.2545640550007593,2.9824458830168714,5.155059055984648,-0.683369412705909,0.025572486296212643,-0.002897001378884984,0.7296190109266764,-0.16538025418680885,0.3541689196486367,0.47652277721078456,-0.020424270041985437,-0.015782358241267502,0.043966545126750134,5845,19000000,9.2,0,2,3
6.579375000000004,0.0,5.0,1.3010785754130294,3.0012717893846146,5.209785180761578,-0.6852717837761247,0.027079095995918092,-0.0031153972950030834,0.7277771631619298,-0.16439760574423207,0.361306215338112,0.4768737600796074,-0.021021501197537873,-0.014230860779207433,0.04551850652205758,5845,139000000,9.44,0,2,3
6.773760000000003,0.0,5.0,1.3484282838722443,3.0202495141977828,5.2643098147017415,-0.6872313276699171,0.0285287413605805,-0.00339366187529834,0.725870302632984,-0.1631807436029752,0.36805212933228154,0.4762158058321944,-0.020802584913326427,-0.012720182621706044,0.04707521220552735,5845,254000000,9.31,0,2,3
6.773760000000003,0.0,5.0,1.3966368494088157,3.039358607246621,5.318503446492366,-0.6892621421028305,0.029903484855480618,-0.003709509209962528,0.72388515705099,-0.16176384987941214,0.3753126156059544,0.4745166675974336,-0.020486155881371815,-0.011246782923990395,0.048930217599263415,5845,373000000,9.83,0,2,3
6.969105000000003,0.0,5.0,1.4540489728713433,3.061780941619429,5.38114857768148,-0.691742565896451,0.0314179801951882,-0.004121631547548559,0.7214486434950412,-0.15976034495413305,0.38475422328803616,0.4712276923366755,-0.020008465435239486,-0.009654163932282245,0.051779052228084765,5845,503000000,10.02,0,2,3
7.165320000000004,0.0,5.0,1.512767717532998,3.0843169846638356,5.443012528922805,-0.6943606506724771,0.03284521661796174,-0.0045775602240609534,0.7188626603777724,-0.15744340244768718,0.3938795304476049,0.46695773129675466,-0.01998998995986767,-0.008156576677720295,0.054533593720407225,5845,615000000,10.25,0,2,3
7.362315000000003,0.0,5.0,1.572676447742347,3.106942531320408,5.503970521144814,-0.6971087374473166,0.03419209018104859,-0.005072910416968737,0.7161316741518702,-0.15480921468394712,0.40289771633946925,0.4618295512621479,-0.01937850465765223,-0.00675710866744339,0.05737009705626406,5845,764000000,10.51,0,2,3
7.362315000000003,0.0,5.0,1.6162275278096985,3.123148100908727,5.546896570777034,-0.6991578239159622,0.03510233396654742,-0.005445196974271024,0.7140843880362522,-0.15264478803269574,0.4098324612972988,0.45760964211038474,-0.01945850053743925,-0.005735306103815674,0.059789742590510286,5845,914000000,10.79,0,2,3
7.560000000000004,0.0,5.0,1.6693673455559486,3.1426160239039005,5.597656314989478,-0.7017273889996156,0.03613834888829534,-0.005915662760868159,0.7115038272571057,-0.14974477133084155,0.4184419504887412,0.4520983212308658,-0.019055908524023835,-0.004504693652052083,0.06281235691858456,5846,51000000,11.02,0,2,3
7.758285000000004,0.0,5.0,1.723482896606264,3.162083449777695,5.6475299656089035,-0.7044382131999781,0.03712725288312872,-0.006415625240265298,0.7087645664321479,-0.14632573721078235,0.42707107034201763,0.44581877366580913,-0.019405085367907304,-0.003399544129933929,0.06656934056081809,5846,180000000,11.33,0,2,3
7.957080000000003,0.0,5.0,1.7784830442748274,3.1815191754659886,5.696436949345933,-0.7073006816534393,0.03807365484790831,-0.006943697871533785,0.7058526245605177,-0.14245144846935923,0.4352327785825415,0.4389390508645798,-0.018431209355185274,-0.0023266643211172777,0.07054802044876851,5846,314000000,11.69,0,2,3
7.957080000000003,0.0,5.0,1.8438098276541526,3.2041371965736576,5.752209530761188,-0.710850097811879,0.03907611458438118,-0.007541233853814933,0.7022167226019271,-0.13745480344943148,0.4456193014305866,0.4304884796948046,-0.017456313617003616,-0.0011000385370607546,0.07561714010080323,5846,444000000,12.08,0,2,3
8.156295000000004,0.0,5.0,1.9008633276509954,3.223465588457485,5.798871612104567,-0.7140842385853965,0.039859449944702405,-0.008047532427358558,0.6988777873676131,-0.13276709440868417,0.4551423966560125,0.4229433494875109,-0.016786121341283433,-4.989020609968975e-05,0.08026145733310841,5846,571000000,12.59,0,2,3
8.355840000000004,0.0,5.0,1.9491908170440453,3.2395331437692145,5.836925886685467,-0.7169203975718642,0.04046267280275649,-0.008467489955436287,0.6959283133117314,-0.12860686121205003,0.4630618292640144,0.4164893822897476,-0.01638514058868168,0.0008031232994198945,0.08392444942728616,5846,682000000,13.06,0,2,3
8.555625000000004,0.0,5.0,2.0178998046677226,3.2619494429293976,5.88889426760347,-0.7210896828496084,0.04124552526796739,-0.009058516614277808,0.6915536271396233,-0.12208037179611755,0.47308112396961494,0.40685881391898543,-0.015560156680294313,0.0018881031792261638,0.08946371381171048,5846,810000000,13.49,0,2,3
8.555625000000004,0.0,5.0,2.0777672024369425,3.2810569170131907,5.932166328560112,-0.7248967962753268,0.0418503647369948,-0.009551830969575393,0.6875186864706124,-0.11566893776249998,0.4823420275667676,0.3980168697332724,-0.014624977666244376,0.002778838484118751,0.09593138238415122,5846,949000000,14.11,0,2,3
8.755560000000003,0.0,5.0,2.159103934565881,3.3063664884201773,5.987963564566347,-0.7303556173952446,0.04252959593590355,-0.010155351089119472,0.6816661752302198,-0.10639539505962092,0.4955692728089979,0.38596979554217953,-0.01259657574337325,0.004018215213363874,0.10436915981699713,5847,71000000,14.37,0,2,3
8.955555000000006,0.0,5.0,2.2317021522460263,3.3283652625325835,6.034974668470974,-0.7354765698630723,0.04300664907278142,-0.010638718853439977,0.6761001856079742,-0.09739797560871946,0.5062588320371897,0.37496185710564517,-0.011402584095776547,0.005096734912513057,0.11177305277669802,5847,214000000,15.49,0,2,3
