x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.2773971580803229,1.836143262828338,4.912846181570602,-0.7780630463206135,-0.0007244959525043546,0.001052276759605837,0.6281848961647538,0.10488820245099215,0.016416360050727268,0.006492785554117361,0.0002640505215367739,-0.0018657463556337461,-0.006402028338925447,6745,495000000,6.07,0,2,3
0.5468400000000009,0.0,5.0,-0.2706933233380782,1.8182875529117386,4.913968039492817,-0.7777806369407818,-0.0006490386322474352,0.0011793235686451014,0.6285343815136653,0.12873880983983566,0.018683969561650464,0.007138364719606043,0.00024579998978424555,-0.001784223638878757,-0.0048456686727149645,6745,630000000,6.0,0,2,3
0.624375000000001,0.0,5.0,-0.2639222407223912,1.799938875914786,4.91502721874678,-0.7775996829845918,-0.0005910727141717189,0.0012875475547643193,0.6287580821560889,0.1460382510056371,0.020810588047258865,0.0075259361055430365,0.00037968460731008236,-0.0016544557979614183,-0.0034738762451524963,6745,814000000,5.93,0,2,3
0.7065600000000011,0.0,5.0,-0.25415131483174397,1.7737965636747295,4.9164564836004,-0.7774502087935091,-0.0005349066149271532,0.0014214998317411247,0.6289426572113475,0.15757621495712773,0.024824050541794457,0.007728054032527858,0.0004784246698363859,-0.0014523136997013353,-0.0019118973796139471,6745,980000000,5.88,0,2,3
0.7933050000000011,0.0,5.0,-0.24216387160574546,1.7450098190198482,4.918040408575731,-0.7773496481376618,-0.0005126490583411264,0.0015636348721687796,0.6290666234805202,0.14784112657526788,0.03209845876208742,0.007415993586517918,0.0008294876124637085,-0.0010525202128519595,-0.0014304536193776585,6746,124000000,5.83,0,2,3
0.8845200000000012,0.0,5.0,-0.22933478203999047,1.7205990060162484,4.919470450863395,-0.7772345323608193,-0.0005771025085855988,0.0016903091961839667,0.6292084642734664,0.1187589640830103,0.04194377686981201,0.006223699303391614,0.001534046816686896,-0.00019747772910250205,-0.002189690417253587,6746,244000000,5.79,0,2,3
0.9801150000000013,0.0,5.0,-0.21866215635392414,1.706466763360225,4.9204051652213945,-0.7770836294689313,-0.0007088323485063795,0.0017548232753721513,0.6293945113864331,0.08471957063839315,0.05103002220466089,0.004894053673353247,0.0017176300161736435,0.0007712556737260456,-0.0035540030239644693,6746,391000000,5.76,0,2,3
1.0800000000000012,0.0,5.0,-0.20912163928485333,1.6989334685448185,4.921033594829695,-0.776878708057138,-0.0008739941297166542,0.0017715568721301258,0.6296471795283309,0.050460273177470115,0.05950709322356956,0.003524572989497507,0.002045604514933075,0.0017706256471683446,-0.005694778974429937,6746,534000000,5.72,0,2,3
1.1840850000000014,0.0,5.0,-0.2008162188585267,1.6964152179167171,4.921413597484789,-0.7766180872402504,-0.0010478082448509337,0.0017564517483140683,0.6299683829736478,0.02160331975585995,0.06679857908707937,0.002312008264485508,0.0022000000626576366,0.00223840800117614,-0.008293394330394221,6746,661000000,5.68,0,2,3
1.2922800000000014,0.0,5.0,-0.1894644280804475,1.698406434880752,4.921693530391427,-0.7760762732980252,-0.001310169796910114,0.0017280820548323977,0.6306353266439834,-0.013886426799229737,0.07667161756144902,0.0007038857828330571,0.002477806788192538,0.0024108140451062354,-0.01337559197054361,6746,780000000,5.63,0,2,3
1.4044950000000016,0.0,5.0,-0.17914129101653467,1.7046870574629318,4.921738935043431,-0.7753493743618962,-0.0015394912430696714,0.0017050851477079215,0.6315283606679654,-0.041470310265680654,0.08538591458017741,-0.0006064816821252653,0.0022219121319722035,0.002288005975970009,-0.019398451877350453,6746,893000000,5.53,0,2,3
1.4044950000000016,0.0,5.0,-0.1699252017908953,1.7130871152287372,4.9216435618716945,-0.774514859349614,-0.0017288226084825485,0.0016930731796913486,0.6325510867291625,-0.0626615250166745,0.09272565770529782,-0.001674717046252305,0.0025372353093189304,0.0021380931457315455,-0.02456416314089438,6747,27000000,5.41,0,2,3
1.5206400000000015,0.0,5.0,-0.15852611197902522,1.729571848064355,4.918426126181297,-0.773328633372971,-0.0019921079590916766,0.001712807690708954,0.6339999389599236,-0.13010995560950162,0.11216940435921355,-0.04481335495902261,0.003861529739879188,0.0025430166942896903,-0.027084127577836625,6747,188000000,5.26,0,2,3
1.6406250000000018,0.0,5.0,-0.1442193635401295,1.7583885938051356,4.907236011028809,-0.7720853058884704,-0.002472766496850985,0.0017694284943735152,0.6355116324503921,-0.17813497702943687,0.13003367652958514,-0.09245938939637613,0.006163839680084493,0.004087079605596955,-0.01983099773497088,6747,332000000,5.05,0,2,3
1.7643600000000017,0.0,5.0,-0.13030795979499885,1.7875564112682518,4.891612826053123,-0.7714951930156333,-0.0030556297846720754,0.0018517282111541978,0.6362251184785315,-0.1867429190518171,0.14195652646612045,-0.12946548029827845,0.00804535793577088,0.004512109444476664,-0.0067878483150707325,6747,512000000,4.84,0,2,3
1.8917550000000016,0.0,5.0,-0.11711977534396667,1.8129566937390713,4.874346596672309,-0.7713726950817358,-0.0036568032198913128,0.0019497299309289326,0.6363701687113771,-0.18605773064141648,0.151408895921409,-0.15817125880034472,0.009329076419817284,0.005951716138952179,-0.001151204094185232,6747,704000000,4.73,0,2,3
2.0227200000000014,0.0,5.0,-0.10275022027002162,1.8383889947057726,4.853850018176243,-0.7713648543079752,-0.004394554801879195,0.002013120111329569,0.6363748084061365,-0.18382092486274554,0.16058561677824862,-0.18428466056218656,0.010845912856893847,0.00816197571111843,0.00010298155359578232,6747,892000000,4.71,0,2,3
2.0227200000000014,0.0,5.0,-0.08175442801529106,1.8721782031092513,4.82203681710728,-0.7713641839479433,-0.00561716973602108,0.0020179482706606947,0.6363659882577455,-0.1796445557076239,0.17254200526063487,-0.21534742666059467,0.012657922979997238,0.010969163213303545,0.0006062677925910975,6748,59000000,4.6,0,2,3
2.1571650000000018,0.0,5.0,-0.061634580073781545,1.9014961632911815,4.790479477642614,-0.7714237519215008,-0.00687442428869918,0.001969571212570287,0.6362815870754805,-0.17480901784469832,0.18306237084738913,-0.23938693534314298,0.014063376966078067,0.012724608222924871,0.00268649846475455,6748,193000000,4.74,0,2,3
2.2950000000000026,0.0,5.0,-0.039915086725982304,1.9304741109190624,4.75586224026389,-0.7715916278445014,-0.00824754494567924,0.0018998790779527377,0.636061890307956,-0.16944050165827293,0.19239611141739726,-0.2608077390888144,0.014850359184492845,0.013571524777944433,0.005581814184552059,6748,337000000,4.78,0,2,3
2.4361350000000024,0.0,5.0,-0.02352266327957255,1.9509270491341957,4.729467367694535,-0.7717957478303243,-0.009272580535432107,0.0018543363048568189,0.6358002078625902,-0.165286378060313,0.1985977913324346,-0.27446696834085466,0.01566426162753487,0.01384981569572119,0.00821865123725729,6748,484000000,4.86,0,2,3
2.5804800000000023,0.0,5.0,-0.0028852653986569713,1.9751560043410954,4.6961877652220645,-0.7721630668851321,-0.01054903778162848,0.0018196543974650422,0.6353342465177697,-0.15982531277416212,0.20607625470239385,-0.28905958941216336,0.016623007104499266,0.01388954151479993,0.011941521552216727,6748,623000000,4.93,0,2,3
2.727945000000002,0.0,5.0,0.02257014871790723,2.0029306416059915,4.655447439537151,-0.772795127098432,-0.012088559455184049,0.001822286853387295,0.6345378141086947,-0.15260452542305247,0.21530203043835647,-0.3035560724040227,0.017485344324086327,0.013698018301511183,0.017403101810486987,6748,751000000,5.04,0,2,3
2.727945000000002,0.0,5.0,0.05354523989272127,2.033960648732659,4.606782111116898,-0.773792896875765,-0.0138578474577434,0.0018765817584761712,0.6332842894382846,-0.1438434247636158,0.2261159174071501,-0.3175969666685715,0.017819213644543197,0.012815428544854512,0.022840930796519388,6748,893000000,5.21,0,2,3
2.878440000000002,0.0,5.0,0.0823615557414665,2.060468007092332,4.562667566247041,-0.7748884333741406,-0.015399957756133684,0.002001416335101985,0.6319072332682487,-0.13574760257813517,0.23607963335975027,-0.32782589805682044,0.01872360626293812,0.011686163361446233,0.027620571927400306,6749,43000000,5.43,0,2,3
3.0318750000000025,0.0,5.0,0.10830705570349798,2.082714612826194,4.523912443548191,-0.7759719083932767,-0.016701764453038413,0.0021768627601944828,0.630542551868765,-0.12894739625009016,0.2436472940074131,-0.3351958545049919,0.019121806872135494,0.010498897790967021,0.031015290005598217,6749,172000000,5.64,0,2,3
3.188160000000002,0.0,5.0,0.13526535528205547,2.1045187544469695,4.484588853519527,-0.7771820109620878,-0.01797757810409447,0.002415263332527823,0.629014383798551,-0.12229027600042333,0.2509983552677869,-0.33183686630029025,0.01965914707398042,0.009262851108360337,0.034703082201303914,6749,311000000,5.84,0,2,3
3.347205000000003,0.0,5.0,0.16331707067899945,2.125911745859126,4.450920420414671,-0.7785445728960951,-0.019022273693727054,0.0025849615306431147,0.6272956393052982,-0.11707001496796013,0.26212908874033947,-0.2576927607565994,0.011941469711018726,0.0070533694724872475,0.038931619201321155,6749,441000000,6.03,0,2,3
3.347205000000003,0.0,5.0,0.19754727249634094,2.1503679905780317,4.422555345352369,-0.7803504389882062,-0.0196404647690447,0.002548554344403516,0.6250287588466016,-0.11060011646726109,0.2759336704866325,-0.17723513974510025,0.0030207694635464577,0.003644073854047747,0.04409059583849739,6749,575000000,6.24,0,2,3
3.5089200000000025,0.0,5.0,0.2334589117572276,2.1742681411766327,4.40505328635108,-0.782397071031502,-0.019653804322381885,0.002328706513957078,0.6224653631672659,-0.10362006981195693,0.29017491709814286,-0.10286622312516151,-0.004975892943548388,0.00020164835063951614,0.04943788953823969,6749,730000000,6.49,0,2,3
3.6732150000000026,0.0,5.0,0.276501263376034,2.200906169162379,4.3972292364646774,-0.7850063229174956,-0.019016604299691448,0.0019513320597595377,0.6191927277057235,-0.09562248242377062,0.30466968889793616,-0.02481378102435877,-0.011729220841516508,-0.004387368244351819,0.05470830474223476,6749,863000000,6.76,0,2,3
3.8400000000000025,0.0,5.0,0.31000697834457536,2.220429288568285,4.399196361517767,-0.7871460909000072,-0.01809248331756875,0.0016446071975791381,0.616498977205483,-0.0894360888965923,0.31467608469904873,0.02935471442653904,-0.017082799058698583,-0.008319160224345978,0.05961852875771001,6749,965000000,7.12,0,2,3
4.009185000000003,0.0,5.0,0.3445493601761612,2.239586774831428,4.407356165220123,-0.789468476145648,-0.016761193822024366,0.001300998542190168,0.6135608323196015,-0.08308391347214537,0.32428834313561067,0.07992362372135517,-0.023758432325848844,-0.011775441362260608,0.06464545440394431,6750,101000000,7.42,0,2,3
4.180680000000002,0.0,5.0,0.4044840743720536,2.2708543012806426,4.433548960607265,-0.7938187645337588,-0.013430828445327031,0.000549896293841742,0.6080058219585031,-0.072193098529403,0.34002331697071114,0.15742554470111944,-0.03539544850355014,-0.018087342687067576,0.07479692285414785,6750,226000000,7.76,0,2,3
4.180680000000002,0.0,5.0,0.45460606417394833,2.2955136063274035,4.4646194768558845,-0.7976960275951159,-0.01000580194104614,-8.871708632662151e-05,0.602976718966634,-0.06361825353038689,0.3520790156339945,0.21171068314382402,-0.04043719163746573,-0.02136086804966908,0.08181299563148059,6750,394000000,8.45,0,2,3
4.354395000000002,0.0,5.0,0.4868866779461217,2.3108719334932317,4.488046573519457,-0.8002390489490868,-0.007706270326330453,-0.00048261596076512245,0.5996314243070927,-0.05854523593330825,0.3590136417049192,0.242112085981822,-0.04140160235692747,-0.022620267372985836,0.08529397455276921,6750,527000000,9.14,0,2,3
4.530240000000003,0.0,5.0,0.5198758930431304,2.3262682339229235,4.514215185422767,-0.802856309256806,-0.005325328093107873,-0.0008593895713687465,0.5961481770640629,-0.05374910959684607,0.36527642551208733,0.2700836705108228,-0.04234119987813756,-0.02317861781193642,0.0879699618963059,6750,636000000,9.63,0,2,3
4.708125000000003,0.0,5.0,0.5669660245851014,2.3480680751369527,4.554881061568832,-0.8065955131778644,-0.0019301869460361999,-0.0011992180575341178,0.5910994115846684,-0.04909091521857603,0.37147356053309305,0.30350845549932426,-0.04105420048290398,-0.026617634830472525,0.09096648936974816,6750,768000000,10.14,0,2,3
4.887960000000002,0.0,5.0,0.6288409134891375,2.3767999028415416,4.612903326484921,-0.8115134725591561,0.0024926678887329623,-0.0013300495470926752,0.5843268789213606,-0.043276124873460844,0.3793899726419352,0.33942659200065434,-0.04020055785076693,-0.027872152713825926,0.09482006571488455,6750,885000000,10.9,0,2,3
5.069655000000004,0.0,5.0,0.6780638631081557,2.399789136413921,4.661778108325211,-0.8154246192202703,0.0058822622472768735,-0.0013591141110866401,0.5788317909109384,-0.038351524049807524,0.3858856050898556,0.3632209608766328,-0.03961988950322848,-0.02683866350707831,0.09800258922041394,6751,38000000,11.93,0,2,3
5.069655000000004,0.0,5.0,0.7282902897141659,2.4233839826057197,4.7134127198333715,-0.8194035539814675,0.009169377090897714,-0.0014030048676888286,0.5731420154059954,-0.03316508698261402,0.39244192216864093,0.38363437602403,-0.03849348322546575,-0.025092367286561057,0.10085884205182083,6751,180000000,12.76,0,2,3
5.253120000000004,0.0,5.0,0.7943575333672648,2.4546423702304168,4.783046456699231,-0.8245970593788308,0.01317219259274681,-0.0014513848420740936,0.5655652716425617,-0.026003003010915043,0.40064202985258246,0.4047043238077685,-0.03661620139610022,-0.0227248880037223,0.10384507768321782,6751,340000000,13.6,0,2,3
5.438265000000004,0.0,5.0,0.8543072159450591,2.483336739054854,4.847279506673642,-0.8292395165177368,0.01649959830547707,-0.0015001872901271793,0.5586477753820224,-0.020553975917495637,0.40627929107715266,0.4191510232491845,-0.0348120662238216,-0.020222724560881034,0.105299313145224,6751,443000000,14.68,0,2,3
5.6250000000000036,0.0,5.0,0.922894887387754,2.5168530432145304,4.92151163912662,-0.834458908537178,0.019917501009720652,-0.0015935035793060437,0.5507078026166071,-0.0158367258942349,0.41323923038207966,0.4319058827979755,-0.032103078774525784,-0.01694131442491198,0.10692836585803889,6751,570000000,15.63,0,2,3
5.813235000000003,0.0,5.0,0.9926828352782768,2.5519589496953636,4.997166005669611,-0.8396898279991859,0.022999067100809067,-0.0017161470066942106,0.5425763453253759,-0.011943919235174702,0.42078529217279675,0.4407528326288251,-0.02962523140013218,-0.014229656426323345,0.10895700761466287,6751,759000000,16.66,0,2,3
6.002880000000004,0.0,5.0,1.0557399576620168,2.584509524771598,5.065111749280811,-0.8443770627029895,0.025480252919544772,-0.0018243006579042667,0.5351399860030431,-0.00728488122947459,0.427812597360015,0.44573564513674463,-0.027224091718380805,-0.012288559537410038,0.11187376148882322,6751,924000000,17.68,0,2,3
6.193845000000003,0.0,5.0,1.1279300776950978,2.622320548386121,5.141796310825379,-0.8497647405835016,0.02803441240871989,-0.0019248059053931718,0.5264126257074184,0.001111897036069853,0.4353316987375381,0.448106799252696,-0.025102532163145952,-0.010531334100960521,0.11704694188665599,6752,29000000,18.58,0,2,3
6.386040000000003,0.0,5.0,1.1933279556409646,2.6565083821368294,5.20973338087863,-0.854704001155214,0.030112467968918973,-0.001983991985897552,0.518237757653655,0.012356045020201298,0.441517096968919,0.4473722466643465,-0.02320325274922652,-0.009056961243913975,0.12244631943758577,6752,141000000,19.64,0,2,3
6.579375000000004,0.0,5.0,1.2600003959208363,2.6908951306844764,5.2771301853826476,-0.859775236099589,0.03197050965452543,-0.002032854821840466,0.5096668494257783,0.025499472806435625,0.44765647184668467,0.44472918951548246,-0.020949908321199473,-0.006948526333871996,0.12741699611069635,6752,281000000,20.64,0,2,3
6.773760000000003,0.0,5.0,1.3194716580146786,2.720983595693007,5.335411682682363,-0.8643160943202598,0.03338559904248625,-0.002097632097156913,0.5018353224067938,0.03857066366075622,0.4529739179217477,0.4404452412856393,-0.018809256835083943,-0.0044265381347941,0.1320753595791757,6752,447000000,21.69,0,2,3
6.969105000000003,0.0,5.0,1.3713443392461502,2.746681016081831,5.38468257900609,-0.868284531153423,0.034418496693344396,-0.002197533526308089,0.49486615452205973,0.05078413889694493,0.4575379759925767,0.4355646245017325,-0.01687568346824264,-0.001796802825992927,0.13594883057521656,6752,587000000,22.67,0,2,3
7.165320000000004,0.0,5.0,1.4688073928589152,2.7933075475466267,5.472941154772514,-0.8757255494319642,0.03583380669341281,-0.002555721730560411,0.4814708388432047,0.07571957593649756,0.4659371429566127,0.4237397912294135,-0.013262368429423077,0.003637536315181933,0.14273729175329208,6752,719000000,23.56,0,2,3
7.362315000000003,0.0,5.0,1.532572763845621,2.822483054163986,5.527435517251108,-0.8805234906690059,0.03641851546378271,-0.0029251380288522685,0.4725923377277662,0.09302494455314012,0.4712189272308671,0.4146564736447851,-0.010829040274984436,0.006779765180908726,0.14558251277776435,6752,908000000,25.29,0,2,3
7.560000000000004,0.0,5.0,1.5977447449214217,2.8513181174168527,5.580568828086524,-0.8853334296009376,0.03679194122102536,-0.003374886520176163,0.4634864416929645,0.11040514435179916,0.4766959669762002,0.40528181378953587,-0.008942409112933092,0.009345722355647013,0.14838643255643547,6753,75000000,26.45,0,2,3
7.758285000000004,0.0,5.0,1.6740449677492184,2.8837548940883053,5.6394466303660415,-0.8907512320141939,0.03709649049478113,-0.004054794029895285,0.45295656712707116,0.1319243944455882,0.48181712587780645,0.3928381161864323,-0.008853879262460396,0.012329708806646522,0.14642556343460456,6753,259000000,27.64,0,2,3
7.957080000000003,0.0,5.0,1.762236221872311,2.9193163709620213,5.703050920633892,-0.8964598634921951,0.03724784124176571,-0.004990431612105616,0.441528489525543,0.15653506270609702,0.48680898538566864,0.3778321701406438,-0.006461212069552857,0.014395152447832515,0.13692960928892717,6753,414000000,29.03,0,2,3
8.156295000000004,0.0,5.0,1.8326103285142357,2.946256962138824,5.750525003701532,-0.9004182906568539,0.037224497213596455,-0.005774939800951635,0.4333911498035923,0.17556586098516505,0.49059927167014666,0.3657383084335007,-0.004985183250028058,0.015133183933357941,0.12202737125335261,6753,593000000,30.53,0,2,3
8.355840000000004,0.0,5.0,1.9149858291938857,2.9762184539913696,5.802601230110347,-0.9041184167581429,0.03705794967738276,-0.006684562203251374,0.42561944677447294,0.19620286520599003,0.4946116445151036,0.35164021267609125,-0.002938030115728907,0.014781111713091377,0.0907387919141911,6753,763000000,31.59,0,2,3
8.355840000000004,0.0,5.0,1.988747371056724,3.0015876645957897,5.846198835926008,-0.9064574643989973,0.03680193324024102,-0.007456823523052294,0.4206243915039489,0.2127888503226872,0.4978980048669556,0.3386523810778682,-0.001119828573337145,0.014071017903916072,0.06852435835753568,6753,933000000,32.57,0,2,3
8.555625000000004,0.0,5.0,2.064020621310864,3.0261830447445552,5.887900494817058,-0.9082448973596289,0.036420201299444926,-0.008166655283035992,0.4167710175851875,0.22669685655389804,0.5021510436958876,0.32560407318016915,0.0013051387554696703,0.013403033062786562,0.05341952419257723,6754,88000000,33.17,0,2,3
8.755560000000003,0.0,5.0,2.162754604853843,3.0571864839729344,5.938775777422488,-0.9099976308341358,0.035762196043134686,-0.008990825674544465,0.4129703890887604,0.23902711549302294,0.5080770680255212,0.3092450766018164,0.003650738972282852,0.012743777097057318,0.040079501195577905,6754,228000000,33.6,0,2,3
8.955555000000006,0.0,5.0,2.251980379256582,3.084782210485817,5.98150147122526,-0.9112151032525578,0.03500557200317758,-0.00963516702859404,0.4103276850146619,0.24506300728413413,0.5156775676344026,0.2954488404966105,0.005954596190349548,0.01219730020238785,0.033100613654823974,6754,350000000,33.95,0,2,3
9.155520000000006,0.0,5.0,2.3311146888678054,3.1093347674186558,6.017056302319538,-0.9121608166830204,0.03426745960190477,-0.010112863770375275,0.4082721098813373,0.24932323030101394,0.5230374007728051,0.28372463310405577,0.007222283647934091,0.011238920160394628,0.031281813062378205,6754,564000000,34.14,0,2,3
9.355365000000004,0.0,5.0,2.4112287950042415,3.134339020733197,6.050933789062711,-0.9131029323810129,0.033464878787387714,-0.010486733225130137,0.4062181251387065,0.25357341020167756,0.5302586626534808,0.27188951106948,0.009078155017050449,0.010299341920472216,0.033263749719480984,6754,692000000,34.25,0,2,3
9.555000000000007,0.0,5.0,2.4923101301641393,3.1596242159315664,6.083100565762503,-0.9141711657018978,0.03255354901495056,-0.010728507220609492,0.40387652244043765,0.2605812875975765,0.5354566157957689,0.2593148323715594,0.011647721021290636,0.009132959894486703,0.040407830238109455,6754,846000000,34.36,0,2,3
9.754335000000006,0.0,5.0,2.586210060671474,3.188152722365426,6.117716183396407,-0.915704902106341,0.03135618936182091,-0.01079742391180988,0.4004806328450732,0.2731472885061016,0.5382564810413497,0.24427494159683535,0.014617343549616635,0.0077230554779816885,0.05224691594776232,6755,16000000,34.5,0,2,3
9.953280000000005,0.0,5.0,2.6695355950996627,3.212209241333325,6.14611464371101,-0.9173865545293527,0.030175067161137437,-0.010676509180185527,0.396708188776472,0.2890131992688106,0.5376810131263723,0.2304960838098599,0.017148165170510765,0.006491682779596886,0.06482949975179508,6755,181000000,34.76,0,2,3
10.151745000000005,0.0,5.0,2.7540594789344235,3.234931597864371,6.172748298324906,-0.9193917214335321,0.02886908449021715,-0.010404042959078697,0.39214435404617126,0.3078362189734396,0.5354607401224537,0.2165650589468701,0.01978835425688885,0.005676420596500975,0.07662938296562061,6755,325000000,35.09,0,2,3
10.349640000000004,0.0,5.0,2.8646186085668064,3.261986651549514,6.204432760784492,-0.9223645699489462,0.02691273487562701,-0.009857983943897699,0.38525592137820713,0.3333264860187601,0.5318914906520678,0.19849855541587008,0.02405759514658712,0.005062323089077836,0.08856635104166344,6755,482000000,35.53,0,2,3
10.349640000000004,0.0,5.0,2.9646895391156534,3.284190727042273,6.230201469641005,-0.925270214811946,0.024861049988663887,-0.009209662804432413,0.3783809454588653,0.3557486479116952,0.5286756358204212,0.1822442243561009,0.027722770028049126,0.004655980546885985,0.0968757834925782,6755,616000000,36.23,0,2,3
10.546875000000004,0.0,5.0,3.079289408992357,3.3074578923504037,6.256573773986356,-0.9287272427843789,0.022370836078408625,-0.008372907917378134,0.3699934440179787,0.3801463065987673,0.5255052362693571,0.16442052339499155,0.02949799945781706,0.00384502397992037,0.10381827305536717,6755,765000000,36.95,0,2,3
10.743360000000003,0.0,5.0,3.1697750740555075,3.324536600310387,6.275210189001412,-0.9314048880372219,0.02043587726861112,-0.007687367718298094,0.3633293462386377,0.39702444327259595,0.5218646817454545,0.15047560823348874,0.029185765379224904,0.0028860642032668693,0.10131328090210445,6755,945000000,37.85,0,2,3
10.939005000000002,0.0,5.0,3.274413688970705,3.343201004092824,6.294527649145815,-0.9342614007024157,0.01830589662664943,-0.006850789226767747,0.3560527994458476,0.41462648646628875,0.5184795926549343,0.13491257024058279,0.02819312212523073,0.0007733962604561384,0.09336704897577874,6756,104000000,38.56,0,2,3
11.133720000000002,0.0,5.0,3.406831840505383,3.3670042099629036,6.315812655473763,-0.9373804186344037,0.015396748373281192,-0.00563031860698878,0.3479212416807916,0.4215975869103904,0.5266574996940505,0.11667078570396176,0.032327701774192974,0.0001606028945388971,0.08183035315596499,6756,250000000,39.32,0,2,3
