x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07684722320348403,0.4377539718994975,5.0,-0.3349233743906783,-0.19247087991368914,4.976421572196127,-0.9681207610115219,-0.00015744221342208083,-0.0008725974806980535,-0.2504823464519157,-0.15385500123681,0.006986677340083854,-0.0004481838119156714,0.0005369338055061235,0.0023002762191026704,0.0025778873578019557,13908,464000000,3.03,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.36655491174845034,-0.20803980920238582,4.976414735893246,-0.9680773019641901,-0.00015669057377243068,-0.0011034433568748343,-0.25064934726138144,-0.19410697469733987,0.010131316634123803,-0.0002952491343892336,0.0005579919672982214,0.002110977834490768,0.0011559691188267607,13908,615000000,2.98,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.4002603380923663,-0.22375697969930108,4.976467584093845,-0.9680544393392692,-0.0001782420606398331,-0.0012764265758801595,-0.25073679714094066,-0.1779744297922373,0.015604300901362524,-4.4971211710385395e-05,0.0006220897944331227,0.001262275623048481,0.0007049772932532505,13908,786000000,2.93,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.421329169740751,-0.23254730561947348,4.976503228737454,-0.968049630779297,-0.00024567723626762236,-0.0013019751575021484,-0.2507551731299899,-0.1486160643232484,0.02029852832277921,-0.00024655878676294854,0.0010342476912228449,-0.0006418751468117989,-2.708596040790212e-05,13908,934000000,2.9,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.4459762630610366,-0.24080115443967065,4.976492977676592,-0.9680722550034352,-0.00039133786105865917,-0.001209692705612477,-0.2506680924864596,-0.10929485903553286,0.026874519420098157,-0.0004824480459327438,0.0012006783663309761,-0.001614696475371602,-0.0017916723777489096,13909,102000000,2.89,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.46475958447556026,-0.24414031480846682,4.976419543339465,-0.9681361086045537,-0.0005723956298278445,-0.0010720133564065559,-0.2504216411707225,-0.07393061040139312,0.03445245141652646,-0.000689413385616475,0.0013254197597234452,-0.0018322501205148,-0.0030053088721615495,13909,289000000,2.9,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.47737684620327275,-0.24327947331090047,4.976299295818976,-0.9681965208933472,-0.0007309032143315911,-0.0009527873788560757,-0.2501880390960371,-0.0463063302465452,0.041299761412552274,-0.0009588233927846897,0.001287830548335478,-0.0016076264842013188,-0.0024271641677842126,13909,471000000,2.93,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.48565366765658885,-0.23972802533518425,4.976148644259295,-0.9682264808564225,-0.0008749693691077563,-0.0008618401092864677,-0.25007193650751175,-0.024475700047320817,0.04723654560509902,-0.0011805590579197713,0.0014504935165859933,-0.001499639836310962,-0.0006390726127847302,13909,624000000,2.96,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.4902559029275262,-0.23547429765825223,4.976012294365316,-0.9682205813092728,-0.0009757735736309078,-0.0007989893221394648,-0.2500946129190507,-0.009716040978870664,0.05162197920958813,-0.0013344833617664168,0.0012933481912114075,-0.0013753794746662606,0.0015451477565875393,13909,808000000,2.98,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.4949048841201062,-0.2267205935275409,4.975775369481462,-0.9681432083680397,-0.0011068052193792398,-0.0007158632040515756,-0.25039367127169515,0.010147407761960006,0.058147864597336764,-0.0015457491741842904,0.001083626864328835,-0.0011608622344283503,0.005239546226221137,13910,2000000,2.98,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4972196549645315,-0.21532363114674982,4.975505215509952,-0.9679733774101829,-0.0012414240575065265,-0.0006474666456323587,-0.2510489599229117,0.02744662456078294,0.06458058229379603,-0.0017365620928010712,0.0012414320508469245,-0.0010848794090634328,0.009321555444330443,13910,201000000,2.95,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.4976416234329118,-0.20317426753717116,4.975235938476793,-0.9677530023043355,-0.0013599527517751005,-0.0005976145510047913,-0.2518966453057803,0.04073560746869136,0.070232306918082,-0.0019671676358761865,0.0012344776678219205,-0.0009033921969603398,0.012211643752380041,13910,403000000,2.89,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.49681000539912246,-0.1892958759570715,4.974934824523569,-0.9674754037786766,-0.001482939444289213,-0.0005637211928962585,-0.25296012767293546,0.05205755935633971,0.07568109601449571,-0.002187002969689886,0.0014042300563232857,-0.0007497694241465069,0.015087815609149402,13910,618000000,2.81,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.494696588263215,-0.1718224446597884,4.974570151452862,-0.9670916751670406,-0.0016212977470141914,-0.0005368496359967007,-0.2544224341694154,0.06277618259360525,0.08153126327250913,-0.00232567866209289,0.0013488570289155177,-0.0006737564774539351,0.018193966025137343,13910,806000000,2.7,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.49163191959233504,-0.15258165349373343,4.974193088516647,-0.9666379422696582,-0.0017418798661562095,-0.0005136029018778523,-0.2561401776982125,0.07161550845001599,0.08716210531715855,-0.0024308844642424283,0.001131524413722218,-0.00058157853004559,0.020939891692250967,13910,951000000,2.55,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.48788507823244165,-0.1317521864971524,4.973806418841654,-0.9661159468640494,-0.0018429067269127666,-0.000494821262073166,-0.2581014065473015,0.0789189826075292,0.09253835497750271,-0.0025220786212468023,0.0009477563139626,-0.00048820226083989837,0.023727993539068848,13911,150000000,2.37,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4827322200675486,-0.1043859300174949,4.9733248061243245,-0.9654011779368623,-0.0019785021073247255,-0.0004773287780938672,-0.26076123815622454,0.08374221369535664,0.09885654067260112,-0.0025740914561910517,0.0010886310633395624,-0.0005282569361497735,0.024548690089432057,13911,350000000,2.18,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.48010834281832365,-0.08167894421750885,4.972970772674884,-0.9649341788978596,-0.002077404665207324,-0.0004617560524070057,-0.2624833357870904,0.06997502150497628,0.10376175133868701,-0.0022526069299716434,0.0009464591528285382,-0.0004680716443772326,0.01674498835200211,13911,537000000,1.93,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.482736917498087,-0.06349666374266996,4.972694787039769,-0.9648526713766209,-0.002159341338942789,-0.0005318046719263986,-0.26278199513317346,0.017775872824317068,0.10846976585565293,-0.0021587829837862987,0.0012629481830117584,0.001349647800452658,-0.006573917244168115,13911,674000000,1.78,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.4899652526829875,-0.05233783452568891,4.9724895065180155,-0.9650728455836377,-0.0022295179946543627,-0.0006530050973215169,-0.2619713830763853,-0.024553481777309934,0.11273563650811196,-0.0023110457712536146,0.0019050332070946752,0.0018649893945621443,-0.02021872151090065,13911,821000000,1.75,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5066211791923184,-0.04060077614057834,4.972183131526631,-0.9656391066100545,-0.0023362202062657015,-0.0008426925437773063,-0.25987486936939536,-0.07689489176256711,0.11849996682117747,-0.0026566368619143693,0.0019008589674740506,0.002113588061547489,-0.03252367641835008,13911,998000000,1.83,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5373408300050233,-0.030108045172926486,4.971728726911176,-0.9666431366273256,-0.002477420056374561,-0.0011010416350152215,-0.25611266370187097,-0.1326040767194293,0.12500501983652623,-0.003280757869105748,0.001986668917197676,0.0022988170030657784,-0.044066557529731654,13912,171000000,2.03,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5729490838985019,-0.02380246622417623,4.9712335267399625,-0.9677659656999976,-0.0026049810720641226,-0.0013342740563181492,-0.2518342101842158,-0.17417390989835066,0.1298122507770663,-0.003923249746452707,0.0018913824419541925,0.0022236071117731626,-0.052713109107571654,13912,318000000,2.42,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.6128542443087427,-0.018724638389079954,4.970723216263946,-0.9688917744312349,-0.002669552654321349,-0.0015498165191575011,-0.24746555517258484,-0.1851543025468701,0.13355388037169938,-0.003810352682268003,0.0010731321367529745,0.0022799270482209977,-0.048328264165320434,13912,500000000,2.88,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.6556941036593453,-0.011025122996027405,4.970203427918092,-0.969809257544946,-0.0027097363692425505,-0.0016708082951251656,-0.24384394540068155,-0.1529302798015369,0.13792938891009002,-0.003645423839358058,0.0004960545425092278,0.00031685677015502733,-0.028293412833590992,13912,668000000,3.36,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6885010717754729,0.00011683708669507029,4.9697532525866555,-0.9703196630531283,-0.0027764882098858788,-0.0016307981581306671,-0.24180443152070458,-0.11339397011565237,0.14263339531497832,-0.0035780369665520556,0.0005519314356661198,-0.0010539079767113435,-0.019966342733823694,13912,840000000,3.76,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.718470101932958,0.01716970177425033,4.969278568523228,-0.9707502433309225,-0.0028599562968520034,-0.0015053272296871954,-0.24006982257848697,-0.0747130459305648,0.1478940444728789,-0.0033044416016109225,0.0004910772332777924,-0.001519612317224528,-0.016255490663752425,13913,37000000,3.99,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.7381729521119241,0.0339810872237596,4.968918072140948,-0.9709966813185901,-0.00294663435476485,-0.0013969529518889213,-0.23907072329483137,-0.04785274960531173,0.1522890231633764,-0.003281038148494041,0.0006975985741064505,-0.0015113566178115434,-0.010485544680705061,13913,250000000,4.19,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.7565242657698958,0.05590734349618427,4.968516732158462,-0.9711327517237542,-0.003033302756742695,-0.0012828450423567881,-0.23851694261085948,-0.02198821406831793,0.15787889049047238,-0.003262630896825586,0.0005676698890511034,-0.0013635371942655183,-0.002596078161332116,13913,429000000,4.32,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.7684809875700181,0.07498775788081763,4.9682094580251706,-0.971098228357233,-0.0031097587519655543,-0.001204481934507989,-0.23865688656566564,-0.004679971669378244,0.1624127914686863,-0.0032558106185067806,0.0008160759364272963,-0.001338912443316076,0.005767274160461966,13913,584000000,4.39,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.7813834047398608,0.1018136966141937,4.967822077196087,-0.9708683711207627,-0.003199860981330456,-0.0011119939290890448,-0.23958950376950672,0.014446323116979026,0.1677240975066237,-0.0032503136789142845,0.0006549210525008675,-0.0012024670468235854,0.015123712910281029,13913,717000000,4.37,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.7909349259887622,0.12754252264317134,4.967485624860694,-0.9704925273935621,-0.0032850194624755233,-0.0010510699493374586,-0.24110652868047472,0.028735563528877673,0.17204691194796268,-0.003250036221954912,0.0008744055435272458,-0.0009330193620371574,0.023025683731248137,13913,878000000,4.24,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8017859730626758,0.16538693056852585,4.9670364866191425,-0.9697663180916943,-0.003416018619990576,-0.0009963242031237366,-0.24400948024564217,0.044715818034145496,0.17754060285111004,-0.0032556181623330017,0.001008100775834464,-0.0008229953891714104,0.03052102492802078,13914,51000000,4.04,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8092183182307584,0.19814124284519155,4.966681248474692,-0.9690343658986509,-0.003509509161839987,-0.0009597474056219589,-0.2468990885721532,0.055016655434254935,0.18144601116428818,-0.003257778549264727,0.000830087464009921,-0.0007142208403365657,0.034878643782576546,13914,256000000,3.63,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8143454900247366,0.2245423687926704,4.966412336688201,-0.9683994104771692,-0.003570676680104163,-0.0009367306118063334,-0.24937713325659638,0.06146145387644557,0.18418249183097268,-0.0032569104468802993,0.0007137173895443993,-0.0006298073628840939,0.037778648766106926,13914,429000000,3.2,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.820351439650785,0.2594766631846621,4.966075629668686,-0.9675125339609015,-0.003636681307589128,-0.0009139451351131119,-0.25279524497488504,0.06816957534084103,0.18718097048007756,-0.0032529793290327117,0.0005885582368136966,-0.0005289079581416445,0.04052608164784033,13914,630000000,2.92,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.8265885836751967,0.29934210559066665,4.965712718125737,-0.9664403963264974,-0.0036959273790009178,-0.0008965350755123671,-0.2568627974112834,0.07351672318102408,0.1901687982351161,-0.0032455785037737253,0.0004736063459631623,-0.0004336732843057689,0.04323042194300797,13914,813000000,2.31,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.8333072853271158,0.34423596517757055,4.96532651878219,-0.9651730116179782,-0.0037490673657737056,-0.000885919794621076,-0.2615840539564413,0.07760928589129903,0.19341273787240293,-0.003235164549019767,0.0005965878187907947,-0.00037120518356914545,0.045275665979715995,13915,2000000,1.66,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8388984538306873,0.3816430993095517,4.965020528778896,-0.9640861283583286,-0.003813798190455832,-0.0008814624215801176,-0.26556094418119874,0.08006488872772022,0.19580890968103426,-0.003233460392274608,0.0006337306103887386,-0.00043157972129392874,0.0461784984508995,13915,171000000,0.89,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.8469801373362058,0.42751231497083503,4.964657884809387,-0.9629034011676847,-0.0038847553625520016,-0.0008774858366408652,-0.2698169355583228,0.06847981619041606,0.1992943426648877,-0.0032709193044295525,0.000696528240951011,-0.00010823954710303951,0.029731904214713722,13915,340000000,0.32,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.8602011587736327,0.4667627785405619,4.964297232524916,-0.9627483793804261,-0.003950599201062258,-0.0009532624873583558,-0.270368345145924,0.026083838938011077,0.20428406387977255,-0.003595412501971407,0.0008982477140762057,0.0008617136586508423,-0.009775369107956067,13915,490000000,0.71,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.875425654300222,0.4914746528432959,4.963947997769078,-0.9633052636544063,-0.004070237336129842,-0.0010936892130142956,-0.2683751218493392,-0.02466435516957822,0.20975484624194282,-0.004744716810719363,0.0023974593887032825,0.0020486622361204354,-0.0436055470345309,13915,660000000,1.07,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.9040865801349859,0.5190816653954609,4.96327264878493,-0.9647188071569845,-0.004270297425166208,-0.001343506767438895,-0.2632443402374893,-0.08813490823469897,0.21635203718655815,-0.0064684616074709,0.003173192362737609,0.0025072997459574253,-0.07211230404209346,13915,829000000,1.0,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.95211534504857,0.547211115874178,4.962043528067143,-0.9671240824347627,-0.00457365186249504,-0.0016818060492418746,-0.2542582592793632,-0.15613812136654617,0.22228703563374846,-0.00881885985405188,0.0032524669222766533,0.0027425874804976047,-0.09325365899712779,13916,45000000,0.85,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.0165974853542652,0.5731028215856245,4.960287495791825,-0.9700478431343587,-0.004836559481754956,-0.0020360464889463544,-0.24285725074095033,-0.20385723168945263,0.22442695026264095,-0.010507844121988824,0.0017404497157258447,0.0028049700858900906,-0.10007847376982681,13916,240000000,0.42,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.093063821969074,0.5990958792569159,4.958206540632195,-0.9730772441421682,-0.00493603124732808,-0.002348284845877743,-0.23041440511932199,-0.2197904204790114,0.22286683000393062,-0.010855115815581759,0.00032320629657078825,0.0023916945110613597,-0.0949566630879417,13916,372000000,0.67,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.1456032880194071,0.6177769618253389,4.95681232970239,-0.9749302266299581,-0.004928419404088028,-0.0024946361233124685,-0.2224422187356706,-0.21308353095365198,0.220921905996736,-0.01048826988343983,0.00010654991271508152,0.0018508919879423047,-0.0882599051692523,13916,561000000,1.4,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1900975087741792,0.6357399211060254,4.95565681914119,-0.9763948733249195,-0.004880434273497008,-0.002549530918889379,-0.21592297839324542,-0.1944679229081245,0.2199161262726484,-0.009825241653982426,-0.0006801721212923439,0.0007946142602577311,-0.07992242681211792,13916,746000000,1.85,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.2363532412038711,0.6580920589662845,4.9544870592457695,-0.9778521541950692,-0.004822748366083251,-0.002523259887756077,-0.2092260471208084,-0.170570383138252,0.2194781182227561,-0.008882711866780808,-0.0008521859911070351,-0.00021245684251880448,-0.0729795683582779,13916,954000000,2.18,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.2692782918065704,0.6771500580583135,4.953687833510546,-0.9788637249588856,-0.004777974880022496,-0.002441634773279357,-0.2044431885275086,-0.15073824505555716,0.2197753349414607,-0.008090293904066365,-0.0010016998999162752,-0.0009907263461172988,-0.06717378346365876,13917,154000000,2.46,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.3119101480289792,0.7068170049417992,4.952707049587586,-0.980144094356102,-0.004724186478953721,-0.002269260842091117,-0.19821727174037923,-0.12613227547699737,0.22096218749493177,-0.007052859613304073,-0.0008681977305968758,-0.0014061544902688183,-0.06038038445694838,13917,377000000,2.63,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.342829097650797,0.7323828772941752,4.95205322416516,-0.9810400461913227,-0.004700878933235769,-0.0021149437395897377,-0.1937365647449154,-0.1092782726438579,0.22242629393806435,-0.0062408323233572975,-0.0007057224195250456,-0.0016080646105365304,-0.05484385801537428,13917,574000000,2.78,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.3714015873544179,0.7593497049922991,4.951514972238602,-0.9818468074179999,-0.004687994567517586,-0.001967314887474528,-0.18960748704138564,-0.09633791244521674,0.22411049941533268,-0.005451234454089957,-0.0005065025447947846,-0.001397515165990626,-0.05074327709735371,13917,723000000,2.82,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.4016218542599796,0.7910126450851608,4.951039998497781,-0.9826792130359678,-0.004682894306185897,-0.0018358535027717593,-0.18524649634971307,-0.08782940880790227,0.2264929858974621,-0.004730128583946081,-0.0003218073231892049,-0.0009781033213585033,-0.04840512447117362,13917,889000000,2.81,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.4311119358917956,0.8235859706662507,4.95066224530164,-0.9834835161523322,-0.0046724793328522946,-0.0017590801937577294,-0.1809288452138057,-0.08782098237562896,0.22886036209386607,-0.004314764148186453,-0.00030487684057334263,-0.0003056397190448479,-0.049135290828417055,13918,116000000,2.75,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.4645987047839277,0.8601885580278448,4.950281890195462,-0.984421287883154,-0.004651599685992682,-0.001751782814414953,-0.1757555741357994,-0.09723159551618449,0.23112851589646607,-0.004360026432573922,-0.00013769943905117543,0.0005717766953239334,-0.05539796948141884,13918,360000000,2.67,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.4931683080020282,0.8892818621245757,4.949936280135599,-0.9852676898779902,-0.004671377513930112,-0.0018052117613214411,-0.17094589414521638,-0.11290094859073145,0.23238011095284788,-0.0048621227393251315,0.00036685249540369114,0.0011083256595156854,-0.0649011657515075,13918,595000000,2.59,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.5323026958339268,0.9249632631524788,4.949362545496279,-0.9864710019361933,-0.0047286930937980075,-0.0019172232966048301,-0.16385641902427395,-0.13799671388441428,0.23332568335726203,-0.006017910109066629,0.0008812825683435221,0.0015357854863395914,-0.07788415823597461,13918,791000000,2.57,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.5806055348089558,0.9630404502942806,4.948453632656342,-0.9879695020887274,-0.004853679710264815,-0.0020709774384740287,-0.1545587777781363,-0.1678459639381328,0.23300875863779197,-0.007611897043814805,0.0010186982990489923,0.001650531737595884,-0.09113736887229607,13918,960000000,2.61,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.62392503553022,0.9934033515250905,4.947477418618428,-0.989258274963821,-0.004928320582577366,-0.0021849386197670658,-0.14607875654956864,-0.1896460730597236,0.23197111549231447,-0.008916059673462493,0.0008555180272651342,0.0015763247233735456,-0.09818942053243518,13919,121000000,2.74,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.6597179948186875,1.01855022560149,4.945256653968652,-0.990271053340009,-0.005056683512213533,-0.0022819364691465823,-0.1390412299811717,-0.19501337887238585,0.26906357597636005,-0.03816681486241509,0.003798958891820803,0.0019183658423571615,-0.10429577450850047,13919,268000000,2.87,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.7080994653324162,1.0627368949773592,4.933631343759411,-0.9915672693890716,-0.00576242040001939,-0.0025902332540789514,-0.12943892567200593,-0.19220919587320162,0.33951519078434433,-0.09492796432171308,0.012113449429307366,0.004032330252812244,-0.1103375841921661,13919,463000000,2.99,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7578081444730642,1.1192549692565021,4.912719807623485,-0.992818691208158,-0.007226787912882136,-0.003187798947828953,-0.11936774213350315,-0.18777588641169504,0.39712632847726237,-0.1452979597941966,0.020938254783686716,0.006480997762992047,-0.1146027076174505,13919,626000000,3.16,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.807776762512447,1.1862041787812785,4.883788205918894,-0.9940060531176249,-0.009438724728335342,-0.004004539634532253,-0.10884319226915201,-0.18337384750861915,0.44341609029744006,-0.1894987369224675,0.02882663993659662,0.007920390362414764,-0.11985804449068382,13919,773000000,3.35,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8573315954209964,1.261806675432374,4.8480945406598055,-0.995126924963704,-0.012306494980694017,-0.004904375935911541,-0.09770824167004416,-0.18081999482585193,0.4791968350032764,-0.22751078877344497,0.035130176911479793,0.008221572261390975,-0.12766895815730095,13919,965000000,3.54,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9115881857347994,1.35392011872682,4.8019140948787395,-0.9962785637780922,-0.016063531412258834,-0.005886587822502953,-0.08447682758388253,-0.18229888563893568,0.5082919971176099,-0.2638142299891028,0.039808667497709394,0.008569722740503494,-0.13621894468087703,13920,142000000,3.73,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9647826390896492,1.452742999709346,4.750155935461822,-0.9972740337507662,-0.020156774858278166,-0.006817605385023557,-0.07065214993616564,-0.18539570892165907,0.5283661127844352,-0.29420857430410474,0.04175764697720297,0.00898744910955429,-0.1397645057295449,13920,343000000,3.96,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.0063059166765007,1.535628088101234,4.705513854192971,-0.9979257506510157,-0.02351985221008705,-0.00752455310046421,-0.059450768205806526,-0.18815054423477595,0.5391742195348236,-0.3147417243190163,0.04178799536020961,0.00947623566389666,-0.14001472591189668,13920,501000000,4.16,0,2,4
