x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,1.55540552375143,-0.7993107179594755,5.045967141644278,-0.2768413839659015,0.0014513282561206223,-0.0019431917507073263,-0.9609125692673383,0.20224670754311758,-0.30442946971599527,-0.007537702038721905,-0.00532126714460901,0.0035854950510838535,-0.018541408826422412,3328,185000000,4.43,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.5554454176810915,-0.7549869796534571,5.04216673262038,-0.2777836309185908,0.001710873981173918,-0.0015196959419782646,-0.9606409411575942,0.19174403649497623,-0.31963211807403075,-0.048837182420912895,-0.010313180246157572,0.0010343194105644216,-0.014431528688874096,3328,333000000,4.24,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.5581004213951073,-0.7023218200977802,5.031920975070782,-0.2786037261069093,0.0019287845271152503,-0.0005947415806141279,-0.9604040242898019,0.17978111730196059,-0.3352102645930385,-0.08269102500574274,-0.016063515249697957,-0.002314279367965355,-0.009894326740322867,3328,490000000,4.11,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5633271708659893,-0.6488103646409057,5.024015866269518,-0.27908808085078707,0.0019514191464550298,0.00031922540652297134,-0.9602634707128451,0.167969591787622,-0.3490254468466218,-0.033903811842575966,-0.009132547347689979,-0.003916065543307923,-0.004733053765448858,3328,581000000,3.97,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5721502837759571,-0.5868020695456826,5.022968284564166,-0.27924685080943257,0.001750817306726861,0.0007228073286040566,-0.9602174797936864,0.15557855287961936,-0.363189058483249,0.01627807478222893,1.641294051779596e-05,-0.0035514056207830436,0.00011186645769711845,3328,687000000,3.85,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.5836623084162438,-0.5240264976526549,5.02955372499,-0.27906513349137646,0.001429424536621096,0.0004766400087182005,-0.9602709934332267,0.14434066269972295,-0.37540891208211313,0.061702216843504,0.00750525596231455,-0.0024379303113164497,0.004236522681821953,3328,803000000,3.93,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.5955818578123784,-0.46855556289370376,5.040967652076754,-0.27868403428026445,0.0011284721601389773,-0.00017770541531454725,-0.9603821656031756,0.13714028408737997,-0.3841635200241439,0.09818003532835272,0.012394126133585814,-0.0006032375324593886,0.0068835876845696475,3328,962000000,3.68,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.608660117868989,-0.4125166787054298,5.057190541789389,-0.2781906464801629,0.0008615689799221801,-0.0012083876397499364,-0.9605247324817585,0.13421101220566906,-0.39120246595446334,0.13195557710392994,0.01760141039994778,0.0013845407693224843,0.00703707055436098,3329,120000000,3.64,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.6239342539938952,-0.3473931681648487,5.081094622028572,-0.2778865155953665,0.0005966403850216353,-0.002806337540692371,-0.960609625675344,0.14012966955101708,-0.3972079983269247,0.1674562047214585,0.022092388462624513,0.0031255485737347044,-0.00037281464813077037,3329,297000000,3.82,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.64297671248262,-0.25493874688868134,5.122216287629967,-0.2790396964013913,0.00026125650872316263,-0.005490762911237963,-0.960263834110141,0.16378730494273885,-0.4017063138470725,0.21030777615816992,0.025709763940540142,0.0044902095851284685,-0.023491666433983482,3329,451000000,3.55,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.6534694337946487,-0.1848414310770962,5.157222638032961,-0.2820843977943644,2.7859405924810128e-05,-0.007613634748387293,-0.9593593822498232,0.19336578790679218,-0.40143981508259563,0.23668968846450616,0.026568988141661976,0.005596963319476345,-0.05068996470072307,3329,644000000,3.28,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.6597593773251058,-0.12141075565410113,5.190835607248715,-0.2862176532440635,-0.00010213744053966505,-0.009529597229641869,-0.9581172325535352,0.22121851425090328,-0.39912052377230267,0.2567856485423001,0.026507111579121556,0.007343729794229148,-0.07132768296287395,3329,808000000,2.85,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.6631212404662428,-0.056050601533889244,5.22677416712819,-0.2916263454168967,-0.0001337483426292656,-0.011488497642685065,-0.956463314085846,0.25038480635242866,-0.3946095124679686,0.27366929296009607,0.0266090235527372,0.009438933375349734,-0.08852785031194799,3329,930000000,2.34,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.6630917857481935,0.040278698018670414,5.281310682536864,-0.30071167247617603,5.9998030375518416e-05,-0.014263977635946074,-0.9536084235045423,0.2873760472629849,-0.3858471444324115,0.2934839054550213,0.024451394892821554,0.012862785570177948,-0.09832435025600716,3330,57000000,1.76,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.6597752152060286,0.11929726136334219,5.327108873409937,-0.3082420170582509,0.00045141057543548156,-0.01639707263856121,-0.9511665422822855,0.31164190917180157,-0.3779578447888344,0.3063695164356282,0.022262280617724173,0.015310016988223651,-0.09911500601447187,3330,198000000,1.24,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.6542589501518254,0.19961298456508628,5.37448189971541,-0.31556245416177015,0.0010277222374836647,-0.018464400311912828,-0.9487245897685612,0.3295265649909623,-0.37025356282445876,0.31754460445936167,0.020800520724151284,0.017364920131512918,-0.0929948830162175,3330,371000000,1.57,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.6474087292800492,0.28083304638225987,5.417463995541903,-0.3222620475282865,0.0017636516322915054,-0.020214091695778032,-0.9464330154600014,0.3428881870669543,-0.3679156175441499,0.24417721081606855,0.010062543788080802,0.01587400274729589,-0.0834836217109114,3330,539000000,2.3,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.64100719678953,0.35241753628567263,5.4429304956467615,-0.3274799438123474,0.0024388171897754742,-0.02069763197876113,-0.9446282584180128,0.3499168431772009,-0.36820159181576123,0.16619431622463246,-0.0033387728535672068,0.009821554522204679,-0.07430824625771493,3330,671000000,3.09,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.6338646932679302,0.43440118772189396,5.459236146954878,-0.3327130174546572,0.0029860330029439688,-0.020115924879986917,-0.9428088253667043,0.3533272544856536,-0.3691120786189438,0.08453058860257232,-0.015025351694930578,0.0013662471474162885,-0.06444928803830408,3330,812000000,3.73,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.627489401472793,0.5161161152383018,5.46319804150681,-0.3371690538302555,0.0032273392023504403,-0.01849746657942023,-0.9412568497232975,0.35125043327595423,-0.3701587404606338,0.009507110619631602,-0.02515440501156263,-0.00652143826300744,-0.054561084834858775,3330,962000000,4.38,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.6223582091574824,0.5971267342980138,5.456783243636769,-0.3409164186674379,0.0032016223118423153,-0.015967343824438242,-0.9399525461579072,0.34488128061536505,-0.36950566255451567,-0.02991650819495021,-0.03149950207443908,-0.013081502493150765,-0.046294135245261714,3331,191000000,4.94,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6193514454308116,0.6572170568273085,5.453252981590211,-0.34336757662640355,0.0029711538765080786,-0.014108286290568005,-0.9390904300568164,0.3388704719819969,-0.36661770599602245,-0.0017558192570507798,-0.025282497153966688,-0.0135366704853368,-0.041575268187443726,3331,343000000,5.43,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.615824685075684,0.7560469624691505,5.45477240995349,-0.34686918634085717,0.0025005890104412244,-0.011920316438944239,-0.9378344313778567,0.328089533666318,-0.3631767231570686,0.03954394891948341,-0.014153358188195853,-0.009208759547618683,-0.033394080310245045,3331,486000000,5.77,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.61455795018629,0.8242115920233459,5.460748483794643,-0.3488643608122305,0.0022291241958622334,-0.011097290138043085,-0.9371048708186215,0.3203971167579904,-0.36133232715555386,0.06602453079986262,-0.006993365786911454,-0.005862006446477608,-0.028362970988382585,3331,635000000,6.29,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.6141694311733068,0.9011885469934442,5.472017656685121,-0.3508551017866589,0.002034587334108693,-0.01068742016687815,-0.9363665612647804,0.31307166512556356,-0.3593281262967771,0.09358092081876221,-0.001755655375745846,-0.00205917442599457,-0.025406249369552825,3331,822000000,6.61,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.6144833674847003,0.967870223147235,5.485358720916743,-0.35248885577664796,0.0019828176605099024,-0.01066870507838755,-0.9357530944214638,0.30947190389456203,-0.35678048104448473,0.11541152698662487,0.0011913148227904458,0.0006415627865408169,-0.024857261450961232,3331,992000000,6.97,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6150090756371878,1.0435655259536663,5.504149645157454,-0.35441020029936476,0.0020123194459648417,-0.010963692573262704,-0.9350236135731387,0.30938180049807984,-0.3527319650413593,0.13808583942606648,0.004712863665190525,0.0028533431077448768,-0.026878460266743787,3332,138000000,7.27,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.6151967408989523,1.1095509706798208,5.523374437989934,-0.35624986835227984,0.0020776041204567074,-0.011458730777892744,-0.9343181537083936,0.3117001040060745,-0.34817493855119225,0.15600124209864807,0.007169232003434445,0.004279938639228931,-0.02921909672295442,3332,303000000,7.63,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.6149007625854912,1.1753860610277593,5.5449094392561085,-0.3582202004440139,0.002164544913199575,-0.012143601297582695,-0.9335556414519138,0.3151297074144067,-0.3431753164047846,0.17221933106251103,0.009652751577959862,0.005533350667974446,-0.03069225713261403,3332,448000000,7.96,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.6143143420841075,1.2223685153602257,5.561564259536597,-0.359686958531972,0.0022375956863955344,-0.012733132272869629,-0.9329834684334364,0.3189431754245625,-0.3391663325509422,0.18277420398856206,0.010950869091175264,0.006185635129440925,-0.03231741320632864,3332,608000000,8.31,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.612976807005288,1.2788093018571165,5.582801643718256,-0.3615744206444966,0.0023353431439961077,-0.013505025018874947,-0.9322425107273513,0.32533392233254366,-0.3337032458524247,0.1942752383673075,0.011521402211656095,0.006801098743380862,-0.03516639771987684,3332,774000000,8.57,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.6102429947279626,1.344878327811441,5.609071576371493,-0.3640343686339209,0.002465841406828524,-0.014452728714869049,-0.9312701094269875,0.33526690135427,-0.32628474247091005,0.20572696771159377,0.011901870675501414,0.007388997755697346,-0.03928831247321796,3332,917000000,8.72,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.6061664314960689,1.411231676912101,5.636700360327372,-0.3666935579791193,0.0026315464352586965,-0.01541475462147025,-0.9302103497811305,0.3452915358294431,-0.31871423409237504,0.21556428913139275,0.011308425291645108,0.008076578978943871,-0.04199544600851368,3333,51000000,9.31,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.600693494184559,1.4778973083303624,5.6654722179621375,-0.3695170682014462,0.0028462608761695447,-0.016354889998888476,-0.9290756442184656,0.35611375448863475,-0.310570059132897,0.22385431245407755,0.010754240884125466,0.008594517748861108,-0.04445595695869997,3333,246000000,9.56,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.593734801733077,1.5448948724131826,5.695174214390559,-0.37245768464984025,0.0030922709342227966,-0.017284001636408936,-0.9278830606780049,0.3664896616613634,-0.30238630499427616,0.23079192993950043,0.010726961136242608,0.00906801424207515,-0.04513435451372061,3333,388000000,10.18,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.5867165603024134,1.602541752994553,5.721244650777486,-0.37496853497649313,0.003325960496392763,-0.018079674891626367,-0.926855253596899,0.37478064913364395,-0.2955816254901743,0.23574405054988504,0.010397118239779957,0.009381645122630289,-0.044833288120571524,3333,543000000,10.64,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.575927736301784,1.6796914142805852,5.756679541201258,-0.3782482993839825,0.003678397481026088,-0.0191035926050053,-0.9254997277982736,0.3837564064585742,-0.28719288832204865,0.24109357627694897,0.009320236131316051,0.009896597566694254,-0.04263337759766728,3333,701000000,10.86,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.5655513909845888,1.747273866920101,5.78818297372141,-0.3809159207660732,0.004025319066700296,-0.019983856074415135,-0.9243849325955842,0.38920410222215746,-0.2806886360778858,0.2447251928429365,0.009191776553052478,0.010093758100993,-0.03971479782194365,3333,852000000,11.55,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.5544057401317486,1.814873277021344,5.820003935764551,-0.38342122129521694,0.00438928795353111,-0.02082005519271829,-0.9233284499643218,0.3942637734151436,-0.2743907102326103,0.2473413840228663,0.008067225644481368,0.009961407158698421,-0.03768206952372566,3333,986000000,11.97,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.5443337584434396,1.87277795445514,5.847439587200755,-0.3854405565031194,0.004711564217870442,-0.0214931482940678,-0.9224702830669373,0.39637221413675355,-0.26972908972257087,0.24900387507681132,0.0077878964475530665,0.00995184473140398,-0.0345428052241914,3334,123000000,12.37,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.5323623232639085,1.9400826308954158,5.879576767995503,-0.3875434876947138,0.005098726713371591,-0.02224608655687829,-0.921568857852859,0.3960613629725639,-0.26537662154378683,0.25048393340264935,0.007287576954695396,0.009816249530558707,-0.030287099798442796,3334,230000000,12.7,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.5204335799101367,2.006970505997616,5.911776474324356,-0.38936803839732903,0.005481427080622058,-0.02297114837712337,-0.9207794583796991,0.394132929247513,-0.2617895810138865,0.2511680826955585,0.006899739764776314,0.0093148548330646,-0.02641151295392774,3334,362000000,13.05,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.5051838759819935,2.0923501595284257,5.953083232235549,-0.3914186520301302,0.005937021887335305,-0.023795326933848178,-0.9198858478257703,0.39215402689741247,-0.25734129076802326,0.2508436599026663,0.005383365123634576,0.008122858616843587,-0.02323714543308597,3334,490000000,13.37,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.4917689226329658,2.1676254689475196,5.98957831866939,-0.3930054527727183,0.006290351997884009,-0.024448045434371908,-0.9191895553350746,0.38868393590986494,-0.2542400792799216,0.24978768172297067,0.005084923350295867,0.00725621207493532,-0.0199727375729708,3334,631000000,13.75,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.4786389291854927,2.2422641909096357,6.025651098136981,-0.3943869109432254,0.006588521315746849,-0.025019157416785096,-0.918580207508134,0.3857949991529475,-0.25202997164454266,0.23810944313014723,0.004175562571617775,0.0059728291034844005,-0.017624251631787047,3334,780000000,14.06,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.4658357342802353,2.3164522133085774,6.050905125756448,-0.39560515101509636,0.006821399743106521,-0.025037680485510118,-0.9180540003462612,0.38647424159123844,-0.255399576750069,0.13193208292493305,-0.006506452882604208,-0.0005014281327930803,-0.015780225294292904,3334,921000000,14.35,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.4548985701373307,2.3810394998680966,6.059713641982527,-0.3965679424441049,0.006761310960190446,-0.02421822475204769,-0.9176609555220316,0.38723822618356285,-0.25762277435493536,0.04663369212864711,-0.014323027517093578,-0.009275348293158459,-0.014610962261940585,3335,41000000,14.62,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.4425796736317595,2.454470243223925,6.055984731143832,-0.3975840455670445,0.006253933002474321,-0.02239247013580576,-0.9172711661846564,0.38796760412716863,-0.2588986596388335,-0.04327583888000302,-0.022212413023225963,-0.01916878954943968,-0.013756034695688868,3335,174000000,14.84,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.430312812559337,2.5274344426777406,6.038730983400065,-0.398478768764314,0.00538379333638748,-0.019622948206304155,-0.9169518119929095,0.3881904865091821,-0.25831734214346735,-0.12759350069565123,-0.03141726156172808,-0.027102830790681764,-0.011379176248738077,3335,324000000,15.09,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.421052958440858,2.5818102963461973,6.018037329812454,-0.3990062701223556,0.004555597452023201,-0.017059502175567804,-0.9167781718171646,0.3873095274121606,-0.2558217782451998,-0.16398377003858192,-0.03469524235697463,-0.031113953446038067,-0.008639375664643012,3335,469000000,15.33,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.4116358228529116,2.635820119334675,5.998158175791322,-0.3993707166990082,0.003573818400797623,-0.014642333225857878,-0.9166656209016795,0.3855719753555119,-0.2510229797385328,-0.1407815631387033,-0.025840788475761656,-0.0300471156151616,-0.005364898606785573,3335,588000000,15.5,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.4002814603373488,2.6984849547634098,5.9788270098689535,-0.3995575479975186,0.0024026572555244695,-0.01248270520455742,-0.916619973133413,0.385094060385508,-0.24587719877196412,-0.11352736078308504,-0.018087876742356457,-0.025408330839127302,-0.0012159236462139233,3335,721000000,15.65,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.386655934522641,2.769747811499193,5.961767654409199,-0.3995009489878624,0.001252741887282461,-0.010710921125542146,-0.9166693507280601,0.38640410337168907,-0.23995382634493204,-0.08254951366896304,-0.011669025479932316,-0.01893190092232544,0.001758690973474586,3335,862000000,15.8,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.3739551147752778,2.8319122669166323,5.951022389318181,-0.39932600303623766,0.0004924244236766103,-0.00968771839248862,-0.9167576827764453,0.3889980188755407,-0.2347948031193924,-0.05708686089795154,-0.006950643137315637,-0.013170559395803139,0.003281427007095772,3336,43000000,15.93,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.3624274646777081,2.885108434649542,5.944659324632616,-0.3991072026232498,3.140058142623008e-05,-0.009146462733433912,-0.9168586488918089,0.39157269898668245,-0.23051900167833064,-0.036751923581419335,-0.003760919935302809,-0.008622462974017253,0.004497448026086204,3336,193000000,16.03,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.34822105027137,2.9470706110658114,5.940277659241044,-0.3987700498624435,-0.00030003880664383666,-0.008850370916666486,-0.917008194207694,0.39461308887113156,-0.22559343330602744,-0.014792813216155701,-0.00042320759234826255,-0.003959112609663862,0.005845529585712939,3336,363000000,16.11,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.333186926555477,3.008910002046154,5.9388641350425635,-0.39835067996260654,-0.00043729841148205766,-0.008862070933106302,-0.9171902791908583,0.3976948281937166,-0.220672247673979,0.005229946815624053,0.0020522682007140247,5.396193403228722e-06,0.00711760976628284,3336,522000000,16.19,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.3150142148609159,3.079420112079118,5.940491485055012,-0.3977782680802343,-0.00037748578197273775,-0.009133133028779803,-0.9174360429090694,0.40066917036235783,-0.21535504798561633,0.025818833235964796,0.0034172419418609934,0.0035501364664014545,0.008445553339697653,3336,675000000,16.25,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.2934136711052004,3.1584591413349417,5.945932365258224,-0.3970195911900639,-0.0001109017141919938,-0.009653219864867512,-0.917759362392084,0.40337364888007754,-0.20958016505975613,0.046050723112416224,0.004724130440081353,0.005953203981334809,0.009887471424008254,3336,836000000,16.3,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.2732314829313571,3.22841085653821,5.953510534799993,-0.39624731256844536,0.00022331510579259948,-0.01021680668439848,-0.9180869426551179,0.4052756604341969,-0.20444519591088223,0.061337114583488936,0.005049994888395304,0.006951294017198961,0.011140556307509542,3336,984000000,16.35,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.2575148420956186,3.2806505924968663,5.960636808779329,-0.39560954789866726,0.0005017457356933401,-0.0106623690708002,-0.918356764960343,0.406402284574389,-0.20060016362720848,0.07125493339027325,0.004993185757484753,0.007069982802931918,0.01208381127071334,3337,108000000,16.37,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.2358392039326251,3.349932861961178,5.971769766322474,-0.3946716470060655,0.0008713723093782795,-0.011253465454001008,-0.9187529000090794,0.40676290250370617,-0.1956775754546826,0.08270171161102755,0.004994107166567119,0.006926365449544392,0.013624434086523252,3337,225000000,16.39,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.2107864676505293,3.427127773565193,5.986197592891612,-0.393438602529247,0.0012797663134693849,-0.011899676446722175,-0.9192729877128335,0.4043171716592343,-0.19096874218290133,0.09367989763963763,0.004845026887778658,0.006803800033594598,0.016200662503251806,3337,381000000,16.39,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.1882179770106929,3.4949269140571464,6.0004878938880575,-0.39218147429369726,0.001640046170836412,-0.012463230234707249,-0.9198019729058511,0.4008670540873605,-0.18743168088578147,0.1022126964712321,0.004773240789290867,0.006652567435594392,0.0178888800292043,3337,515000000,16.38,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.1654527504198977,3.561930909937795,6.015966793646694,-0.3908010254774572,0.0019774203067322808,-0.013044542445031934,-0.9203806213774266,0.3974894521438307,-0.18401194548061384,0.10948283031395796,0.005290673698254977,0.006375141219905345,0.01967530097317649,3337,654000000,16.35,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.145338820941332,3.6199198007995186,6.030332941080606,-0.38948433252497533,0.0022468175559058343,-0.013569823679579606,-0.9209303808723817,0.39474716884727046,-0.1809467063136872,0.11493764758230507,0.005681717811967246,0.006115245469118236,0.02123610374837881,3337,788000000,16.3,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.1162142455087494,3.701728849609969,6.051957737537328,-0.3874385704649879,0.0026045861213398903,-0.014307679780540308,-0.9217808093828384,0.39106786128865645,-0.17644393166227287,0.12133691324756149,0.005400041300163139,0.005686136546501075,0.023154200971475802,3337,940000000,16.25,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,1.0926012009240331,3.7662734964671065,6.070004843599908,-0.38568326318701646,0.002859430539613415,-0.014891843851588118,-0.9225066271529454,0.38757747751414046,-0.17316484353208247,0.12541681144471165,0.005478122557178722,0.005260523766992264,0.024403040151810274,3338,76000000,16.16,0,2,4
-2.635510856246645,3.220353338778097,5.0,1.0717407654200948,3.822102856647993,6.086236993166659,-0.3840736554597395,0.0030657051823978028,-0.015371830231576261,-0.9231693969520758,0.38491341071606333,-0.17023965930453894,0.12829012337397033,0.005247977878752863,0.004841008876610431,0.025494136571069248,3338,228000000,16.07,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.0505848299691996,3.8773671770279896,6.102775378080711,-0.38238907717941456,0.003237125202942448,-0.015855872334452497,-0.9238596787320084,0.38359153466044593,-0.16679612535777685,0.13031686030715223,0.006014393011355423,0.0043022874706366565,0.02673799008334754,3338,406000000,15.98,0,2,4
-2.767283114236859,3.2570255340654644,5.0,1.0257614553034495,3.9399402666422363,6.121894012677973,-0.38036980385375513,0.003386098393576631,-0.016398221356174865,-0.9246828888815228,0.38371087398130715,-0.16220759646497526,0.13162363583441705,0.0055988274652918335,0.003583287639230548,0.027853221581608523,3338,568000000,15.88,0,2,4
-2.8337950967697747,3.273467752045494,5.0,1.000059001977634,4.001955774263366,6.141097246580018,-0.37826926943777306,0.0035038272916693607,-0.016880581129466464,-0.9255350501056429,0.384501857325941,-0.1575110268180799,0.13199547758992886,0.004956933480571024,0.002975182724185288,0.028978267255297396,3338,687000000,15.76,0,2,4
