x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.04704000000000026,0.0,5.0,-0.1578339470742722,-0.816983639837445,4.969335488843967,-0.6730901914241215,5.690051840027884e-05,-0.0002327700387092791,-0.7395603672379149,0.020090781335391734,-0.022003588120807063,-0.0007699001720808176,-0.0004478791083784017,-0.0011291902637822204,-0.01605897159606684,12358,692000000,7.28,0,2,3
0.07312500000000033,0.0,5.0,-0.15426408113024687,-0.8115082578234033,4.969196751722913,-0.6741817737884072,1.1393137803382425e-05,-0.00014156678923050395,-0.7385654444397988,0.03549567000946112,-0.023034607573935537,-0.0007467281971797526,-0.0003769749724824578,-0.0009836875847213378,-0.016712702563381754,12358,913000000,7.15,0,2,3
0.1047600000000004,0.0,5.0,-0.1515119349988509,-0.8054890348297193,4.969096254130444,-0.6750587383458557,-1.5098198993602222e-05,-7.214194536891324e-05,-0.7377639828227489,0.0456535886594766,-0.023774877713631966,-0.0006660911239622856,-0.0005006928233797225,-0.0009187208888761234,-0.01718274306767853,12359,172000000,6.98,0,2,3
0.14185500000000045,0.0,5.0,-0.14835289610043637,-0.7970132226982024,4.9689976943049965,-0.6760868846998569,-4.136842388897259e-05,1.960424246220563e-06,-0.7368219069908633,0.055511815095632154,-0.024801800254450435,-0.0005692966058042919,-0.00042723031015157176,-0.0008178669986591558,-0.01765566939866403,12359,321000000,6.84,0,2,3
0.18432000000000054,0.0,5.0,-0.14552473133169175,-0.7884177499274797,4.968924713846238,-0.6770050312324967,-6.203898071577686e-05,5.873008749916435e-05,-0.735978383098191,0.06267268916406733,-0.025776546281750568,-0.0004929524378339082,-0.0003708920871758892,-0.0007208386591628368,-0.017924605708685704,12359,468000000,6.68,0,2,3
0.2320650000000006,0.0,5.0,-0.1417452218556395,-0.7760404609193495,4.968837678713836,-0.6782086814700001,-7.14628468162856e-05,0.0001357979418145861,-0.7348693494973813,0.07026347840475534,-0.027306798722494634,-0.0005473434678893148,-0.0006557883011737431,-0.0006040597156697913,-0.018472899864718784,12359,639000000,6.54,0,2,3
0.28500000000000064,0.0,5.0,-0.13722491708200935,-0.7608826986444602,4.968721930204013,-0.6795816256953904,-7.066707348622476e-05,0.00021676998966563315,-0.7335998650723339,0.07675104155036837,-0.02948141812468505,-0.0006599397004002854,-0.0005744439420141134,-0.0004955681902174547,-0.018861685748561285,12359,819000000,6.37,0,2,3
0.3430350000000007,0.0,5.0,-0.1327693012286263,-0.7462592161244566,4.968621303936084,-0.6808415506574098,-5.009049933437474e-05,0.0002982337757113999,-0.7324306734742686,0.08121971109355203,-0.03180766097490059,-0.0005535458972630796,-0.0007836778479486384,-0.00041299151689599967,-0.01926535023812903,12359,956000000,6.17,0,2,3
0.4060800000000008,0.0,5.0,-0.12843025448274603,-0.7331687439598278,4.968548877104735,-0.6819427736672843,-3.226130159549167e-05,0.0003611715258758978,-0.7314054429366166,0.07813927118938138,-0.033810925271520374,-0.0004680754982523327,-0.0006718803376770666,-0.0003457000701700963,-0.01846899413067149,12360,135000000,5.99,0,2,3
0.4740450000000009,0.0,5.0,-0.1236998325512894,-0.7228219993749087,4.968461984992241,-0.6828427561097581,-1.3965370577176888e-05,0.0003986118890774061,-0.7305652683655031,0.04444490060456705,-0.03378284950269859,-0.0007623955445212485,-0.00041537329877883167,2.5424504812576743e-05,-0.012340411103650695,12360,297000000,5.83,0,2,3
0.5468400000000009,0.0,5.0,-0.11856540774726168,-0.7197207256201235,4.96829866340799,-0.683365599689864,3.804092402007422e-05,0.0003678573416399369,-0.7300762428639742,-0.010734706921181256,-0.0327429126606376,-0.0013600239109667145,-2.2253471598787655e-05,0.0015302785527637752,-0.005860922101419419,12360,460000000,5.7,0,2,3
0.624375000000001,0.0,5.0,-0.11367333632336128,-0.7246601980205889,4.968071007150335,-0.6835490127874672,0.00014584202550099105,0.00028094944920334467,-0.72990454644069,-0.059986781330660564,-0.03254253947389252,-0.001855229501791351,-0.00020221636418682465,0.002241485208287486,-0.0018771344798551581,12360,599000000,5.63,0,2,3
0.7065600000000011,0.0,5.0,-0.10670335760562603,-0.7404236580439436,4.9676786445203005,-0.6835403363384531,0.00033097597465001256,0.00015592656084225051,-0.7299126487053955,-0.11530712916556722,-0.03353818450923603,-0.00255701647972252,-0.0005314484610607906,0.002610135425129556,0.0019193462776456727,12360,756000000,5.6,0,2,3
0.7933050000000011,0.0,5.0,-0.0978462169770274,-0.7684433434326398,4.967105098680822,-0.6832374204926802,0.0005810228336558994,3.0046715025893844e-05,-0.7301960618547391,-0.1650141114137592,-0.03637476846108836,-0.003304532839638502,-0.0008620637629519479,0.002702785468500224,0.0057437851410213625,12360,920000000,5.6,0,2,3
0.9801150000000013,0.0,5.0,-0.08876199075677879,-0.7999366425897404,4.9665370743524955,-0.6828115961984095,0.000813334612444591,-7.772846624544253e-05,-0.7305940435988195,-0.18892045129577303,-0.04053067481168587,-0.0034453795146077147,-0.0008285594049084466,0.002645565268721839,0.0070194864292716375,12361,70000000,5.64,0,2,3
1.0800000000000012,0.0,5.0,-0.07975890080639374,-0.828646739130648,4.966066456840295,-0.6825057370589769,0.0010010873746472844,-0.00013690963222306128,-0.7308795372435894,-0.175159026805904,-0.047074272094208426,-0.003059644939830454,-0.001057507449786499,0.0018585697716844152,0.003727803368747118,12361,213000000,5.69,0,2,3
1.1840850000000014,0.0,5.0,-0.06842571235756868,-0.85646387211265,4.965628206371354,-0.6823096824784933,0.0011672569504396306,-6.87672100840404e-05,-0.7310623297492354,-0.14011188030853822,-0.05736705166259224,-0.002519347141502793,-0.0020973128584955703,-0.0001961477849476978,0.0026226349973512697,12361,386000000,5.73,0,2,3
1.2922800000000014,0.0,5.0,-0.05706266275086741,-0.8752566329661892,4.965316721554308,-0.6821161881461931,0.0012416828136595508,0.00010336252068510491,-0.7312427458846252,-0.10663413633475316,-0.06740329608747128,-0.002048728798384339,-0.00214701240111026,-0.0011578398016354186,0.004010353086414398,12361,572000000,5.74,0,2,3
1.4044950000000016,0.0,5.0,-0.044446407888730145,-0.8888915144290176,4.965066697593281,-0.681869609059379,0.0012771233285082018,0.0003014311027673967,-0.7314725656759136,-0.07686888476449812,-0.07736295909368104,-0.001698216066552135,-0.002015493350882025,-0.0014732932413608069,0.004229324576954241,12361,763000000,5.76,0,2,3
1.5206400000000015,0.0,5.0,-0.03236695813086232,-0.8970548127059439,4.964887666816832,-0.6817004244612725,0.0013014383610623083,0.0004810951539381336,-0.7316301019606599,-0.053652228884560095,-0.08596074646017941,-0.0014399142144493546,-0.0021125321381987305,-0.0014855124391033314,0.0022049929611966945,12361,938000000,5.79,0,2,3
1.6406250000000018,0.0,5.0,-0.019322161445119262,-0.9020769909590026,4.9647418866514,-0.6816602997394067,0.00132437306888448,0.0006554728074206763,-0.7316673097457308,-0.03294010416062203,-0.09439356301091582,-0.0012525421348484633,-0.002024198465733207,-0.0014417865713767242,-0.0009679027925812989,12362,85000000,5.8,0,2,3
1.7643600000000017,0.0,5.0,-0.003180309575617745,-0.9044041284082901,4.964604328105711,-0.6818720945803753,0.0013659801181060793,0.0008638837217082566,-0.7314696401326604,-0.012070473730418823,-0.1042921265703967,-0.0011077477685093816,-0.0024431570864180685,-0.0013577057643487933,-0.006299445385593572,12362,251000000,5.8,0,2,3
1.8917550000000016,0.0,5.0,0.01435336767362811,-0.9035358573770007,4.964496342286701,-0.682440479888415,0.0014138751894056235,0.0010660982560902505,-0.7309390233125651,0.006143934342478267,-0.11440151328285394,-0.0009835765242387413,-0.0021002686480642296,-0.0012531989909803087,-0.012547483402158832,12362,383000000,5.75,0,2,3
2.0227200000000014,0.0,5.0,0.033309798457634494,-0.8998958123779476,4.964412162291124,-0.6833595862787334,0.0014705012725668698,0.0012669953395410807,-0.7300793848546714,0.021935286487799893,-0.12438880547162068,-0.0009514637052475064,-0.0023156298766480177,-0.0012072342428837146,-0.01835579787439201,12362,564000000,5.65,0,2,3
2.1571650000000018,0.0,5.0,0.051085647324884,-0.8947539767703484,4.964351115571249,-0.6844315841150896,0.0015274406744294146,0.0014437292506559705,-0.7290740629295118,0.03382678360675412,-0.1331448912856677,-0.0009437917018443505,-0.002373806114519539,-0.0011456050970082288,-0.023241693452291656,12362,760000000,5.5,0,2,3
2.2950000000000026,0.0,5.0,0.06999023824944008,-0.8880552743726533,4.964302580913008,-0.6857339263902795,0.001588684262804574,0.001616202136940921,-0.727848779740913,0.044093395334182946,-0.14175898613240184,-0.0009395426170787608,-0.002427354252176883,-0.0010732782925515494,-0.027731707086786628,12362,949000000,5.33,0,2,3
2.4361350000000024,0.0,5.0,0.0960047958914504,-0.8775478025864283,4.96425451262952,-0.6877536103478732,0.001669205435810977,0.0018298924787555572,-0.7259399676971885,0.055056278646870606,-0.15278942585101107,-0.0010115663538713903,-0.0022215917397261364,-0.001046135685101035,-0.03362464703968726,12363,121000000,5.12,0,2,3
2.5804800000000023,0.0,5.0,0.11760625053939629,-0.8681736423470339,4.9642218385944235,-0.6895811732427792,0.0017492708424672566,0.0020092959675779543,-0.7242034992254223,0.06213999821397461,-0.16153887423027935,-0.0010882646689291137,-0.002634355837471958,-0.0010083740789923468,-0.03779700673476327,12363,284000000,4.8,0,2,3
2.727945000000002,0.0,5.0,0.1370767167869542,-0.859448129593166,4.9641983540895005,-0.6912946512055361,0.0018142124963884832,0.0021534732008930205,-0.7225674891667954,0.06742048119919244,-0.1688973304668563,-0.0011481810351468501,-0.002351868397454382,-0.0009645779641687113,-0.04112878341402393,12363,439000000,4.5,0,2,3
2.878440000000002,0.0,5.0,0.16444562097755347,-0.8470071289603739,4.964169706687478,-0.6937934451125707,0.0018980873503609476,0.0023339866111388753,-0.7201677619067239,0.07344619327667941,-0.17873877900578405,-0.0013254225166565445,-0.0023761060674587497,-0.0009046148591096426,-0.04526713746599853,12363,618000000,4.23,0,2,3
3.0318750000000025,0.0,5.0,0.20477065359054736,-0.828768313144707,4.964117239166134,-0.697585754009916,0.002034297766720265,0.0025933223358234098,-0.7164937209175499,0.07885785473682211,-0.1923993926955919,-0.0015460015730275785,-0.0024383709614994586,-0.0008889878188256262,-0.04888487565040123,12363,754000000,3.83,0,2,3
3.188160000000002,0.0,5.0,0.24422565167366317,-0.8125333165186215,4.96407392280826,-0.7009043774489594,0.002143859245327104,0.0027994500654949968,-0.7132465356521218,0.0750804549868048,-0.20461880083369563,-0.0016968451993941657,-0.00203623351353599,-0.0007442248829647724,-0.04489780367293861,12363,884000000,3.33,0,2,3
3.347205000000003,0.0,5.0,0.27343297491199975,-0.8032275705962469,4.964019348098702,-0.7022819884442121,0.002238812318469582,0.002942961421835183,-0.7118892718705035,0.05281655585921905,-0.21384497586687962,-0.0021735334008834125,-0.002388882535342418,-0.0004089607443802379,-0.015004916349425912,12364,35000000,2.69,0,2,3
3.5089200000000025,0.0,5.0,0.3129921229318569,-0.7978084032678713,4.963834421652618,-0.7017797304886508,0.0024677920424776346,0.0031004371870445497,-0.7123829778756372,-0.003581699116797289,-0.22592691308649804,-0.00338693291672933,-0.003413768467908085,0.0019059220107919828,0.03206833680451382,12364,196000000,2.47,0,2,3
3.6732150000000026,0.0,5.0,0.35020562370558306,-0.8025921087845138,4.963481882039327,-0.6989384564976734,0.002819177898461303,0.0031641608330665095,-0.7151692627279566,-0.06039985700810828,-0.23705712407168952,-0.004684106954130164,-0.003612079831327719,0.0033619429132158984,0.06249589423532598,12364,356000000,2.54,0,2,3
3.8400000000000025,0.0,5.0,0.38944275227798547,-0.8154804877946594,4.962957720673693,-0.6947291258227708,0.003234918252703381,0.0031990482236224278,-0.7192570772177982,-0.11045854977523953,-0.24759155914285857,-0.006041030555536805,-0.0039260379253391875,0.003988392154496978,0.08153863382176496,12364,494000000,2.97,0,2,3
4.009185000000003,0.0,5.0,0.4413547497193345,-0.8410722192925274,4.962082325686138,-0.6880718418474815,0.0038098072827191425,0.0032598575732343147,-0.7256252470481473,-0.16359861541519577,-0.2586372771629272,-0.007622702365443698,-0.0043922608256252715,0.00428304942943214,0.10099397040903568,12364,648000000,3.62,0,2,3
4.354395000000002,0.0,5.0,0.4905464296910543,-0.8694182961171621,4.961204028200903,-0.6815503274229093,0.004246895981720404,0.003221583279668674,-0.7317518271008399,-0.18260299104399186,-0.26643043990577797,-0.00797984855058161,-0.002554063530624262,0.0042809009300981415,0.0983507459750399,12364,821000000,4.64,0,2,3
4.530240000000003,0.0,5.0,0.5358531705066477,-0.8941573364419589,4.960469831223435,-0.676670289387773,0.004515570338615988,0.003141117337252154,-0.736265619505799,-0.16953537399514612,-0.2735575307940129,-0.0076848207938080785,-0.0011762847520913056,0.002999913226631179,0.07168340016505681,12364,954000000,5.64,0,2,3
4.708125000000003,0.0,5.0,0.576593478785309,-0.9125906088091295,4.95988142560297,-0.6734816272897092,0.004670401079496099,0.003147339787044208,-0.7391825074426656,-0.14384086484061923,-0.28254152527373344,-0.007593460845553309,-0.0015923040109555586,0.0008833351046177995,0.05352839652914554,12365,84000000,6.38,0,2,3
4.887960000000002,0.0,5.0,0.6306138635203126,-0.9300216200882906,4.959164646637775,-0.6703594351990645,0.0047523127006580965,0.003274500891658005,-0.7420140974452554,-0.10968834990116187,-0.2954569340075636,-0.007445857875390841,-0.0015700060089329781,-0.0006021286822033289,0.04283224552636966,12365,238000000,6.86,0,2,3
5.069655000000004,0.0,5.0,0.6929162033933716,-0.9419868952533151,4.958434838490319,-0.6675628878281613,0.0047839077876965464,0.0034867810532476116,-0.7445298834692206,-0.07741605492556795,-0.31067035782171804,-0.007265513059904731,-0.0018462903540239495,-0.0012031241340082488,0.03269635672040749,12365,481000000,7.33,0,2,3
5.253120000000004,0.0,5.0,0.751116302393354,-0.9471414517841706,4.957840285955519,-0.6658271087102839,0.004799005126124116,0.003705623576948115,-0.746081429342809,-0.05327813213581967,-0.3243862320960248,-0.0071334184664707725,-0.0017857399939202878,-0.0014241791063795972,0.021185118930588942,12365,671000000,7.74,0,2,3
5.438265000000004,0.0,5.0,0.8044818732869446,-0.9479845866673283,4.957355042417264,-0.6649938830118388,0.004799734516236883,0.0039008698451639067,-0.7468231928106287,-0.03518884210319938,-0.3361050469566799,-0.007110000322385357,-0.001753196943354851,-0.0016172337609532406,0.007955862020025961,12365,808000000,7.99,0,2,3
5.6250000000000036,0.0,5.0,0.8593557652708893,-0.9459129080912416,4.956902517895609,-0.6649748456513449,0.00480190056979951,0.0041008179559300076,-0.7468390587629841,-0.01987482179232173,-0.34732776826413214,-0.007106437669456921,-0.001898061464089551,-0.0016440478930235258,-0.006640584479100653,12365,972000000,8.11,0,2,3
5.813235000000003,0.0,5.0,0.9157189674425852,-0.9414664769806725,4.9564843446732665,-0.6658078829701103,0.004810940459645345,0.004305883978094237,-0.746095286937212,-0.006867414632204841,-0.3581127634056209,-0.00711170036396582,-0.0020175734334770823,-0.0017935590449269512,-0.020464256704144645,12366,159000000,8.1,0,2,3
6.002880000000004,0.0,5.0,0.97356648021393,-0.9351233605230552,4.956093929705895,-0.6674118036223231,0.004822796414423067,0.004519857340378317,-0.7446595167658605,0.004114225920177213,-0.36851250470470126,-0.00725451634532497,-0.0021302629420461017,-0.0018833357785297267,-0.03247650347475428,12366,320000000,7.97,0,2,3
6.193845000000003,0.0,5.0,1.0254175385802227,-0.928353551625241,4.955761273403083,-0.66936043662518,0.004830362566147621,0.0047006661543954765,-0.7429072467112787,0.01232002647061445,-0.3775783942113119,-0.007408949563121855,-0.0019125036715195165,-0.0019011561221304873,-0.04168596460658591,12366,494000000,7.73,0,2,3
6.386040000000003,0.0,5.0,1.0938173737404457,-0.9183767630412506,4.95534899551027,-0.672493878227449,0.004832138074661689,0.004912618389813247,-0.7400706049890025,0.021403869702396296,-0.38882715584612126,-0.007580143913227859,-0.0016595782994954789,-0.001861925716184487,-0.0513152132043615,12366,675000000,7.44,0,2,3
6.579375000000004,0.0,5.0,1.1641610659600212,-0.9073564518814513,4.954950754396619,-0.6762142339123697,0.004852650521137732,0.005131502712792621,-0.7366711812723062,0.0292077983657362,-0.39972164893336115,-0.007830078365668574,-0.001959005862772756,-0.0018526420603848237,-0.059596929349936545,12366,852000000,6.98,0,2,3
6.773760000000003,0.0,5.0,1.2528002164925331,-0.8929582120531816,4.954477406090861,-0.6814257522292718,0.004877921964848787,0.005377955088235654,-0.7318512332948169,0.037585344655625845,-0.4127882147323674,-0.008117290579416018,-0.0017525276575725002,-0.0017701089063848485,-0.0682482830598019,12366,991000000,6.42,0,2,3
6.969105000000003,0.0,5.0,1.327439047938537,-0.8806988198384241,4.954095128476717,-0.6861361321428442,0.00490312831641578,0.005566910174571747,-0.7274353421520557,0.044104834708554155,-0.42259542505302494,-0.008411952389733164,-0.001614855648313096,-0.0017229186028089316,-0.0741071387892589,12367,154000000,5.64,0,2,3
7.165320000000004,0.0,5.0,1.403931875597658,-0.8686971260287383,4.953713611935142,-0.6906338398922324,0.004907982409395644,0.00571527991597634,-0.7231653659294403,0.044558028298316316,-0.43220042966428673,-0.008650434794463372,-0.0011031841495423578,-0.0014876430782351235,-0.06514153938042,12367,374000000,4.92,0,2,3
7.560000000000004,0.0,5.0,1.4911534306656407,-0.8595429334423362,4.953272837204986,-0.6917184523825671,0.005087265901675339,0.005784045338407071,-0.7221261989283002,0.007510831231058302,-0.44263214909332965,-0.009126940936268499,-0.0023079197831066267,0.002552124806243228,0.027129737645736896,12367,543000000,4.24,0,2,3
7.758285000000004,0.0,5.0,1.5811300029462074,-0.860065922964202,4.952700666966514,-0.6861468373592549,0.005640461539496534,0.005861251382353777,-0.7274175888083451,-0.05426088218457552,-0.45464437073954345,-0.010771733862711784,-0.005851940750289941,0.005104198680783156,0.11167107659275644,12367,721000000,4.09,0,2,3
7.957080000000003,0.0,5.0,1.7034662389183532,-0.8767603012031889,4.951534483750106,-0.6717047379657175,0.006710191261223398,0.00612215175039358,-0.7407632803977189,-0.13928888105158052,-0.47087144887284554,-0.014093033547018319,-0.006550993975906749,0.006572037818841636,0.1756990037392825,12367,881000000,5.25,0,2,3
8.156295000000004,0.0,5.0,1.8825448220985128,-0.9197546556329815,4.949332522038753,-0.645924189596933,0.008010910225244132,0.006246532159660232,-0.7633339684875071,-0.21570089865897324,-0.48028478098865046,-0.016921388448358908,-0.003153464786009863,0.006685206744805328,0.19620123057393357,12368,24000000,7.22,0,2,3
8.555625000000004,0.0,5.0,1.9960618058406936,-0.9498158895938528,4.947892012835365,-0.6291927074081225,0.008587485842867549,0.00619543529247358,-0.777177205412557,-0.23922525882516474,-0.4813635066680561,-0.017677613344693623,0.0003953753193286502,0.005686144913852331,0.19026938389288262,12368,173000000,11.1,0,2,3
8.755560000000003,0.0,5.0,2.090012316716016,-0.971316308006925,4.946761197573412,-0.6173227815630483,0.0087325285461222,0.00597887353914833,-0.7866387858348042,-0.22740353261610258,-0.4825687114662999,-0.01728040553154807,0.0013988318073643313,0.003538742225828173,0.154498711344786,12368,340000000,13.54,0,2,3
9.155520000000006,0.0,5.0,2.1843140059981905,-0.9869776966269335,4.94568941910056,-0.6070171588844999,0.008727842863679319,0.005875509997912396,-0.7946190734943386,-0.20422486461880668,-0.48786949705230115,-0.016959972510179697,0.0013188606999392505,0.0010181988955082488,0.13797317224089056,12368,502000000,15.26,0,2,3
9.355365000000004,0.0,5.0,2.2684340247465578,-0.9955239339495331,4.944755470573083,-0.5981082536531991,0.008639826041668032,0.00586673203163191,-0.8013472728930692,-0.18785558110848383,-0.4934350657510187,-0.01686047954526845,0.0011362984423612943,0.0002846550984259011,0.1408914235071279,12368,690000000,16.75,0,2,3
9.555000000000007,0.0,5.0,2.353047855428639,-0.9998090529535627,4.943827923818399,-0.5886221867684964,0.008556589663250649,0.005920615810377636,-0.8083412969319543,-0.17766327211002092,-0.5005865182974294,-0.016808478596829376,0.000320565655442806,0.00023363577525969959,0.15429360646521673,12368,893000000,18.05,0,2,3
9.754335000000006,0.0,5.0,2.427771668047373,-1.0006746506839521,4.943023639451491,-0.579419831538983,0.008517736983475094,0.006011167294574447,-0.8149625591668449,-0.17409844148464904,-0.5067415047394437,-0.016929944859739122,-0.00039996424447963363,0.000555355029518978,0.16877265588846058,12369,95000000,19.45,0,2,3
9.953280000000005,0.0,5.0,2.5140140291271558,-0.9989249819178538,4.942102110267289,-0.5679142148984847,0.008525275022509523,0.006156765841578484,-0.823020569874411,-0.17453010205377323,-0.5130273856860396,-0.017141787148831834,-0.0014027585280018684,0.0009826546147451154,0.18167556554544717,12369,262000000,20.8,0,2,3
10.151745000000005,0.0,5.0,2.6122144493627144,-0.9941228509938225,4.941058892825708,-0.5538725053327663,0.008606615975760823,0.00638217479368986,-0.832532547017084,-0.18064842578741974,-0.519186963654418,-0.017652492142466968,-0.002096119169436861,0.001430280394743022,0.19408230582484975,12369,462000000,22.47,0,2,3
10.349640000000004,0.0,5.0,2.689537355236575,-0.988726163316536,4.940220698447421,-0.5421888286143336,0.008721810958627242,0.006605816707788568,-0.8401854362728752,-0.18909791843971563,-0.5234258116457131,-0.018256757487345166,-0.002937243721135019,0.0018335198092245264,0.20371401187730953,12369,672000000,24.49,0,2,3
10.546875000000004,0.0,5.0,2.7676934325995677,-0.982067088856233,4.939350358959125,-0.5298802473156308,0.008869511898876069,0.006856037695891206,-0.847998378542385,-0.1994765620594604,-0.5266262955245561,-0.018986536216556504,-0.0038737744944228325,0.00225750804929703,0.21306420967448503,12369,941000000,26.14,0,2,3
10.743360000000003,0.0,5.0,2.8808453625500436,-0.9709260164058988,4.9380166292311705,-0.5109686167520682,0.009175735218488374,0.0073145532460713834,-0.8595192702252163,-0.2194806802433924,-0.5290572357787613,-0.020391147024405483,-0.004903843455394963,0.002916834728239337,0.22913683496881276,12370,288000000,27.86,0,2,3
10.939005000000002,0.0,5.0,2.9842673206500994,-0.9597801487629755,4.936695437442466,-0.49241447807504546,0.009542976066467852,0.007826671666128463,-0.8702733229282085,-0.24169301483804326,-0.528958854475601,-0.02196863050925617,-0.005730493694500183,0.003662240919766191,0.24476424150634557,12370,503000000,30.48,0,2,3
11.133720000000002,0.0,5.0,3.0891599881245275,-0.9477177203506889,4.935229071459831,-0.4724251836283867,0.009983067515207873,0.008419263777021369,-0.8812740210820497,-0.26594953359225737,-0.5267963611060138,-0.023912750995320423,-0.006784556762795546,0.004435113078216091,0.26002991653513163,12370,676000000,33.01,0,2,3
11.327415000000002,0.0,5.0,3.219275726192357,-0.9320255206595092,4.933156859145345,-0.44595178352692866,0.010640275441925183,0.009305231060491,-0.8949453636857292,-0.300032800356942,-0.5195261499002253,-0.026998771179767882,-0.00918343139346689,0.0055044644341251114,0.27373279444873333,12370,871000000,35.73,0,2,3
11.520000000000007,0.0,5.0,3.3516722269897787,-0.9159317401137232,4.930717976782365,-0.41987298628595754,0.011353659479756566,0.010221599121043486,-0.9074542901519274,-0.33612783500129084,-0.5103678329447527,-0.03022099119238973,-0.0075588858635455836,0.005985299230815144,0.2517576504033059,12371,15000000,39.33,0,2,3
11.901480000000008,0.0,5.0,3.4621378259917654,-0.9028214866188705,4.928451806371662,-0.4005135804291407,0.011880717472390483,0.010811913171448213,-0.9161500002607348,-0.366182692723399,-0.5036133461170577,-0.032760788606317245,-0.006548154124175198,0.006002202735544415,0.2259989152662456,12371,188000000,42.88,0,2,3
12.090195000000008,0.0,5.0,3.562699749650863,-0.8933595516289659,4.9261275026400275,-0.38423379130172697,0.012530066084844037,0.01148665071634157,-0.9230793291592717,-0.41551473467282163,-0.4841605813494104,-0.03659633972359776,-0.009676704667072045,0.00867143153300276,0.2183133692597039,12371,340000000,45.54,0,2,3
12.277440000000006,0.0,5.0,3.706684272172761,-0.8902339001792781,4.921937339712119,-0.3618884983852476,0.014066190264304251,0.01300870012156613,-0.9320244796941045,-0.5067872337961372,-0.43908514717376246,-0.04613666224524483,-0.016757717276050244,0.013789145305054262,0.21568016818491742,12371,489000000,47.77,0,2,3
12.463125000000007,0.0,5.0,3.872813855127555,-0.9034658456158607,4.91549307359947,-0.33869000742355443,0.016111494653637596,0.014413373062281357,-0.9406496442823045,-0.601099030910601,-0.3855474303655691,-0.0575956338206605,-0.013185167790652486,0.016682056593708694,0.19760290306294337,12371,667000000,50.76,0,2,3
