x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4877835461668764,1.4107451396860047,4.96059738285085,-0.8109773627841614,0.0002908661541150903,0.0008824110248867555,0.5850767930787464,0.04818824474569145,-0.0008321246431330818,0.05009398003692732,-0.00013473634368210696,0.00164614369850824,0.004879962034465279,17811,688000000,2.24,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4872163045288285,1.4080644433331708,4.972598851489547,-0.81125285707914,0.00018010161455072905,0.0006883355462702573,0.5846950449922732,-0.01720887103048959,-0.0020997294608280604,0.06929682375115677,-0.000243537741084765,0.0024861401925591053,0.004575806678985828,17811,853000000,2.23,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4903317445629641,1.415830800477571,4.986875951585862,-0.8114908380395862,4.8923071095250705e-05,0.0004543219660126195,0.5843649638504127,-0.07104260005132892,-0.003223110773394411,0.08802045263274813,-0.00029938852321720333,0.0029298802019184222,0.00449696140094602,17812,19000000,2.22,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.49652076359992736,1.4321345557107121,5.004518541409635,-0.8117400392691912,-0.00010194590204782883,0.000209047445557741,0.5840188820179105,-0.11867458516447293,-0.004301609495653018,0.10680598040223226,-0.00017404297096845767,0.0030517952154696104,0.00493307197757531,17812,198000000,2.21,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5066403621016505,1.458971625309824,5.028354731526244,-0.812059667939137,-0.0002707386026554868,-9.286700408590764e-05,0.583574342978602,-0.16429492455568973,-0.005978041745463335,0.13006714904063058,-0.0003405542912560122,0.0032110046959132887,0.005871610346730449,17812,360000000,2.19,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5202468362286026,1.4947655191136375,5.059930310589572,-0.8124434119374211,-0.00040276526803196476,-0.0003470663137605376,0.5830398097253688,-0.17833597000636364,-0.007006310210441323,0.15515346447598427,-0.00017704192885048542,0.0011812262528110296,0.0059686994973162655,17812,510000000,2.17,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5309955601173332,1.5225480601020065,5.089773875645772,-0.8127403221476683,-0.0003341482802510839,-0.0002611870602108983,0.5826259425064684,-0.15459757028919746,-0.0070696912916714165,0.17465051410169463,-1.8257695089118897e-05,-0.0026070828880619956,0.005455613199956133,17812,710000000,2.13,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5410341955273077,1.5476194653196185,5.126838350716612,-0.8130567998174373,-8.855623565588291e-05,3.5761064389350526e-05,0.5821843618215511,-0.11665490464326808,-0.007281345633308324,0.19450522486435137,-0.00027190525031528523,-0.004370453189039836,0.005428994199974113,17812,926000000,2.08,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5489696706383489,1.565829665150712,5.167866755133095,-0.81339511697569,0.00016240328318747673,0.0003053247299838115,0.5817114955732664,-0.08387100409092593,-0.008971103203480725,0.214486476393503,-0.000572781010532708,-0.0028878079319838434,0.006027704785083188,17813,142000000,2.01,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5542373028711508,1.5762902033758641,5.203447634473459,-0.8136699816663717,0.0003133060269343273,0.00042178088531323333,0.5813268313739395,-0.06260067473948049,-0.010832705914558542,0.22921001822883663,-0.0005600641600267409,-0.0016955373894234071,0.00582887364544149,17813,427000000,1.94,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5582740931507602,1.582964898890715,5.236415723339288,-0.813904865692156,0.0004080586538955957,0.000465364544922281,0.5809978369379777,-0.0474235063561931,-0.012749732713837225,0.24087889491639122,-0.0007626974365848582,-0.0010130545092579268,0.005736865568906069,17813,671000000,1.89,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5639930132197536,1.589785940082883,5.2912943148474705,-0.8142566560797493,0.0005357412415047294,0.00046619492273531493,0.5805046026289895,-0.029533647601024837,-0.016351152667478604,0.25692651852783654,-0.0012066392059750797,-0.00047112876302435325,0.005250930689726374,17813,852000000,1.84,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5680187463500861,1.5926338014088934,5.333279287616929,-0.81449486018562,0.0006263970188831562,0.00043087563766054253,0.5801702721651353,-0.020574294490160103,-0.01953554140173107,0.26711670930548415,-0.000920641332413652,-9.00392166158781e-05,0.005050506933912402,17814,47000000,1.78,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5721329781931689,1.5941500540704727,5.376816276595802,-0.8147181079572577,0.0006730963766263673,0.0003793467197277571,0.5798567129937188,-0.01416704889796912,-0.02300089450001412,0.27639431486935806,-0.0006399613141638838,0.00042409616582972376,0.004592974073602818,17814,226000000,1.81,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5765017133612877,1.5946885106850777,5.421727372324809,-0.8149242631698053,0.0007208148043347203,0.0002813349001507175,0.579566947447697,-0.01003370346097432,-0.02664084438606752,0.2842094767552323,-0.0014113724319031462,0.000828774892625006,0.004347370713730925,17814,418000000,1.7,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5820297494979109,1.5945961248798286,5.473693612748259,-0.8151523381155096,0.0007815408719296002,0.00010417946209143519,0.5792460996893486,-0.009005501220999555,-0.03212625846492239,0.292655161961383,-0.0014353683582157828,0.0015144003441491805,0.004425800989338313,17814,616000000,1.67,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5885391019691727,1.594184505155478,5.527083289623147,-0.8153907285007496,0.0007954487975684165,-9.715776054820802e-05,0.5789104574082216,-0.009997087008989203,-0.03801665592518118,0.2999060757793769,-0.0010068236292681831,0.0018331586261410848,0.00469122833237634,17814,827000000,1.63,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5979973845694776,1.5936041913737424,5.593901158431785,-0.8157042420771476,0.0008116163938257331,-0.0003758179590558968,0.5784684861745166,-0.01306909099734142,-0.04540498605440759,0.3067876380462443,-0.001590330623457703,0.0020438721776372404,0.005122958691572421,17815,21000000,1.58,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6059686749772227,1.593295593987987,5.643316939587752,-0.8159499872706848,0.0008020238198760954,-0.000574929995262028,0.5781216519784242,-0.01594542354060155,-0.05057858103620172,0.3104392868264748,-0.0009042168301220954,0.0020579554984578863,0.005443742747957003,17815,206000000,1.52,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6172156996608119,1.5931531314093357,5.705764940818604,-0.8162840696627225,0.0007652294530671566,-0.0008010403168076468,0.577649625961238,-0.020058692207718987,-0.05691975765817695,0.31339444709411746,-0.0009097223028220469,0.002029554866567196,0.006089515818530344,17815,407000000,1.47,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6272970354871323,1.593320478080963,5.755980559852589,-0.8165838118065696,0.0007638306661462721,-0.0010077909572419413,0.5772255011826426,-0.02393605740707642,-0.06217046185136752,0.3139555684180583,-0.0011454541663624696,0.002090795646836341,0.006765592661395203,17815,573000000,1.39,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.639902845159848,1.5939073815776794,5.812533969405612,-0.8169765397206243,0.0007784261846308326,-0.0012591114836762467,0.5766690057884694,-0.02949669100842911,-0.06901530169980653,0.31392868594157225,-0.0015620535805282998,0.0022454908503277693,0.008308385167765664,17815,721000000,1.34,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6557324698353829,1.5952053633363852,5.87519089930482,-0.8175164545991545,0.0007756128595841651,-0.0015446141028812234,0.5759026471996753,-0.0363389175949167,-0.07692748556330489,0.3121844352750041,-0.0011114641438325634,0.0023077080186340027,0.010132115312444512,17815,913000000,1.28,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.6759582736985503,1.5990333672200474,5.943563311178709,-0.8183283557276747,0.0006188299245357471,-0.00200650610860758,0.5747471558823068,-0.060088032461769435,-0.08579362878983705,0.30874850540729265,-0.0014372981240740046,0.005912160486332141,0.015623322178726085,17816,101000000,1.23,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6955575950276549,1.6062918563649444,5.998902671221853,-0.8193450298861416,0.0002986943875906954,-0.0026558385796659357,0.5732944961396189,-0.08960603140290042,-0.09287683928763295,0.3052760123814209,-0.0007117176039628248,0.008602908019383904,0.02243838389404118,17816,241000000,1.19,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7266474179986092,1.6235019065222072,6.071577231018648,-0.8212998268694892,-0.00019125797807220484,-0.003667778052352592,0.5704849736922887,-0.13450440212594347,-0.10247416338133775,0.29808702671244564,-0.0017302172295785567,0.008308758697239682,0.033400360189261846,17816,412000000,1.19,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.763282141458765,1.6483986282061125,6.142243084157417,-0.8238237065301327,-0.0004389242985195702,-0.004290214750290332,0.5668296939661951,-0.1665407044626627,-0.11145705635737706,0.2879084801439621,-0.0002434943496609776,0.001989833845073008,0.03899349285347853,17816,587000000,1.27,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8037610329803433,1.676950294443349,6.210308490923423,-0.8265091715087142,-0.0003112017777983497,-0.004119184383398445,0.5629080963047591,-0.17778671568917986,-0.11865424913816236,0.27598285367450975,0.0004598108318987215,-0.004917203796139802,0.039920689960126765,17816,773000000,1.48,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.838924797944411,1.7002633372369143,6.26461894987013,-0.8287438030235794,7.272814986186336e-05,-0.003496738602347965,0.5596172589187878,-0.17269426896233583,-0.12362334010747777,0.2646407565018921,0.0003943519374161042,-0.008218235871026991,0.03982040761911776,17816,986000000,1.78,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8747752405319684,1.7215657396490094,6.316325342222729,-0.8310788931501816,0.0005358889513402561,-0.002747049324712623,0.5561474983341275,-0.16319310079042545,-0.12954713794661657,0.2506835785810325,0.0005313808969731326,-0.008515900390193565,0.043221878149779513,17817,151000000,2.08,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9075968108319933,1.7388131591155593,6.360287396149877,-0.833328313634569,0.0008770684157327413,-0.0021162800496603166,0.5527736189478571,-0.1562993428234185,-0.13465723281769965,0.23678307769011092,0.0006427788321161643,-0.007050334124869551,0.04625303845386952,17817,342000000,2.44,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9372816569729552,1.7528428591629648,6.397184713027756,-0.8354188126132659,0.001061783532421522,-0.001635140505427571,0.5496104133503096,-0.15200372128195033,-0.13918667474171997,0.22369881362216462,0.0013896978543925798,-0.0054308950439008186,0.04824008028663229,17817,504000000,2.83,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9791810083584274,1.7705615307346818,6.444275388071263,-0.8384091709084447,0.0011762241734890888,-0.0011360821576701077,0.5450388866407962,-0.14948406287473276,-0.14653116612983555,0.20358056612767222,0.0019343730059517839,-0.0032992279329846497,0.050979869411094114,17817,687000000,3.22,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0147017170756998,1.7840846899891523,6.479342244546488,-0.8409541025692778,0.001160647009538606,-0.000842307616805826,0.5411045562442608,-0.14959986744574327,-0.15246175519413457,0.18634234557238633,0.0015144082112783508,-0.0019362542388989823,0.05280604927975219,17817,881000000,3.79,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.051368784676552,1.7969515247037424,6.5112570371432374,-0.8435639371239252,0.0010915904311957463,-0.0006345285225508997,0.5370272709908379,-0.15084404313142127,-0.15812255019832924,0.16863925261423193,0.0015205671843432356,-0.0010298479082848644,0.05451760262076277,17818,108000000,4.3,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0849370721891085,1.8079811464285298,6.536907154488839,-0.845947030956594,0.0010218347448251526,-0.0005152583163452,0.5332657041085098,-0.15299823313259384,-0.1627478552305756,0.15231169779483106,0.001179849198251759,-0.00045921212290522817,0.05662071271217428,17818,289000000,4.83,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1281962105391685,1.8214266476106782,6.565228554583109,-0.8490341791253815,0.0009310081106328695,-0.00042368487209415705,0.5283369345331788,-0.15665908058783867,-0.1680003731473233,0.13133557291463827,0.000818067979935222,-1.9819015228961234e-05,0.0594562658079667,17818,519000000,5.45,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1684974140972921,1.8334036984772886,6.586841333720784,-0.8519574822304211,0.0008679773543071622,-0.0003814474645266921,0.5236101121872511,-0.1620157297031487,-0.17321194131364986,0.10975380610475816,0.00021774947782660092,0.00018385900517614573,0.06337364829960279,17818,776000000,5.97,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2054760650226068,1.8440611823199613,6.602784225799048,-0.8546734112249362,0.0008651333406328434,-0.0003984410150608715,0.5191651499611573,-0.16710463189295618,-0.17732869901406467,0.09018751815727265,-0.0006030727035977179,0.0003644420047521635,0.06653182790614665,17819,13000000,6.59,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2531758726590565,1.8574875861215625,6.618255294339386,-0.8582153700192384,0.0009487856147457969,-0.0004929131696786464,0.5132886473566366,-0.17406986492685977,-0.18167465170300742,0.06512685331425937,-0.001828650226798345,0.0005644555926664907,0.07038201074465178,17819,199000000,7.18,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3024212448743393,1.8711734817657883,6.628629523496245,-0.8619160132638836,0.001132964029893004,-0.0006674975482046127,0.5070493633945542,-0.1816238381145011,-0.18480558281986378,0.03947602308845601,-0.003210196973668644,0.0008532201036359766,0.07410076577798463,17819,409000000,7.96,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3531023547598136,1.8851821253991132,6.633902814026295,-0.8657430375433476,0.001437955550789617,-0.0009408500966044921,0.5004858040245969,-0.18930580433216498,-0.1872057884541319,0.013908971587941962,-0.0046837946683808696,0.0011994399869763583,0.07727795891696587,17819,588000000,8.81,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4103662991756307,1.9009868818353028,6.63382843398658,-0.8700715719962678,0.0019107359235292086,-0.0013512147288258065,0.4929198544499199,-0.19786512176991605,-0.18858327714431847,-0.014710530864000102,-0.006196309550432488,0.0013812345287078642,0.08083761567831971,17819,760000000,9.69,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4690678344352777,1.917280311786941,6.627605473325619,-0.8745016281307021,0.0024907263630550413,-0.0018478212533599306,0.485012663995025,-0.20649786586638844,-0.18895550044044046,-0.04276807851725557,-0.007144099390643532,0.0017781049109544256,0.08369441784452647,17819,967000000,10.72,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5126791232304229,1.9294789260779242,6.61909961232546,-0.8777809226318847,0.002967754560880549,-0.0022369189009708622,0.4790478478087694,-0.2134245542644798,-0.18908647475761858,-0.064735576228751,-0.007881203055148944,0.0018121230709766678,0.08603806199971586,17820,156000000,11.79,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.562669140000016,1.9435708083440157,6.605538798545694,-0.8814984725653887,0.0034694699640315674,-0.0026552363808044115,0.4721666605795216,-0.22119408975957494,-0.18859609311915768,-0.08808021586319224,-0.006819037753302837,0.0017023555869855045,0.08754818918532692,17820,331000000,12.59,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6135961887951353,1.9581255406191145,6.587925757983137,-0.8851974470399124,0.003907982658158083,-0.002985486796909724,0.4651895251337353,-0.22916488437333182,-0.18744380467668284,-0.11022552799477078,-0.005996362597215921,0.0012296618706386653,0.08783254379522987,17820,492000000,13.52,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6712326128113928,1.974869908924828,6.563864430268799,-0.8892319181487465,0.00432968564466988,-0.0032508743317471744,0.4574246182528856,-0.23793449749325105,-0.1857431831177022,-0.1334347577233291,-0.004753795337819611,0.000829299023052954,0.08726649029995315,17820,695000000,14.45,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7240199464515655,1.9904407218335114,6.538395593549146,-0.8927750279936801,0.0046343285572809255,-0.0034066194084603407,0.45046605569555687,-0.2456623195772171,-0.18397950375341365,-0.15304801244210825,-0.003990344430349069,0.0005562487956467521,0.08647502108942717,17820,866000000,15.48,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7837171888355854,2.008297244263848,6.505886312319902,-0.8966217782531907,0.004908874184381157,-0.0034886177025102694,0.4427562752382552,-0.254735830567204,-0.18202195499047663,-0.17599353697194078,-0.002378293243054941,-0.0002197299068029679,0.08585628165747039,17821,19000000,16.4,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8506427588833734,2.0286678687121413,6.465008075703928,-0.9006935812375612,0.005122296419121435,-0.003464826813069384,0.4344108996929134,-0.26424601474321396,-0.1792296945899712,-0.19942199931236904,-0.0010985121207340853,-0.0004582524070428917,0.0832881523820106,17821,226000000,17.42,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9062792964384365,2.0458403601742776,6.427890831859656,-0.9038682374268295,0.005245394548291937,-0.0034257726285132992,0.4277650748820513,-0.2713105596993149,-0.17684417415659334,-0.21700624763552975,-0.0013967524068903003,-0.00017142502173328467,0.08093316937447526,17821,433000000,18.52,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.95632343330363,2.06143141834841,6.392366769573291,-0.9065526471182471,0.005277574216235626,-0.003371171360587742,0.4220463012714938,-0.2770697003910983,-0.17446530814575664,-0.2312328439916535,-6.87624702067069e-05,-0.00022689407614961965,0.07753084209980443,17821,622000000,19.41,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.025879419126782,2.0833093074858597,6.340001596076199,-0.9099916697341627,0.005230596867893048,-0.003284205629572414,0.4145805300110207,-0.2839303114201675,-0.17083634191614094,-0.24922116038676134,0.0019469026256047073,-4.537008742033777e-05,0.07180366083048284,17821,856000000,20.17,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.083337153437013,2.1016240917358533,6.294055754580167,-0.9125453830173147,0.005082569882915232,-0.0031656235584036343,0.4089316204998754,-0.2894388897986308,-0.1678300186171373,-0.2651276074978616,0.0015998405956452189,0.00014346583654401002,0.06701176971546374,17822,81000000,21.19,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.160604391809237,2.1265956554635705,6.228485102753863,-0.9156279676272996,0.0048224251016603615,-0.003091542008169405,0.401985834928112,-0.2955465779918753,-0.16353721201626395,-0.2849269313467942,0.002764733494586835,0.001342428504358395,0.060201027372386307,17822,229000000,22.11,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.225348198080691,2.147801636680253,6.17038978450674,-0.917917073448,0.004531477890085773,-0.0031481534462291234,0.3967339172678199,-0.29918583603008825,-0.15990533559745668,-0.29976064499299176,0.002540810078244249,0.0026016188257926842,0.05510240116564091,17822,403000000,22.95,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2837281292193214,2.167123925217608,6.115694789540361,-0.9197580731606216,0.0041935539375297535,-0.0032832628869819366,0.3924496415414953,-0.30146584947014443,-0.15648742211254613,-0.31189047882325166,0.002598123478492198,0.00358143033736269,0.04964841573382728,17822,591000000,23.71,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.348523242850722,2.1888056159167357,6.0525656285379625,-0.9215515357175497,0.0037919442246260823,-0.003530833939396892,0.38822148496356507,-0.30271297745377806,-0.1523701972130958,-0.32356537113493067,0.002574806580923905,0.004448766412679106,0.04317403545428533,17822,795000000,24.34,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.4066310810078577,2.208557630189667,5.993667106782389,-0.9229088472571324,0.003337170953454825,-0.003748447637165627,0.3849858076408138,-0.30374727166055443,-0.14832195962341527,-0.3352892698398312,0.0036270088003220735,0.00437245107605122,0.03610815874708351,17822,959000000,24.98,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4772728443228984,2.233082818255596,5.918958636322785,-0.9242630257592716,0.002774279174842249,-0.004043722085361349,0.3817247842373773,-0.30412706861382477,-0.14326479355591337,-0.3485173850499814,0.003877550443576183,0.0047685554818599485,0.02867180428438587,17823,178000000,25.48,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.534585628565822,2.253485928209095,5.855824756999835,-0.9251335362505443,0.0022953607621434505,-0.004310326035956032,0.37961044837174585,-0.303672545769342,-0.1389014537850814,-0.3580201659600135,0.0036273890600568848,0.0049263189339399105,0.023234106447489467,17823,376000000,26.01,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.59764152297656,2.2765179809912888,5.783794116916492,-0.9259002191447048,0.001776465532407987,-0.004631195353750357,0.3777355958704382,-0.30263960053465994,-0.13391645257950777,-0.36769059442005453,0.0035236723988418817,0.005045226725997054,0.017944228056876455,17823,577000000,26.37,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.659875666751001,2.2999642125627293,5.710031878481198,-0.926456839014971,0.0012528221401579723,-0.004958390696060088,0.37636627139101847,-0.30090010423769853,-0.12863793320130484,-0.37574685361674925,0.003580944530767738,0.004986854582966771,0.012667562441492919,17823,725000000,26.72,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.7211598234498604,2.3239629429211144,5.634558493370965,-0.92680637441024,0.000717840047321238,-0.005238060355734283,0.37550231927635547,-0.29943140181071587,-0.12241271119225708,-0.38501654588561796,0.0038806260818091687,0.004388544448374887,0.007091178622431471,17823,931000000,27.0,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7694365131292558,2.343648834426593,5.572949925430184,-0.9269446938550419,0.0003161801887523485,-0.0054500636557616965,0.3751582750922852,-0.2979701991307476,-0.1173271256800201,-0.3914875269301047,0.0036389949627846363,0.0043008967622881755,0.002935753559540899,17824,141000000,27.23,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.816988236793887,2.3637858361176205,5.510400846191673,-0.9269700123273021,-6.36737876503128e-05,-0.005663070873388035,0.37509268430596326,-0.2962468017583377,-0.1119803320657585,-0.3969956293523068,0.0033650649356786744,0.00419467423853348,-0.0008766733287757233,17824,353000000,27.38,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.875262325900873,2.3896359549237727,5.431125376654871,-0.9268397530689978,-0.0005191599151644789,-0.0059196681442981475,0.3754101225766866,-0.2935749251879084,-0.10504148498035301,-0.40262550123297275,0.0033029304859155673,0.003938512872991851,-0.00550549480067275,17824,572000000,27.49,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9208660578897137,2.4108856840909887,5.3669777642289755,-0.9266034443252694,-0.000840087319504424,-0.0061230297388815,0.37598917500994544,-0.29129861890756875,-0.09916434976766081,-0.4064585742541874,0.0028130738883191952,0.003727281273313565,-0.009434958064957755,17824,751000000,27.59,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.971049392311871,2.4355184794015776,5.294050230880661,-0.9262069346073448,-0.0011977055597277328,-0.00630256155908881,0.37696094957495474,-0.28937357059291047,-0.09164573239122836,-0.4114166700885608,0.0030811994065516046,0.0029587914468720555,-0.013551443862525048,17824,951000000,27.63,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.019954352636012,2.461123509622141,5.220302684822918,-0.9256742780703939,-0.0015192934692266125,-0.006440136968639137,0.3782635949996174,-0.28756639308162174,-0.08361260796380354,-0.41549620631564627,0.0028106264835514594,0.00258423017385212,-0.017244611080968753,17825,138000000,27.64,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.072729503428346,2.490783316584822,5.137627533935366,-0.9249324675940087,-0.0018213482292966433,-0.00658487992722512,0.380070062537724,-0.28564000377308096,-0.07450055392548716,-0.41895675567617,0.002234271346424066,0.002342191464776988,-0.02124107977579115,17825,359000000,27.62,0,2,2
