x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5478455441259925,1.0661178105705047,4.973724415429919,-0.5006504466910497,0.0003142561590327316,0.0006284291536596766,0.8656492572329266,0.09949071526378965,-0.004140410858317339,0.05557001039611803,-0.0010128709050150064,-0.00044409891870600404,-0.016159868027898483,5148,501000000,7.39,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5394799137364678,1.0534677817767615,4.983585829930393,-0.4995156749378564,0.00036572088903756995,0.0005762133303750458,0.8663045796472548,0.08816821344069115,-0.006755661160271945,0.06662646966215968,-0.0007709343265105417,2.9133764556377173e-05,-0.01643309024075279,5148,633000000,7.28,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5331705269921019,1.0446512384741868,4.993646665115542,-0.4985292238405986,0.0003595806051602728,0.0005166839837489656,0.8668726646493933,0.06520311661684522,-0.007619011181023505,0.07633191528918265,-0.0006185081247167545,0.0009810750043470762,-0.016024797514546663,5148,759000000,7.15,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5294350605209667,1.0400364819643015,5.003347331518914,-0.4977114039331292,0.0002707854946638395,0.00045174814185530064,0.8673425395965226,0.029504340174187897,-0.0068592713938960895,0.0846347509374894,0.00031073755621946475,0.0031754112569615245,-0.015323678053391632,5148,862000000,7.04,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5284582776201,1.039588780442624,5.01218487265883,-0.4970620578277114,8.784708276601071e-05,0.00036363508972291254,0.8677149132753752,-0.008106328524447337,-0.0055938128712216375,0.09145498864979931,0.00018568017168263395,0.004700948557001539,-0.014606751756218728,5148,971000000,6.94,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5310314802277225,1.0455569978272028,5.027778135467964,-0.4961130617447282,-0.000296345926864842,0.00014017163502642982,0.8682578663607234,-0.06763341324511662,-0.004786359352232652,0.10281242228723789,-0.00029938114778360614,0.006001238853059476,-0.012795352540706517,5149,89000000,6.87,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5370311067956519,1.057062244771777,5.042876914495815,-0.4953814356877524,-0.0006490794388817526,-8.426197715934798e-05,0.8686753160829093,-0.11333254530133434,-0.0049210722290367725,0.11181473713277415,-0.0002668757559831647,0.005797479252578341,-0.011431821712903911,5149,215000000,6.75,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5488781632034984,1.079015467586316,5.064075651092968,-0.49454121050239597,-0.0010292306707917215,-0.0003329967933658476,0.8691535082551222,-0.15877135339774506,-0.006395378260754374,0.12261831251265194,-0.00030394953398626967,0.004243520515956334,-0.010173523878620472,5149,342000000,6.66,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5596373349369261,1.0994384224415565,5.081901038135469,-0.4939478283743528,-0.0011587995555734057,-0.0005051573085757083,0.8694906237815014,-0.1682989489341618,-0.011292626183655249,0.12978973240871788,-0.0014035125900591083,0.00163248980697972,-0.00940969603107078,5149,447000000,6.55,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5682459550663711,1.1208399348476277,5.09536838213476,-0.49348527466236997,-0.0011388403179643956,-0.0005722182724561308,0.8697532174705558,-0.20378259399817447,-0.04547145786432708,0.09687765036004531,-0.0010725106676545693,-0.0013013579859944002,-0.00821511121102958,5149,568000000,6.47,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5740958000878126,1.1423626442848176,5.103698081879221,-0.4931671618972431,-0.001021566623203192,-0.0005519863254348618,0.8699337918134626,-0.22306470949913262,-0.07209690339341071,0.07150724384527965,-0.0011222984085179633,-0.002813699916259793,-0.006384004291248857,5149,686000000,6.41,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5799351537874043,1.1768476900171476,5.111283389371476,-0.49290830561768323,-0.0007740841207897808,-0.0005438893670967178,0.8700807475350978,-0.24075912488425127,-0.10624083141891687,0.03859200377043222,-0.002087755365209887,-0.0030587381615987397,-0.0022768716462451266,5149,834000000,6.36,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5824796252780388,1.2040943585616788,5.113977532979127,-0.49288896870545473,-0.0006035932307554417,-0.0005844008035954927,0.8700918104886322,-0.2516454765397354,-0.1277981712633595,0.01696315359353915,-0.0025834258849499747,-0.0019627935444077593,0.001440338689917553,5149,991000000,6.31,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5838042776607403,1.2332849586651893,5.114630042404084,-0.49305676978644947,-0.0004848550375992977,-0.0006891636181170098,0.8699967308771064,-0.26166800906168197,-0.14728293770710127,-0.002590062310756283,-0.0032541201790081686,-0.00021686741575877022,0.005894323248867295,5150,126000000,6.31,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5839408486589142,1.270655469016562,5.113029999869042,-0.4935451865420913,-0.0004348887705252528,-0.0009123674683195477,0.8697195681933871,-0.27288328707355164,-0.16827347536263867,-0.022816022273493407,-0.003844625143756275,0.0022276780555330333,0.012346100174909225,5150,245000000,6.33,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.582967232418475,1.3035776551467342,5.113501545654743,-0.49421017901824316,-0.0004922280985657499,-0.0010815402272967515,0.8693416399419689,-0.2816676637703295,-0.18383888212805236,0.027029654518752944,-0.00032294290761569755,0.002559933477641607,0.017566007045388687,5150,345000000,6.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5806462970846836,1.3449717753187305,5.120689696376701,-0.49528689697982065,-0.0006475579143308909,-0.0009657481401488491,0.8687286904893713,-0.29120620023473165,-0.20006423781626234,0.08569400415191,0.005933411830483237,-0.00013016787407948982,0.023135284209274687,5150,506000000,6.48,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5772051848250653,1.3882284155015414,5.134688561223353,-0.49663112180500557,-0.0007889707428796225,-0.00043078490199903593,0.8679612438376708,-0.30022924370095694,-0.21422170679682542,0.1410510033738513,0.01131317658291664,-0.0043553470732149435,0.02811484519043006,5150,656000000,6.62,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5727743710640998,1.4331639195495594,5.155033937824694,-0.4982173364963134,-0.0008469753526274631,0.0004891278015453917,0.867051629951334,-0.3083447047371599,-0.22609282053659358,0.19234252123887768,0.015472871200472582,-0.008804221215541475,0.032097241273731925,5150,826000000,6.79,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5674802541746107,1.479524991159886,5.181097483856018,-0.49995357363505355,-0.0007760438207471397,0.0016923523407344782,0.8660502051896772,-0.31514179379997115,-0.235725337182452,0.23825819579171648,0.017045763161149807,-0.01300003696087515,0.03423233538342174,5150,974000000,7.0,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5624771745719612,1.5191117701106558,5.206714121359303,-0.5014655093088343,-0.0005977596879431098,0.0028556195631891123,0.8651727174928121,-0.32016257730312603,-0.24248517194175498,0.27295334439458047,0.01850946900958661,-0.0162847700266866,0.0354023723048158,5151,85000000,7.23,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.557003771927065,1.5594798939309602,5.235509411967667,-0.5030156788176016,-0.00030332167743865016,0.004128231122715808,0.8642673733095706,-0.32474333889316603,-0.24812473272961633,0.30437025474308727,0.01964084385690512,-0.01932289778778795,0.03609618725022301,5151,200000000,7.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5499023385904352,1.6088129666595703,5.273783945669072,-0.5048666708762053,0.00019006307307770564,0.0057891639964333386,0.8631779040815559,-0.3292079603845787,-0.25332331186254076,0.33767297533960694,0.019449249339231756,-0.022665097458229866,0.03528671986714471,5151,321000000,7.64,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5435972618658618,1.6505840896920025,5.308412041698753,-0.5063764065496582,0.0007104450094382996,0.0072447252014786676,0.8622818240659481,-0.3325349834756962,-0.2569251945883125,0.362451585434279,0.019820019224425778,-0.02481798001099378,0.034658437289181165,5151,420000000,7.9,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5356221655878803,1.701444520313326,5.352845905204566,-0.5081614295770469,0.0014222862721834065,0.00907651821069367,0.8612128397841865,-0.33620951655280107,-0.2605454780233666,0.3889466795519942,0.020065449280082248,-0.02676289022929268,0.03422807058086619,5151,540000000,8.11,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5272511747807997,1.7530613632462109,5.400029944672292,-0.5099261278800857,0.0021992967306293755,0.010970859584959095,0.8601454222624685,-0.3394677579340381,-0.2633566554562942,0.41218611406691386,0.02053834941762034,-0.028032395675836597,0.03368333855178207,5151,641000000,8.38,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5185544091323737,1.805326255293637,5.449579574729462,-0.5116518474810237,0.00301003399774674,0.012910774167780541,0.8590905881075499,-0.34210404049610954,-0.2652393966002659,0.4325282368996285,0.0202490131414379,-0.028681125695584342,0.03304894489701837,5151,746000000,8.65,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5125935634199525,1.8405033506727646,5.483762042408389,-0.5127908356917221,0.003565649340711685,0.01419846530899874,0.8583887514164159,-0.3437293855496439,-0.2662919550459911,0.44472488042835706,0.02019893527176464,-0.0287651217149687,0.03291891698609106,5151,879000000,8.92,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5034245393960526,1.893748460047203,5.536502660649775,-0.5144956832688518,0.0044033146083631665,0.016109025929014052,0.8573303342363406,-0.34605577024206985,-0.26763426864238904,0.46029365673078926,0.019751672152779065,-0.028578709134308156,0.032850562274688855,5151,973000000,9.1,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4924296029045868,1.9565020662912551,5.599861454928374,-0.516460239970338,0.005357751902752689,0.018311231727482512,0.8560986005227154,-0.3482150073416047,-0.2684044767778472,0.47498692662948727,0.019101621001027524,-0.027984026564809028,0.0323301152093336,5152,118000000,9.38,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.4827756206978124,2.0107925216259144,5.655384361041358,-0.518128790413053,0.006143986768456862,0.020147702336905944,0.8550432024536764,-0.35010514344496696,-0.26897965495229614,0.4851669652060944,0.019002125191036612,-0.027034458071284462,0.032218974229181185,5152,221000000,9.71,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.47291998724361195,2.0655367423009694,5.711779975017311,-0.5197926871733177,0.0068724087041724434,0.021946063601438238,0.853982846813767,-0.3518576246110564,-0.26927245683645784,0.4935313435288163,0.0188773796253372,-0.02590797757875407,0.0320885272230953,5152,324000000,10.0,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4628883753364338,2.120663758009495,5.768851444976335,-0.5214448368471921,0.007552733105044564,0.023678514921207268,0.8529229544801659,-0.3533400577702213,-0.26919873063654337,0.5001916815937854,0.01726515038171783,-0.024638969989609905,0.031970993950380944,5152,437000000,10.28,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.45440370414836084,2.166873979412358,5.816756437284932,-0.5228212654389576,0.008104445651325475,0.025023689144882212,0.8520364178525891,-0.354619981485249,-0.2691641260326929,0.5040535243510383,0.016420020256191492,-0.023472783868783154,0.03210856739315204,5152,547000000,10.56,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4458024985908246,2.2133285358570163,5.864819507381186,-0.5242088667626981,0.008611835428185721,0.026321680216019612,0.8511392773503823,-0.3559927438869207,-0.2692024241494396,0.506457349969258,0.01584431174705969,-0.022250826623348985,0.0324576954881195,5152,656000000,10.8,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4335793865257434,2.2787177009070945,5.932153240012253,-0.5261574303511185,0.009240775046136306,0.028064680163219825,0.8498737202021196,-0.3576180710243155,-0.26888893320067203,0.5076907937528399,0.015542996879958082,-0.0204889283850207,0.03256486706959549,5152,779000000,11.04,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.42293051642365775,2.3350768716687806,5.989675954350605,-0.5278423108453641,0.009707411262642882,0.029467513651036125,0.8487755455285156,-0.3593017447655565,-0.26889576756287126,0.5067716969564616,0.014838827155472245,-0.018820913464878686,0.033060611531254835,5152,883000000,11.37,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4139249985771647,2.3822744566922673,6.037331742319282,-0.5292655502139552,0.010048591309116674,0.03056131589208306,0.8478460999145809,-0.3607786087323258,-0.26887947749759084,0.5050765680343734,0.013893995037506102,-0.01743939301377395,0.03343162206874695,5153,3000000,11.66,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4029831208609595,2.4391400528670335,6.094088813033679,-0.5309850362930548,0.010412782480980473,0.03177264826493773,0.8467213024461469,-0.36240388537190826,-0.26861719244201376,0.5020117467917815,0.012623509064724203,-0.015833590987313073,0.033831885230029,5153,94000000,11.9,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.39374659627626446,2.4867056344922203,6.140909689848923,-0.5324430818767742,0.01067608825288506,0.03270162999630177,0.8457665097985165,-0.3639039649944034,-0.2686274517832824,0.4979919545359162,0.01205014350489364,-0.014506161733152112,0.0345728676620638,5153,219000000,12.19,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3843892508953138,2.534444648336026,6.18716233287011,-0.5339308231647035,0.010895867797104027,0.033570730979943064,0.8447911944149762,-0.36558759062825286,-0.2687672979318675,0.49298912949212303,0.011034776434826199,-0.013172769740776857,0.03527300068526529,5153,345000000,12.43,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.37109006735167643,2.601526049836494,6.250846211641121,-0.5360531082375994,0.011129878574487455,0.034686759825617246,0.8433979011383212,-0.36780139369184184,-0.2688061576756279,0.48459976788000425,0.0104686509075691,-0.011354720936651574,0.036236646337783895,5153,471000000,12.67,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.3595019510537773,2.659253792848337,6.304272154162292,-0.537926439328382,0.011268459767922708,0.03554710894482631,0.8421665932175246,-0.37008560582101313,-0.26912210640504747,0.47592959643539484,0.009577257242199266,-0.009860438876785338,0.03748874623852316,5153,600000000,13.01,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.34969620629502923,2.7075369307505444,6.347868266937658,-0.5395334168287601,0.01134944134585609,0.03618537006497848,0.8411096844642089,-0.3720532665041876,-0.26940459583809173,0.4681640316274204,0.008525261000613682,-0.008619864820502698,0.03832775728369597,5153,710000000,13.31,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.34176280606654386,2.746254425327961,6.382129555877925,-0.5408336051252004,0.011393878996238926,0.03664324274885527,0.8402538091847881,-0.37347973024141556,-0.2694217359370942,0.4618919643554765,0.007347515111177927,-0.007635525571458857,0.03864413120027166,5153,804000000,13.57,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.32971766549628273,2.804468179267017,6.432425897901416,-0.54282268212353,0.011435546708848643,0.03723678333148929,0.8389434939319873,-0.3758349386164882,-0.26967186183118175,0.4509569156261916,0.006419935471058125,-0.0063421784034289885,0.04002572713943664,5153,920000000,13.78,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3195303272138151,2.853117224658718,6.473191344308645,-0.5445411654186769,0.011432089329841095,0.03767936083581276,0.837809341237628,-0.3779799102096632,-0.27010145195140306,0.44051321330162985,0.005893883962926338,-0.005319000956660602,0.041455038808635436,5154,45000000,14.1,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3029436504139123,2.9311619429470746,6.536108114607204,-0.5473750960335051,0.011372709382437361,0.03825318067537543,0.8359353203997488,-0.3812553003696154,-0.2705922283560373,0.4230755682545827,0.0047087054099392844,-0.003578253267733089,0.042978086275979877,5154,157000000,14.37,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.2881169408707357,2.9996817565353573,6.588677614750689,-0.54995121307725,0.01128065193600833,0.038605419130809976,0.8342278056625146,-0.3845759969246932,-0.271440146786716,0.40635688008482723,0.002549258761064266,-0.002147220425285923,0.04504044118220918,5154,269000000,14.83,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2773410261525453,3.048756952740238,6.624742433516273,-0.5518575288425718,0.011207870185581491,0.038750119056325874,0.8329622319041805,-0.3868534303008779,-0.27176678253637365,0.39432186071137554,0.0013440748602988606,-0.0011467497643025126,0.04617409358615987,5154,388000000,15.26,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2664381279184242,3.0978993676504283,6.6595915204271225,-0.5537984615874988,0.011127527386578193,0.03881404281789721,0.8316711562617228,-0.38900063650174566,-0.2718219286152615,0.38236412226300626,9.70425631408034e-05,-0.00014140410726781738,0.047032349175424315,5154,475000000,15.57,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.255406830326105,3.1470988886690563,6.693165129458526,-0.5557787564986814,0.011032397192988317,0.038811281361080634,0.8303504949574405,-0.3912061632577703,-0.2719908064902928,0.36929869738485543,-0.0009221748655363626,0.0007995782425496145,0.04816192667931318,5154,598000000,15.9,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.24197634081685246,3.2062184580154027,6.731621850187978,-0.5582279261758122,0.010888997024848681,0.038749270152054954,0.8287107494439344,-0.3939723830535756,-0.27242583915906937,0.35206749320863856,-0.0015047134979795374,0.001727344340451964,0.04998582080588676,5154,728000000,16.23,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.22606364066230572,3.2752527516544063,6.773886261793918,-0.5611655153175859,0.010703178334590653,0.03855944539874952,0.8267356745432164,-0.39707503321401494,-0.27249056349308054,0.33174951208242215,-0.0026711107921073562,0.0029133871066733263,0.051387486382736824,5154,839000000,16.64,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.2122066196104103,3.3344896391417485,6.807803015524796,-0.5637448982413635,0.010525363764415117,0.0383099168391178,0.8249928828155069,-0.40000973471354184,-0.2728799018539465,0.3133581104388526,-0.0038585835000048974,0.0038969348679529503,0.05291662200761493,5154,944000000,17.15,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.19812465155715583,3.393799467502639,6.83951759493519,-0.566393181210058,0.010343130923741901,0.03795128395728158,0.8231958964714527,-0.40288973642278536,-0.2731003920504806,0.29492529981059556,-0.005658336112901452,0.005008833522879286,0.053991578170098364,5155,30000000,17.59,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.18384146644639227,3.4531475129076634,6.8683249841350795,-0.5690642350469342,0.010174020498637746,0.03745444943716801,0.8213766188020568,-0.4076462462700688,-0.2750472923652994,0.24819762880145343,-0.008966779569163918,0.00644166348138242,0.0547515108337393,5155,136000000,18.05,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.1692429667088913,3.512667847749577,6.887156776240946,-0.5718002595509354,0.010098763942806642,0.036461188002673686,0.8195200180067256,-0.415978290202543,-0.2805761891275017,0.151387296690549,-0.019193529624317307,0.011930566142837051,0.05682108530891128,5155,258000000,18.52,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.15431129741741215,3.572363133799684,6.894792738962203,-0.5746317515312501,0.01002195609772208,0.03473845181599696,0.8176130811658596,-0.4235293222212955,-0.2850291043235016,0.059680152460139045,-0.028912490415677894,0.01994772937905509,0.05878692572878208,5155,393000000,18.99,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.133979347787907,3.652076627175882,6.888805124876265,-0.5784995758461229,0.009782136489559006,0.031298041620770906,0.8150233022081392,-0.4318230632626031,-0.2886168326869645,-0.0553852104124123,-0.04026804854220245,0.031228214720613323,0.060483987545012496,5155,543000000,19.49,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.11845827580261259,3.711851959718203,6.872832403695649,-0.5814250662025544,0.009588768945479786,0.027792453476685065,0.8130685871629844,-0.4363219267387411,-0.2894692486646531,-0.1390647467556597,-0.051927177264587954,0.03886191843776032,0.060254111303947866,5155,642000000,20.19,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.10274258126806858,3.771527210610801,6.847526394853828,-0.5843049090553811,0.009326396893147557,0.02367310765855734,0.811135238754032,-0.4394938756178025,-0.28889990358280804,-0.21856136363885487,-0.056785989363561384,0.04538268403848633,0.0584046767471591,5155,747000000,20.73,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.08680802945235715,3.8310825164715854,6.813489450797544,-0.5870056413313584,0.00888772622399681,0.019249948084720164,0.8093051494130402,-0.44048180494812916,-0.2876517104258044,-0.2923868129184647,-0.05201255080464762,0.051402738245087676,0.052424413661356084,5155,861000000,21.27,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.07049967806541527,3.8903254511391037,6.77171743067208,-0.5892760210275636,0.007925520637358258,0.014931220385799603,0.8077549231186028,-0.43765936968035446,-0.2870958981993758,-0.35780862286658977,-0.04473480621527415,0.05800966209790204,0.04221933522785548,5155,971000000,21.8,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.05074953593587337,3.9588665640024776,6.71436496691493,-0.5913111663395143,0.006174683849978729,0.00999935889552591,0.8063578552127055,-0.43089697041404385,-0.28794227144532275,-0.42611611301847907,-0.03951607723138295,0.06446648694691248,0.03088347912125755,5156,114000000,22.28,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.033058641036436694,4.017034251644863,6.658666915253622,-0.5925755692901988,0.0042973341318840565,0.005800197106227932,0.8054825170748798,-0.42252458357450307,-0.2891445629033779,-0.47785339538541527,-0.03661354603536893,0.06816380846430548,0.022077168978285044,5156,239000000,22.77,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.011507887234437004,4.084115392059883,6.587060598520924,-0.5935714177333202,0.0018876197282182402,0.0009180337252062853,0.8047785820683209,-0.41098300135321253,-0.29068123383504163,-0.5316937562222588,-0.033832431290647946,0.06955812350497581,0.013774727267445996,5156,344000000,23.12,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.007777403682046572,4.140950087849872,6.520632487877602,-0.5940805520718657,-0.00028376104556440554,-0.0031373060597645764,0.8043993873943116,-0.4000445344228921,-0.2924647622218922,-0.5728011921783263,-0.03113912789558526,0.0689147796947509,0.007600312437716639,5156,474000000,23.48,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.027825374183298033,4.197178034281519,6.450089121197376,-0.5943178204550951,-0.0024357388809783534,-0.007069417158597285,0.8041955103124158,-0.38845782560796405,-0.2941363688705522,-0.6093547413901379,-0.03050768846151186,0.06679461148451082,0.002520386874493852,5156,578000000,23.75,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.05210454975644157,4.26197290144897,6.363302860114095,-0.5943089594731154,-0.004834332392005884,-0.011458079312262642,0.8041406607918667,-0.3743818663952463,-0.2957165536392319,-0.6462392046496885,-0.028580489197338466,0.06299425440374762,-0.002650108535817708,5156,704000000,23.97,0,2,1
