x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.5173027064640194,0.4965429869831393,4.933697049777031,0.08188848485199174,0.0004146492268774884,-0.002860696781261755,-0.9966373064102051,-0.10441740291193553,-0.05315249094725203,-0.001502088450508876,-0.001731971974550106,0.0018386250189905695,0.02284171659994172,564,462000000,7.3,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5277397059993556,0.5048384572461959,4.933532077494053,0.0831587888566479,0.0004969200898727322,-0.0027782975664402756,-0.9965323125563728,-0.08540575067841968,-0.05530888517962708,0.0003912283402685759,-0.0005093696017866023,0.0006500100425910205,0.01896836492960574,564,642000000,7.14,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5346411128546378,0.5164277150186266,4.936197018624775,0.08415384905842194,0.00048450801869701554,-0.002789749852334851,-0.9964487504314476,-0.06205326638706182,-0.11018072856061897,0.04100436325353791,0.0009002474996577803,-0.0009747679939664522,0.014991226817073766,564,854000000,7.0,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.5377401483542106,0.5337030885945627,4.943490182788896,0.08496908482949678,0.00040680569559496996,-0.0029480367817743044,-0.9963791438059595,-0.03960042030792917,-0.15931251172229008,0.07846813834300834,0.004093066763743991,-0.0019230155430705054,0.012563054588099476,565,41000000,6.89,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.5369383854050924,0.5602360345282502,4.957358094555682,0.08574911359747489,0.0002994179835660842,-0.0034112984471203916,-0.9963108766389248,-0.01577115343628449,-0.21004395350631905,0.11854422222911629,0.00855611133374623,-0.002203606027251226,0.009822498577705119,565,194000000,6.8,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.5308400089981085,0.597861312626947,4.9795850490833296,0.0862431733199287,0.00019777493296722166,-0.004313553402446574,-0.9962647585846991,0.008220372213076216,-0.2597788916084508,0.1594849520604247,0.013463735649565933,-0.002362354507567943,0.001610118783901271,565,291000000,6.72,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.521563298938195,0.6362983607243721,5.003947046623118,0.08596147508604474,0.00012039862731998878,-0.005414058128181316,-0.9962837438600445,0.026539866447967596,-0.29693228946234335,0.1910700221875941,0.01751673607941484,-0.0025006018631756888,-0.009435635547561105,565,412000000,6.67,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.5111010311608368,0.6727860332332386,5.0280361908301465,0.0851071557588371,7.495613651232894e-05,-0.006589386761637986,-0.9963500119949434,0.04036247243018425,-0.3240933529743919,0.21526832722259068,0.020833526832575444,-0.002307243994437158,-0.019292772412882186,565,528000000,6.72,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.496452575248322,0.7188816289108005,5.059396380841189,0.08334492540266936,5.2655573385340486e-05,-0.00815169075338892,-0.9964874161648379,0.054358765045897026,-0.3507929315948611,0.24015974200604268,0.022356062072503846,-0.00178218035671307,-0.03098760607826989,565,675000000,6.83,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.4796881594060154,0.7682312791243391,5.09374127608827,0.08075154291041442,6.766059013041566e-05,-0.009818173735045349,-0.9966859019792245,0.06599698362954483,-0.37257486515835053,0.2612676587282679,0.024955076150945388,-0.0010512965104680916,-0.04239202753524296,565,821000000,7.05,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.4639877742934642,0.8127281831698986,5.125183184073145,0.07796072207126548,0.0001276079048720116,-0.011365648161686785,-0.996891634819058,0.07489979600735698,-0.38813909878050606,0.27707494681513695,0.02639943268150091,-0.00013913776726326432,-0.05030844185966998,566,21000000,7.36,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.4443928469271132,0.866868961495322,5.1638530170828085,0.07417222905773313,0.0002604590899181296,-0.01323304500800964,-0.9971576099681965,0.08435896010534367,-0.4033856221439642,0.2930736468207951,0.02671029287739657,0.0011061089708164218,-0.057633413234725595,566,138000000,7.7,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.4267081712436356,0.9149323626224632,5.1984217646546425,0.0705576620656288,0.00042996772397855144,-0.014854844685498626,-0.997396994702189,0.0916825516856423,-0.41398833002147095,0.30469704014951704,0.02758483879006235,0.0022175593358042534,-0.062624995916849,566,265000000,8.16,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.4083651722024046,0.964290052650212,5.234076167455852,0.06667629023338734,0.000651354740888432,-0.016507890789589114,-0.9976378789918681,0.09852383634055692,-0.4226947493471864,0.31476301475594487,0.027932141711062286,0.0032898703238970484,-0.06664023385383189,566,374000000,8.6,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.3926538199940037,1.0062971673492638,5.264483976871406,0.06326727363148549,0.0008699477700905081,-0.01788528251265525,-0.9978359644488459,0.10398459691054913,-0.428855511493334,0.3220527666470069,0.027366653011995368,0.004116937088838313,-0.06955232311156578,566,499000000,9.06,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.370108985677997,1.0662706554878216,5.307893106615349,0.05825312137160604,0.001217128552708304,-0.019739504262754715,-0.9981059284564999,0.111287977599497,-0.43576243725401503,0.3302039108017478,0.026552296731097158,0.005159905003893073,-0.07325397891690955,566,655000000,9.47,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.34705354274403,1.1273761045716035,5.352021573378692,0.053016714851060076,0.0016051621156792026,-0.021553449697133124,-0.9983597048194288,0.11818752268499404,-0.4409171060583893,0.3364341258282574,0.025809506769292057,0.006046169983164873,-0.07609117819811217,566,816000000,10.08,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.3134193699027419,1.216281452254405,5.415868989012965,0.04522136629296902,0.002208516121654064,-0.024021878059905348,-0.9986856862204507,0.127704391697038,-0.4459613463991386,0.3429995897690018,0.02365632954024477,0.007029529979263316,-0.0793229482951574,566,960000000,10.71,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.2722914430891872,1.3249310565567451,5.493095083864336,0.03557636189520563,0.0029631311943000317,-0.026578056040547932,-0.9990090836748844,0.13654523193114815,-0.45023452031223554,0.3474380457315748,0.02022638018388534,0.008215847446990665,-0.07803180124028586,567,67000000,11.64,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2486516335057867,1.3893556833462415,5.538271072029153,0.030327469404538177,0.0034706360173640764,-0.02792851950059387,-0.9991437319443368,0.1367965545385501,-0.4533219259300295,0.3495186546301146,0.018588811872177757,0.008823448933981126,-0.07258425175677985,567,205000000,12.79,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.2291553097234627,1.445309746465423,5.577061434958068,0.026399459904305922,0.003954942169813531,-0.029011943373616202,-0.9992225648427283,0.12622276138071492,-0.4586883641000089,0.35186185870214015,0.018077046479447745,0.010859480880753836,-0.049384029625798576,567,345000000,13.14,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.2123403019656553,1.5025640374642957,5.616010607297334,0.024564910637701776,0.004625694297007736,-0.030053469778015887,-0.9992356864483645,0.10059200438258072,-0.4682450100398453,0.35480015278608334,0.015363892634923104,0.012011606486339588,-0.011656662445602706,567,463000000,13.86,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.2010884488438485,1.5515306443484151,5.648579263215817,0.024878059085950754,0.005234136091760011,-0.0308121693987368,-0.999201829568197,0.07316022262031618,-0.4782588773697375,0.3568603957437411,0.01774839238350978,0.010874033432628494,0.019519922716426663,567,602000000,14.07,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1894802298528464,1.62200379004338,5.694204095529777,0.02726483856832429,0.005960654909816192,-0.0322147187544397,-0.9990912426132368,0.03681183022736127,-0.49127151820760473,0.358476595459333,0.022362700292433146,0.0066756394062394975,0.04507072226260789,567,741000000,14.03,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1813635877151434,1.7050212236014812,5.746164796160481,0.03160945380441099,0.006449299741919091,-0.0339422918680915,-0.9989029831699208,-0.0005656183063886358,-0.5038267127112551,0.35887825028230297,0.021477700465766247,0.000997442663219772,0.061879556596977636,567,851000000,13.73,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1776850010136775,1.8009986398843028,5.804086112903817,0.03774828484328585,0.006537485744317874,-0.03577928731672772,-0.9986251403157443,-0.03674839271963606,-0.513797592577923,0.357349389836303,0.01989685115404427,-0.004726964016299462,0.07326388513320126,567,949000000,13.21,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1781185728701902,1.9095927131029171,5.8673714156784476,0.04466959304243767,0.006059922427073081,-0.037634986091374695,-0.9982742672329596,-0.05965785211624212,-0.517084631349521,0.35258924006517056,0.017221968482772354,-0.010771369852591306,0.06256992492126301,568,79000000,12.47,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.1792224566808618,1.9966104095152333,5.9168000139041075,0.0482859905922966,0.005216575617797682,-0.03889361301213724,-0.9980623914957454,-0.0602843029863151,-0.5141935057209623,0.3462884369520356,0.013401808610069565,-0.014031992395757698,0.0332740895828465,568,230000000,11.62,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.1793519363321552,2.0722009107904222,5.959034383242389,0.04955111123010564,0.004261874423026453,-0.03982832815466356,-0.9979680496281773,-0.048843515549990515,-0.5087519451610654,0.3395634849154748,0.01166144047601847,-0.01582913155289134,0.0006924887948400738,568,426000000,11.15,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.177702221923883,2.1360800641673503,5.994358817245194,0.04882424696682636,0.0033152669407255815,-0.040476697797787925,-0.9979813820150256,-0.030403337514519718,-0.5026968104536856,0.33272552763840146,0.008711987084097927,-0.01581353117217077,-0.02460803407302592,568,670000000,10.96,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1738016467045278,2.1989305474309604,6.0287829416504914,0.04673918150419365,0.0023537775973749495,-0.040966393043325354,-0.998063957511922,-0.00795960610565129,-0.496571771765944,0.32499981105515524,0.007144705159589648,-0.013942920395493275,-0.043363145596231334,568,823000000,10.74,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1676766889399346,2.260829023669695,6.062239823599192,0.04375401339490392,0.0015103971246112381,-0.041348439514042726,-0.9981851589570534,0.01414000622272824,-0.4911646556339839,0.3166442447204755,0.004823901917916373,-0.01074342435458675,-0.055456267728004605,568,929000000,11.21,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1609830071856007,2.3118119647054685,6.087974239746656,0.040804672110269335,0.0009345469271540806,-0.04147594690545604,-0.9983054899099324,0.03168904777215085,-0.4919416213961035,0.2699114909014051,-0.0025515001880194177,-0.00790346430221689,-0.06252152743400075,569,43000000,11.53,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1511645495854113,2.372598874938556,6.109760163977877,0.03684299649144901,0.0003595488825574762,-0.0407534357235147,-0.9984896703576165,0.051654721116326054,-0.49681203526479534,0.1839355823749368,-0.020618620510504115,-0.005172658711671829,-0.06936990102985874,569,160000000,11.85,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1374511002458958,2.4429671713340886,6.122776570228925,0.03176313176553708,-0.00019048688113989728,-0.038607113839271234,-0.9987494970893325,0.0736165555348588,-0.5008621785458732,0.08959091342335614,-0.039281955469050445,-0.0029229636311356444,-0.07579685989185236,569,293000000,12.29,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.123897348037886,2.50278840783102,6.124079306966186,0.027041226367638338,-0.0005817166143824472,-0.03578718541638863,-0.9989933488478728,0.09194284865092046,-0.502788020713815,0.013531079616947578,-0.05369096361391712,-0.001443078792817687,-0.08183911413652822,569,451000000,12.86,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.103353170407668,2.581793127395476,6.112777711151037,0.020153486496120643,-0.0009958886952283821,-0.03072900772290263,-0.9993240581873946,0.1160283471018418,-0.5019391678277773,-0.08171308869381344,-0.07191136028268375,-0.00013700710184139098,-0.08992617367766798,569,626000000,13.41,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0891398856420447,2.6306381222455535,6.098675163167132,0.015531095833402064,-0.0011942496577961315,-0.026889196004873054,-0.9995170483629481,0.13093143160861548,-0.4989402025915252,-0.13786455400073333,-0.08084776636678725,0.00040028244256973267,-0.09442556038266048,569,838000000,14.2,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0739111199777316,2.6790083210284563,6.080668214586596,0.010698278526446448,-0.0013581522091449163,-0.02278717390644027,-0.9996821729752434,0.1456544690069289,-0.4922225721086207,-0.15537386567083192,-0.07749032811261714,0.00012471405455016793,-0.09819150800467469,569,983000000,14.74,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.057691215080317,2.7268676207406433,6.0640255821098545,0.0057041888253547834,-0.001456589097350268,-0.019346564242254068,-0.99979550460585,0.16041879846238344,-0.4842997924229916,-0.13944272195367846,-0.06265798510867171,0.001094902961540356,-0.10096735568367876,570,132000000,15.31,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.04052146479822,2.7743003717622274,6.0494417233805855,0.0006767606049033481,-0.0014238327036598507,-0.016833071859911744,-0.9998570709792847,0.17458492575740728,-0.4773179930194343,-0.12075110894627306,-0.04372657567728311,0.0037069859899929725,-0.10014258514274843,570,251000000,15.91,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0149647574269065,2.8401606849700975,6.0326633477631315,-0.006205477837625539,-0.0011090514370030976,-0.014641598400799576,-0.9998729347502044,0.19353699412625885,-0.46920564748382876,-0.09244725948757737,-0.02398025226284517,0.007603041694892454,-0.09615347080398351,570,378000000,16.51,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.9877876091507787,2.905491719092867,6.020006962332644,-0.01280956478194134,-0.0005755236752313471,-0.013334658137002946,-0.9998288707148666,0.21073862807934401,-0.4618017976622862,-0.06533649508316428,-0.014523850040859543,0.009445194336876739,-0.09295666823163629,570,484000000,17.35,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9591536214138884,2.970376641331667,6.0110965935628595,-0.01928178046876522,3.6611858872456424e-05,-0.012535212152877392,-0.9997355050501149,0.2265336222656394,-0.45496226021414177,-0.04061881585903669,-0.009441362453799229,0.009809585935727227,-0.09200504937325604,570,600000000,18.16,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9335811532084777,3.0256689060172164,6.005961654488473,-0.02478673440046858,0.0005586431801410307,-0.012078973931350045,-0.9996196297113835,0.23866585676763669,-0.4492865870396187,-0.03286456392212385,-0.007606314784425194,0.009308280186814955,-0.09102130279643461,570,716000000,18.97,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9027550708302673,3.08982122353196,5.994408256896842,-0.031106736648836064,0.0010431858536792214,-0.011036157628979776,-0.9994545942278332,0.25149154595043655,-0.4446777242259629,-0.10442481005220361,-0.022915656154509634,0.00525797941008932,-0.08935261575970799,570,856000000,19.67,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.867361064693571,3.162942922580125,5.969614603217928,-0.03754595714501058,0.0011509721556629032,-0.008515546451034382,-0.9992579556019567,0.24885769328216006,-0.44426315787208204,-0.18105342589057452,-0.03841682118945755,-0.002949944496322132,-0.06827084580436349,570,966000000,20.48,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.846898030622815,3.209041347201315,5.948275464385836,-0.0403399229031281,0.0009379875586494105,-0.0062803526478274994,-0.9991658360703335,0.23083275215822918,-0.44974248988557103,-0.22650283438736118,-0.04933842174068559,-0.007591096073156223,-0.04385854808788281,571,112000000,21.32,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.822405845982499,3.274687104946344,5.911425837130715,-0.04229111344235614,0.00037002838767696096,-0.0025899253310530525,-0.9991019052577056,0.1970548254567568,-0.4604755007012778,-0.28595926934144816,-0.053089248831383884,-0.012418976166372886,-0.01355397944280412,571,225000000,21.7,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8056865633164352,3.332195310898665,5.873957951959407,-0.04237474532467961,-0.0003297387823629586,0.0006463403992638417,-0.9991015236076322,0.16490833628450574,-0.47106570457331587,-0.3318686340020919,-0.051746575263678096,-0.014981884851295035,0.007605141217936762,571,331000000,22.01,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7908537006937219,3.4007000761753434,5.824214908794285,-0.04121154543358063,-0.0012502130860762902,0.0044026616164011215,-0.9991399611970819,0.12973846794055124,-0.4815558084121291,-0.37961620492820647,-0.05332365399226546,-0.015377909585367888,0.023690252419328317,571,421000000,22.07,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.7816903340987048,3.4604732472205777,5.7810270997122455,-0.039504698843792097,-0.0020084146285771604,0.007335551817591277,-0.9991904396657687,0.10348355944568373,-0.48980212756086977,-0.34613501270234603,-0.03974859828304034,-0.01322809694102034,0.03165945963701233,571,537000000,21.98,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.7751198178535851,3.521070434255779,5.743348599107116,-0.0375036524127188,-0.0026143256537216886,0.009252713939791987,-0.9992502332458224,0.08355048485408868,-0.4969483229787416,-0.30273286892031315,-0.024044811107160058,-0.008879124015948037,0.03331583066028543,571,675000000,21.8,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7680398329887661,3.6128088736030963,5.696882097627827,-0.0348277193573146,-0.0030278141819090492,0.010504714932739773,-0.9993335345468146,0.06912747130839879,-0.5018732701895845,-0.2380581751967031,-0.005106610979055404,-0.0010637475156727305,0.02484174710843945,571,810000000,21.57,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.7596510875769399,3.72468650966911,5.655724534552428,-0.03338374050917481,-0.0026029888448802145,0.010133705541409535,-0.9993878417965116,0.07723151633152409,-0.49838427574937105,-0.16240299642535233,0.009315524494013516,0.00821119174361229,4.567008460298894e-06,571,933000000,21.24,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.753355248350683,3.7849930665860696,5.639963348722644,-0.034010265050157085,-0.0020132547596648687,0.009314494067280086,-0.999376049781443,0.09218868562238292,-0.4926669090316772,-0.1240611642032337,0.016829392006911803,0.011406818521209061,-0.01795338721422013,572,57000000,21.05,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.7468149754371104,3.8347453909663773,5.630119729172368,-0.03519711075478832,-0.0014361251303890827,0.008309309960275736,-0.9993448135188918,0.10656053205979528,-0.4871072629914484,-0.09404050412852695,0.021361075778258964,0.012198164586152416,-0.0308463220790145,572,205000000,21.11,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.7365481559611748,3.8935367909777265,5.621985579610634,-0.037790885037273514,-0.0007577586057470219,0.006870824113036952,-0.999261760794439,0.1327463074160785,-0.47624715641560966,-0.06011087118188284,0.02370405327383196,0.011196095420018537,-0.05269016583042685,572,364000000,20.97,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7210074622552021,3.9607033098116373,5.6170948489463415,-0.04216343903305214,-0.00011276778319180194,0.005166938222810105,-0.9990973598412394,0.16245745958930335,-0.4624135175464782,-0.02462091589870459,0.022949523372517433,0.008628351679362822,-0.07000236000749283,572,469000000,21.55,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.701972102993436,4.026363912046077,5.616608894583247,-0.047492034173522324,0.00037030774143359817,0.0035184705938087453,-0.9988653512495655,0.18994671622854287,-0.44836507800746644,0.006848764708568017,0.023577632055094,0.006893134332131012,-0.08080870466073975,572,610000000,22.08,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.6831637952819103,4.081542226710132,5.619310504444311,-0.05250899282987492,0.0007050323298850465,0.0020749253887086695,-0.9986180467456198,0.21165634134387293,-0.43649572131515846,0.0310131880824401,0.023193614470073953,0.006201592259458266,-0.08529147671652026,572,738000000,22.72,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.6659029688978527,4.126798823699471,5.623528941245688,-0.0568128647176111,0.0009512304321034099,0.0008815184423065006,-0.9983840025203123,0.2281517554529758,-0.4266295095396688,0.0492055140252605,0.02287853367306525,0.005916500640523736,-0.08605793336755596,572,858000000,23.34,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.6396470187681705,4.18905938017028,5.632076788617203,-0.06273364801191611,0.001258808706898937,-0.0007169027844773413,-0.9980292535082096,0.24824848421582257,-0.41258948842666304,0.07150328364805228,0.020745770416397136,0.005594382491835859,-0.08284647337859496,572,991000000,23.87,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.6154326905354988,4.241406199897797,5.641525487127691,-0.06754868528322627,0.0015039869580846005,-0.0019191174490450777,-0.9977129998792007,0.2633489000838977,-0.40051261549730083,0.08770287754027047,0.018406988056085538,0.0053540691169473575,-0.07808840600773692,573,106000000,24.6,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5854268575182612,4.301332533310792,5.65466729488612,-0.07282521089207394,0.001780360620419046,-0.0032297742510345607,-0.9973379003792413,0.278706841917125,-0.38712824871027685,0.10429085914372034,0.018023448319581803,0.0055342671657854225,-0.07286741238203831,573,282000000,24.96,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5538049766765879,4.360108385717319,5.669803288663624,-0.07771043106528802,0.0020693963883730796,-0.004482049168404027,-0.9969637494600727,0.29177537459530345,-0.37442832837140516,0.11867077388255269,0.016559615505684633,0.005820782007504022,-0.06701328384224325,573,513000000,25.88,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.5207681565195045,4.417805016510539,5.686651295747937,-0.08219026845880312,0.0023730090806482543,-0.005673329915636559,-0.9965976830829184,0.3032230647689504,-0.36250504016329943,0.13113553872798028,0.016393665100622457,0.006126466405476094,-0.06151247362140566,573,631000000,26.52,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.4815061118099922,4.482521169694125,5.707700019001337,-0.08683108330075145,0.002741067785650238,-0.007021889640914486,-0.9961945304939608,0.3140172653580186,-0.3497511164068135,0.14337511319569227,0.01597593454789603,0.0065690708197507774,-0.05486220252350904,573,732000000,27.11,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4460835137495477,4.538176480535039,5.723049024909633,-0.09043360572301695,0.0030619594718408047,-0.0078995255232516,-0.995866449307654,0.3222081753186091,-0.3413289708510597,0.07969472754340776,0.00571021378164005,0.00466243391201715,-0.0487440855067689,573,846000000,27.74,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.40017429708518354,4.608992555101192,5.726491009108054,-0.09429563976491456,0.0031300879319634874,-0.0077138684542943405,-0.9955094329559782,0.3210294743758405,-0.3393303191142277,-0.018733387960093422,-0.008918449202610645,-0.002899707692449738,-0.03752172051463276,573,991000000,28.24,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.34528043031487315,4.704954846355161,5.705883505413258,-0.09697404847779406,0.0024960124024899603,-0.005361045858223149,-0.9952693419528298,0.2797883511561841,-0.36145373052203955,-0.13246679970598635,-0.02862461897166213,-0.010184446091443533,-0.010264740831189556,574,127000000,28.8,0,2,4
