x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1640958215065767,1.8637336060329892,4.944005464355262,-0.7516662857166422,-0.0005544903692080644,0.00032990197484793557,0.6595433106491674,0.01610004160664915,0.006255951957783691,0.03197055851301564,-0.0005423671098014893,-0.0015033797808428062,-0.007845072377676843,1412,883000000,4.39,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1630216134831044,1.8612195218104985,4.9478827787235895,-0.7513606216258488,-0.00047051118989799046,0.00037935732126591365,0.6598915448596541,0.015146708334468708,0.007860600354398724,0.02348150196502279,-0.0004793776298583907,-0.001623682010176708,-0.007640455260116141,1413,10000000,4.34,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.16196712286068818,1.8612359850244098,4.9488007926419035,-0.7511100791030173,-0.0003949336034588848,0.00043344227157958226,0.6601767227228666,-0.01012237422349234,0.012577645722162484,-0.0021014143541767012,-0.0003593046983496606,-0.001983113679671078,-0.007567490956716938,1413,143000000,4.28,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.1605307143927955,1.8645666675867685,4.94674219898782,-0.7508098445101531,-0.0002977174034788541,0.0005227124647552506,0.6605181417059386,-0.03928231910347437,0.01769157720554076,-0.029377318232170907,-0.00011386217408926314,-0.002298024901392637,-0.007639817249582848,1413,272000000,4.23,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.15839760104677805,1.8743391351186844,4.939292386288423,-0.7503981175326978,-0.00018847711088967447,0.0006584454332721445,0.6609857760416432,-0.07548222380845274,0.02360334490086654,-0.06102398149642409,0.000293637444315209,-0.0018512657788960496,-0.007872637615946587,1413,416000000,4.18,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.15666926626369823,1.885293670800151,4.9306138342977475,-0.7500838767162977,-0.00016495077176253823,0.0007352729782315109,0.6613422790470452,-0.09979505567479127,0.027333609786948692,-0.08111757498843108,0.0007769005719637789,-0.0005089703677185753,-0.007942309639474843,1413,599000000,4.1,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.1548679093556385,1.8990531568513787,4.919724264352977,-0.7497677286599135,-0.00022488010486441896,0.0007561419837779965,0.6617006352863753,-0.12203113235654532,0.030457462816208924,-0.0981707640772914,0.001203428348617308,0.0013388143997872248,-0.007917861876194365,1413,744000000,4.04,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.15302915319818403,1.9153735158716687,4.906965270655933,-0.7494547716568135,-0.00038311050139664044,0.0007007718082734427,0.6620550637115089,-0.14210153933131106,0.03303089828973434,-0.11291038242692461,0.0015670869629502704,0.0035057120612691506,-0.00783848408900667,1413,884000000,3.98,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.15117330264876142,1.9339754530025766,4.892552479438533,-0.749143245180639,-0.0006469287199133783,0.0005581143689555786,0.6624074789672918,-0.16022565889685564,0.03511084779519865,-0.12570165577362455,0.0018848951867767028,0.005706863339582924,-0.007862944858061383,1414,39000000,3.93,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.14903425127464148,1.9583607815019368,4.874043938754885,-0.7487701987303903,-0.0010692206637309683,0.0002932798456020046,0.6628287563521638,-0.1801332269406043,0.03694189895277292,-0.13756111790448555,0.002125057721968915,0.00776310535002267,-0.008287989749078406,1414,149000000,3.89,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.14609911539885062,1.9977608183789748,4.845121592328885,-0.7481933907540214,-0.0018270133216623814,-0.00022445491108419573,0.6634781546323251,-0.20486097618704258,0.03879755452122312,-0.15148464128428496,0.0022675264517602045,0.009762216359376907,-0.008986287684820127,1414,276000000,3.83,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.1441518625341521,2.0281514849396265,4.823491115732103,-0.7477547896526301,-0.0024280705348991823,-0.0006522916716987502,0.6639702203718202,-0.2203808558795058,0.039550593226201754,-0.15860476283194674,0.0023045158059176174,0.010605980605760124,-0.00970445462371572,1414,391000000,3.74,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.14231877638395085,2.0606150872818807,4.800983559327206,-0.7472887559801947,-0.0030675440398089853,-0.001103542582743442,0.6644914503234068,-0.2342853388861908,0.0399322359486992,-0.16478898269060246,0.002666413956831093,0.01116874964282033,-0.010163970091525698,1414,498000000,3.67,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.14063002333420188,2.0950184738183757,4.777786330761936,-0.7467994838778731,-0.00374168243806146,-0.0015710907059038187,0.6650368879740949,-0.2482096647561048,0.03994525621214213,-0.16923965796926063,0.0027591814387051272,0.011649542830127757,-0.01074184929166222,1414,611000000,3.58,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.1391342235768745,2.131449293905261,4.754188342341409,-0.7462802923557508,-0.004424426116674739,-0.002069543388969284,0.6656139021122638,-0.26283478897711976,0.03968333643673443,-0.17174781095170127,0.0022530344267579494,0.011993438329227502,-0.011335699127812404,1414,740000000,3.48,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.1378617745683664,2.1699559038157004,4.730462888775102,-0.7457333435990382,-0.005100531026376388,-0.002592594070949978,0.6662199661401861,-0.2771990081815185,0.03920795965868673,-0.1724129811731584,0.0020996913917770144,0.01201285449496936,-0.01188621272376622,1414,883000000,3.37,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.13655981697438385,2.222245743163249,4.700088671007821,-0.7449974990056751,-0.005939256886145598,-0.003267961640935183,0.6670328118838253,-0.2931355363408916,0.03827194285140894,-0.17203308050501376,0.0016715383594601008,0.011619948691077298,-0.01232832255482208,1415,3000000,3.2,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.13563130155457293,2.2770786176607483,4.670094890318826,-0.7442420702803368,-0.006718410497659181,-0.003930377102033857,0.6678646239478917,-0.30553251568650824,0.03683975464007273,-0.1698534505803902,0.0012501909054662974,0.010902918529609451,-0.01252759348062682,1415,124000000,3.09,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.13517842699463112,2.3211791653403244,4.649328157073097,-0.743657354706377,-0.007254149068752634,-0.004417912737508586,0.6685069918553177,-0.31513425573975384,0.03576659557838163,-0.11745855298892557,0.00038920919109841634,0.009187071464111796,-0.012248970961081795,1415,232000000,2.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.13492502024749387,2.38604826001455,4.640661453432024,-0.7428526748775777,-0.007512837011145863,-0.004800237078930758,0.6693955620044532,-0.32687158722183834,0.034349469323936066,0.010754647675593363,-0.001625940990379604,-0.00033469641209649126,-0.01171810035884846,1415,366000000,2.77,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.13505458502866716,2.439075336712467,4.651330402413236,-0.742242572142642,-0.007106264205244151,-0.004604174061674151,0.6700778064443935,-0.3341003241895236,0.03286829386351766,0.10370713462009884,-0.002690539349714527,-0.009494027108303271,-0.011304482541163452,1415,505000000,2.55,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.13539243454294725,2.486087779473414,4.672270505188478,-0.7417324564045905,-0.006292016743317201,-0.004061355883511143,0.6706540680780974,-0.33840947880820826,0.031562992942649824,0.1785435254541015,-0.003990773848272511,-0.016878999485925306,-0.010803213717736071,1415,692000000,2.38,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.13582426494489513,2.5266771545554314,4.698164212609211,-0.7413210644518613,-0.005284455979267622,-0.0033687481171599805,0.6711213045799436,-0.3405603225785462,0.03037517687857077,0.23827653191438372,-0.005623501965601463,-0.022028764215065166,-0.009963129014067817,1415,848000000,2.24,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.13637703141818808,2.567419177490488,4.730824288886333,-0.7409512430803811,-0.004039662442456429,-0.0025144294663262687,0.671541967526563,-0.341570571947126,0.029054853543577758,0.29264213520011906,-0.006271620759434882,-0.026564413565210998,-0.008779832296568202,1415,981000000,2.15,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.1370596693957597,2.608281543597951,4.769411530624826,-0.7406335744564748,-0.0025894911267406056,-0.0014924062197227274,0.671902504569826,-0.3420650628151508,0.027553378899789392,0.3400841366941874,-0.007013633830865729,-0.030864182190271094,-0.007425776857417077,1416,125000000,2.1,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.13788828408614365,2.6493036323103203,4.813147806580603,-0.7403648122844759,-0.0009515344067014748,-0.00031403272505352883,0.6722045378429791,-0.3424428178372726,0.025926896325360903,0.38173490407935023,-0.007235714701891993,-0.03452069613558706,-0.006223419040907174,1416,260000000,2.11,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.13904802867234978,2.697410466326569,4.869817551243985,-0.7400993455680441,0.0011164033930792284,0.0012329647678191171,0.6724954959931687,-0.34239442749235266,0.02398519819979781,0.42413354961670147,-0.006862340251245769,-0.037630337101290934,-0.00521013539582782,1416,421000000,2.08,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.1404125210356643,2.7457706341905794,4.931715602682679,-0.739864637466786,0.003300877005641865,0.0029038767047550175,0.6727413990064969,-0.34189975578837606,0.02204185034993033,0.4606268782074179,-0.007404895040963311,-0.0393557933421107,-0.004484735291043762,1416,579000000,2.29,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.14174530894566645,2.787466177319025,4.988339505426224,-0.7396818918087997,0.005227965808955074,0.00436157869497884,0.672922242116385,-0.34156435459738316,0.020292138514335287,0.4877318021103876,-0.007725704745098483,-0.0397232171962969,-0.004001867318947916,1416,755000000,2.46,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1435081278485616,2.8364425005163696,5.0579083977585615,-0.7394822782368109,0.007479261075759414,0.006057463778552916,0.6731072187698093,-0.34096545960506514,0.018211587715123982,0.5145761764048242,-0.007326801596718724,-0.03940957576560322,-0.003577833240342443,1416,902000000,2.64,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.14489284436985506,2.8716207021905205,5.109560168551258,-0.7393468846444691,0.009062008013911278,0.007254892730457225,0.6732246509960427,-0.3403619109227788,0.016767848320851604,0.5309020016310239,-0.0077188987233967055,-0.03870795153488871,-0.003260059520471259,1417,106000000,2.88,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.14701702603158748,2.9211715895798886,5.184111593149095,-0.7391714678801478,0.01123669912601953,0.008861492041445847,0.673365243848729,-0.3398900070144174,0.014656898827159533,0.5498873710517671,-0.007479060832338291,-0.037107093157828785,-0.0027928879717364907,1417,258000000,3.07,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.14936128847121038,2.971119129557682,5.260758364301551,-0.7390082763916981,0.013301437367799148,0.010390001140684318,0.6734848825807587,-0.3395469154568696,0.012625283832663082,0.5648495512900061,-0.00675063988637703,-0.035064243638771586,-0.002549409396124247,1417,409000000,3.34,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.15154099343499988,3.014225595912221,5.327736642957491,-0.7388736444198646,0.014966047532094405,0.011628079867045697,0.6735774215051898,-0.33940001826270233,0.010836585854282857,0.5749674045605715,-0.006530191285492037,-0.03298498013464268,-0.002288748305545596,1417,528000000,3.63,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.15389659079787762,3.057630365002326,5.395621844439029,-0.7387513730649911,0.016530942036799688,0.012777375135071134,0.6736541215153544,-0.33962690659584577,0.009023097201411397,0.5829297030292812,-0.006743084168192581,-0.030681459975312464,-0.0018376736989011988,1417,650000000,3.6,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.15642847754821773,3.1013521819257748,5.464141874406525,-0.7386500225533329,0.01800043813918378,0.013824099564998662,0.6737069264004746,-0.3400420724692992,0.0072918478679375315,0.5886011353183264,-0.005939203992966213,-0.02839550124917878,-0.0013216557249506877,1417,777000000,4.09,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.15911974706391946,3.1453534273918438,5.533041382172005,-0.7385660472211594,0.019350339129563264,0.014802631233185001,0.6737407812922246,-0.34040086501384476,0.005698579941893891,0.5919405574853649,-0.005727546295020147,-0.026198198975180276,-0.0009622020684219024,1417,902000000,4.3,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.16197987363400654,3.1896375477311256,5.602071103068685,-0.7384956758254398,0.020595929157261373,0.015691734582501216,0.6737608729772516,-0.34101140931315044,0.0040762992556472675,0.5934048760480549,-0.005013516329199774,-0.023944231361383572,-0.0006214571101281763,1418,31000000,4.49,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.16500244811883058,3.234174461964778,5.671043885861246,-0.7384427616250512,0.0217223891063383,0.016511697918723367,0.6737638974054051,-0.34165975884242866,0.002570523354644255,0.593188118946086,-0.00459528891951777,-0.021743362412962597,-0.00019457530271438372,1418,167000000,4.65,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1687500381108378,3.286480747537804,5.751131531702954,-0.7384067819014486,0.022908519853160603,0.01735258886753237,0.6737429122593261,-0.34318167816173345,0.0006678251739869643,0.5902146094626886,-0.004368850159153226,-0.01901465675473446,0.0003732994798610889,1418,287000000,4.79,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17275789285508017,3.3391817190288395,5.830512186293689,-0.7384011641527237,0.02393741675217391,0.018082585465757715,0.6736941004343207,-0.34481852904360827,-0.0010572592467554395,0.5855776971293519,-0.003432480320952891,-0.016484831576235592,0.0009372915883432142,1418,423000000,4.9,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.1770004521347138,3.3922273886841174,5.908999726635237,-0.7384277299060058,0.02482195360247097,0.018717535964205,0.6736156264314601,-0.3466295080391204,-0.0027310540985732287,0.5793137730899129,-0.0031653330552217085,-0.014136266599962255,0.0016106866041809553,1418,540000000,4.97,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.1801916768316474,3.430334790685599,5.964388693864051,-0.7384689843478718,0.025377274503358308,0.01910745900498081,0.6735387576861311,-0.34822111758568447,-0.003959244882350488,0.5737164070266507,-0.0030863255915392074,-0.01252870642929338,0.0020828796550631523,1418,667000000,4.99,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18420450666064958,3.4763152552642334,6.029946012627461,-0.7385420530502192,0.025963243481216276,0.019509775201565886,0.6734247653122704,-0.3502725430378783,-0.005369678299300197,0.5657192194604599,-0.0024013733991523623,-0.010722285878728144,0.0027110590735901496,1418,811000000,4.99,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18912351429778232,3.5302424936224304,6.105028612517111,-0.7386697431117939,0.026522692713579512,0.01991683581509646,0.6732509762588479,-0.3524942629709483,-0.006873917946819448,0.5547821171860066,-0.0019424285710556433,-0.008756076749705244,0.0035315056948093115,1418,940000000,4.95,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.19355965907748185,3.5767116855406598,6.167994346812963,-0.7388092785347,0.026915773526875995,0.020196368522051793,0.6730739170291826,-0.35491310501001666,-0.00833549067059004,0.5438699871356318,-0.0018316112118554884,-0.00705692837073002,0.004235841834088205,1419,47000000,4.87,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.1990314068245327,3.631239665653511,6.2396527409230504,-0.7390159280144132,0.027260954619834223,0.02045798521982463,0.6728252145505219,-0.35782381602384844,-0.010011101084528334,0.5302602317703065,-0.0006431860526845412,-0.0052657588639704045,0.0050833826662710635,1419,177000000,4.78,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2039624353606281,3.6782041620569603,6.2994592452231055,-0.7392279715896635,0.027465943759681456,0.020638147206724654,0.6725783930760005,-0.3602883922539292,-0.011366773505844247,0.5175844500617466,-0.0008615388708221872,-0.003830949390248861,0.005894465448363917,1419,287000000,4.64,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.20912993583358508,3.7253764390221966,6.357644791115978,-0.7394767099512534,0.02761142559788436,0.02075600206198692,0.6722953168024637,-0.3630091823193065,-0.012793001769133122,0.5040072657369389,-0.00045177870617862936,-0.0023935480385262053,0.006723054684698582,1419,403000000,4.5,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.21363143044134142,3.7648580744669227,6.404814048314888,-0.739712050846244,0.027673916146594497,0.020821098552760643,0.6720317835140022,-0.36540295131218653,-0.013976367678847818,0.4919919827594198,-0.00010783409649661735,-0.001290539057663409,0.007413929643007577,1419,530000000,4.35,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.22021282547238205,3.820345205574349,6.468747076484446,-0.7400866855928466,0.027684717832256723,0.0208690094458337,0.6716172560703698,-0.368511146188412,-0.015472915886056548,0.474155468299539,0.000254081442108145,9.843906738637997e-05,0.008597055875725346,1419,663000000,4.21,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.2261259250146927,3.8680952981885537,6.521477723020394,-0.7404583745495089,0.027623905632131646,0.020869022399699875,0.6712099517298643,-0.37118497445949966,-0.016731619891631695,0.4580632227507186,0.0006726943865942303,0.001213007772093988,0.009629997020965675,1419,805000000,4.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.23332974249753968,3.923981957111225,6.580534367376602,-0.7409407957000572,0.0274810548125944,0.020825070102802143,0.6706846094469191,-0.37424918398855395,-0.018143776675675065,0.4389276281864899,0.0008487431671255763,0.002520141811146459,0.010691558054531924,1419,935000000,3.83,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.2397946481461554,3.9720555503835686,6.628958329158497,-0.7414013511947634,0.027301042853252754,0.020740664193886333,0.6701854328128151,-0.3772418418582625,-0.019550925196976453,0.4214950981911582,0.00098182916872247,0.003590039295886527,0.011921628265554318,1420,60000000,3.62,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.24655060944576174,4.020299780174581,6.675248308464911,-0.7419156009611344,0.027072134543942496,0.020618568861873753,0.6696291624472469,-0.380155179092387,-0.02083833038852743,0.40368739958482713,0.0012315547564867302,0.004588775664160494,0.013072295678284718,1420,166000000,3.45,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2535685020686181,4.0686701588584855,6.719402090215578,-0.7424728457105529,0.026792588315393714,0.020464710946857072,0.6690272238105837,-0.3828706623867891,-0.0220083518900424,0.3853895572811664,0.001441841413907241,0.005530246653506765,0.01416185705238604,1420,299000000,3.29,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.26087598612354745,4.117172514462708,6.761301761188199,-0.7430810572516355,0.02646379367637696,0.02028011649230689,0.668370351566483,-0.38588619206522395,-0.023375962296422952,0.36596942336432975,0.0017714527530188207,0.00644947613182012,0.015546045688097365,1420,431000000,3.16,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.2684974806119615,4.1658226675087375,6.8008442780059015,-0.7437491341162789,0.026082426698694042,0.020070452970794007,0.6676481928653292,-0.3888862105234493,-0.024700605332746588,0.34613327800548876,0.002207228862971533,0.007324798843910685,0.016918499022722244,1420,572000000,3.04,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.2777705113891061,4.2227209840082525,6.844003379265676,-0.7445958424281163,0.02557240156744777,0.019800459182029405,0.6667315993209093,-0.39214871882188634,-0.026153472536672794,0.3226730133589976,0.0024277485863422044,0.008276483004010515,0.01853882185969269,1420,681000000,2.95,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.2832621359360578,4.255303272916899,6.867192682791347,-0.7451155240194303,0.02525815710623255,0.019625466547804876,0.6661679386067958,-0.39410643099632664,-0.027001195689797593,0.3090216538458606,0.0023830422605897184,0.008836206325213425,0.019510152378643397,1420,796000000,2.9,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.29033872705096225,4.296115929777456,6.894608203395453,-0.7458067487414063,0.02484689223781015,0.019387952149130618,0.6654164356170941,-0.39675557375734927,-0.028133072922720204,0.2912403202380133,0.0022152633619043627,0.00944426092246431,0.020856002265645657,1420,917000000,2.89,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.2976423267815013,4.337002260158109,6.920285682922976,-0.7465329270959146,0.024405465757797506,0.019137246862849774,0.6646252536469414,-0.39893123551175985,-0.029104049389220343,0.2736048730371017,0.0026139860892726574,0.01001843093035859,0.021711074259656016,1421,53000000,2.91,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.3051773659532885,4.377941380053454,6.9441680379014405,-0.7473011224608893,0.023937041913691025,0.018874719747598218,0.6637859559734344,-0.4012264064770821,-0.030240323394248238,0.25476368733666643,0.0028900519509988953,0.010532244505156996,0.02331743380636908,1421,177000000,2.96,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3145651283882281,4.427166572897672,6.970333516124173,-0.7482961761198066,0.02333563125664493,0.01854576791861716,0.6626947529674865,-0.40430483438076636,-0.03177177748173671,0.23143203250733838,0.003278583017163328,0.01119183934861212,0.02534558097977424,1421,300000000,3.04,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.3276477385486811,4.492928327817687,7.001002075196562,-0.749728734936069,0.022497984683819774,0.018050209585870457,0.6611163699608672,-0.40791484033658837,-0.033510005473475414,0.20059870039146066,0.0026174176809945493,0.012190583402116317,0.027611008044914342,1421,416000000,3.17,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.33790484924270137,4.542354038695387,7.020792473199503,-0.7508851536166868,0.021854466364804308,0.017616338576375373,0.6598359894648947,-0.4109204241819482,-0.034933823648421576,0.1767925712148088,0.002377884379711759,0.01303917797486065,0.029648878626176156,1421,547000000,3.41,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.35036005804714,4.60015043335445,7.040370883244312,-0.7523263111919756,0.021068480743307024,0.017051071464862847,0.6582328627236289,-0.4140375950636164,-0.03624412567712273,0.14960815159106358,0.002421626368231955,0.014047717377252411,0.031444225533050485,1421,673000000,3.63,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.3614096810686422,4.649737196056595,7.05424064921892,-0.7536151955370015,0.02036423184015663,0.016525514777304746,0.6567924653028782,-0.4161814373381695,-0.037180966953695514,0.12638322105089914,0.002192391889366263,0.014729041868122295,0.03283230689703487,1421,791000000,3.92,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.372811980578296,4.6993368163456015,7.065340335421766,-0.754962581404144,0.019650425223962556,0.015959628959853082,0.6552790639960754,-0.4182439781499432,-0.03817626672559363,0.10232226042044612,0.001778862088031019,0.015294208242266905,0.034453792613931,1421,920000000,4.2,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3845769114026819,4.748946801228413,7.073590779875504,-0.756370799996675,0.018936391299628683,0.015354855699951684,0.6536886524970208,-0.4200145806387098,-0.03908128336975966,0.07780293187659268,0.0013927092140875175,0.015760594214953016,0.03594606132537592,1422,40000000,4.5,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.39667251427030786,4.798497262838297,7.079022720592547,-0.7578237662502869,0.01821837750946804,0.014715478333656518,0.6520388674953086,-0.4212474442780169,-0.039814581143311475,0.053600808490094465,0.0013465454003380728,0.016181019964278676,0.037146978502278216,1422,127000000,4.83,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4091142447888931,4.847990019157958,7.081632017912458,-0.7593226627251519,0.01749227325938021,0.014058667751956874,0.6503272008068282,-0.42265924267829924,-0.040734563775842274,0.029274712370737487,0.0011907112707376655,0.016368450269510504,0.03848507403745316,1422,230000000,5.17,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.4219419631555837,4.897455499998953,7.081428442711988,-0.760870421880402,0.0167712577339418,0.01339522825044425,0.6485487598335834,-0.42433090036764076,-0.041872829016797584,0.005235362796552168,0.0013291831351125438,0.016197072000068147,0.03985028852184769,1422,328000000,5.53,0,2,1
