x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5663885049097114,-0.22013578901980613,5.286912127236126,-0.821589010925484,-0.0008719332763106861,0.00038556607246852516,-0.5700794577930783,0.098161337900088,0.033229889705641405,0.25045944062141645,0.0023618893465027213,0.002922618705269997,-0.00947701028053416,12637,244000000,7.1,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5690017345447809,-0.2034812980636997,5.338940768385346,-0.8222366992741856,-0.0007087014817552129,-0.0004901147159890764,-0.5691450323919793,0.04735702827923647,0.050014180796993504,0.26871543680224497,0.0034775679296217277,0.011946432823606301,-0.013277777816256275,12637,417000000,7.02,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5774329825265911,-0.1963606784220697,5.388829655286568,-0.8230136704858286,-0.0002942402890682974,-0.0016080544210876721,-0.568019212507002,-0.003000954942327578,0.0653356374502855,0.28420126072665514,0.0020189976567053236,0.012404113294905983,-0.01652426926739281,12637,559000000,6.91,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5911533714440439,-0.19592044998189476,5.441337250613177,-0.8239527161788807,0.00010000436175241004,-0.0025233372580799585,-0.5666529310518515,-0.045185629552136106,0.0791384859297015,0.2976273120539502,0.0011089460031143972,0.009109739494306268,-0.01983475322049344,12637,714000000,6.78,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6117275379434299,-0.20168581564318497,5.502241763540551,-0.8253169600378668,0.0004039126686589784,-0.0032837394691261988,-0.5646600476246829,-0.08256301378071579,0.09271739282931646,0.30921882796497135,0.0017321016002824763,0.006861667361590662,-0.027696755387296434,12637,899000000,6.61,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6370274714414187,-0.21240975977135265,5.565171879574697,-0.827125009557012,0.0005881968714463489,-0.0038851171070534455,-0.5620042512782424,-0.11035471736961014,0.10446765351869378,0.31740178955405524,0.0007889925882409443,0.004373700858195662,-0.0347107295965543,12638,50000000,6.36,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6594497426136312,-0.22248396093172687,5.616469926906158,-0.8286606153725804,0.0005981798009455186,-0.0039442071097243875,-0.5597371436143377,-0.11473039983300273,0.1107336360803064,0.32118612835767546,-0.00033666466947579465,-0.0016170492585843022,-0.03394996347196866,12638,205000000,6.0,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6794601446780383,-0.23023761947929558,5.66176232677435,-0.8298112948698868,0.0003962848841481978,-0.0035048631851172943,-0.5580329504596531,-0.09495246718126568,0.11415742828144389,0.3231754041902345,-0.0017062272149814817,-0.012277011228434276,-0.023421270816470496,12638,364000000,5.69,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7010323435178801,-0.23441284419854455,5.713684040541005,-0.8305965865557405,-0.0002261471377489261,-0.0024139752305263737,-0.5568693131992555,-0.059873345702512584,0.11755179382074363,0.3239815390271689,-0.000840574176663722,-0.017299200044362806,-0.013068029511487111,12638,535000000,5.44,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7210907015156411,-0.2332328635436509,5.7655766620580415,-0.8310197986867465,-0.000928882914304021,-0.0012710900383324198,-0.5562406095362737,-0.02621053813883927,0.12175342217201142,0.32362224227044506,-0.0007031862480744167,-0.015606728265993297,-0.006845628558949102,12638,694000000,5.26,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7399755919302071,-0.22723807092611942,5.817314326538472,-0.8311963640372795,-0.0015171423078242363,-0.00034142568502074414,-0.5559767855935405,0.0028857409881650705,0.1267418436842277,0.32229115956334375,-0.0003330370617504741,-0.011998467198282015,-0.0015512138475060055,12638,868000000,5.15,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7558202621237786,-0.2185448011661027,5.862351260145994,-0.8311594668424334,-0.001905616321544627,0.00027591429746308936,-0.5560307843779311,0.02453363803390979,0.13152669280245138,0.32021008244329724,-0.00030931140599932405,-0.009229275929101277,0.0032889398653423996,12639,30000000,5.11,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7712788781626029,-0.2070813820521572,5.907035834724478,-0.830930197242135,-0.0022010275106915805,0.0007538432941354226,-0.5563718131873068,0.042727319938113406,0.1366457343526788,0.31710821303124187,-0.0002771262302303512,-0.0072018919127003755,0.008307245661853813,12639,226000000,5.11,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7909518791385164,-0.18893364797675966,5.96372393247474,-0.8303500156432212,-0.002486283878429545,0.0012169544535782985,-0.5572353084071718,0.06158004441945514,0.1435972479635031,0.3115449956642495,-0.0003356246082830694,-0.005091799448564416,0.014336048752738861,12639,398000000,5.16,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8063168199683616,-0.17259116462984966,6.0070549906349076,-0.8296922905122328,-0.0026361233914543023,0.0014551828621038195,-0.5582128951939997,0.07359409345764023,0.14914219214671554,0.3062742013027931,-0.00020336074442184326,-0.003130845266241522,0.018861809621739667,12639,575000000,5.29,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8218687628089134,-0.15457653999094562,6.049633011551164,-0.8288755407376839,-0.002703167676491382,0.001584272833317382,-0.5594242763153153,0.08382838756628484,0.1547675937831165,0.3005230491863261,-0.00037614587995449256,-0.0011833613484668604,0.022650251776212826,12639,784000000,5.44,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8377270790425387,-0.13509925494212122,6.0913698160947725,-0.8279184502597872,-0.0026859399805526825,0.0016153879007213391,-0.5608397417870665,0.0924811862243394,0.16037507077274066,0.29404491139241606,-0.0006268710706081038,0.0005516662554327922,0.026073237859236542,12639,994000000,5.62,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8539928310243017,-0.11435531555551672,6.132129088193066,-0.8268173323910322,-0.002586063291277188,0.0015707916005551436,-0.562462393185694,0.09967399351414315,0.166123712301842,0.28667353917666044,-0.00111001957066037,0.0018625774828251451,0.029845219069102313,12640,147000000,5.83,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8732071158216159,-0.08931297098943207,6.177394392629861,-0.8253833858492392,-0.0023880126424869253,0.0014697231897154322,-0.564565677023861,0.10645017934859095,0.17272176097678374,0.2776177236009746,-0.0016267283626802964,0.002819717565216706,0.03351631821715273,12640,291000000,6.07,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8906499639862534,-0.06639311296025702,6.215763187027803,-0.8239963426614929,-0.0021628623347851477,0.0013603199530247234,-0.5665893564448856,0.11142201762167962,0.17849887099758271,0.2691308759805099,-0.0019918515590688912,0.003245395191697753,0.03645363431132864,12640,441000000,6.38,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9113811179417367,-0.039202346534092505,6.258101150802121,-0.8222654010170931,-0.0018729306854132904,0.001228073052396147,-0.5690998104528102,0.116148175847031,0.18505501682964703,0.25889743676550137,-0.002177575834139134,0.003492319319775561,0.03964591596741229,12640,610000000,6.68,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.935818611033559,-0.0075338949975341934,6.303652830201042,-0.8201420992326314,-0.0015068666544573142,0.001088564856345925,-0.5721568678655633,0.12049581255309609,0.19240390935166926,0.24641010473566755,-0.0024590197654106305,0.003560659843060421,0.04272546138963662,12640,770000000,7.06,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9674235109302339,0.032403392384225314,6.356146127824065,-0.8173517951224911,-0.0010256044315661247,0.0009400920031900849,-0.5761372296359755,0.12155350665475498,0.20194147592721431,0.2307103522641593,-0.0038125560649859835,0.004261785261405748,0.04112250935577322,12640,899000000,7.51,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9892648881155137,0.05726671767483668,6.3878454013476205,-0.8159951584625956,-0.000591034850395121,0.0007986579462905084,-0.5780578813483074,0.11111143317154368,0.2101571485859493,0.2222053203833151,-0.003781792429435882,0.005625672656606184,0.02851949247997254,12641,51000000,8.11,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0206516846135614,0.08612652133453118,6.426947203964976,-0.8153365999706121,0.00013267039749144345,0.00034543135991376805,-0.5789871257844195,0.07203943097486135,0.2253124390836653,0.2130080904815236,-0.003749972802324919,0.01243984179382096,-0.0058890891068585915,12641,213000000,8.4,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0580173997726665,0.1075389857403363,6.464331256199326,-0.8166268040256877,0.0012013061019742598,-0.00046430065550958786,-0.5771646248994662,0.017418249881230353,0.2436582010532536,0.20337733664749993,-0.004789936292581842,0.014615121381211793,-0.03925657110812608,12641,368000000,8.57,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1118290747030501,0.12366200347888572,6.507374855325512,-0.819918701550741,0.0025075164358256065,-0.0012739848679006278,-0.5724730667649152,-0.04228441315689403,0.2637327980747659,0.18931409129194138,-0.005585468443314312,0.01071209098881809,-0.061847735196352005,12641,503000000,8.35,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1674593480925752,0.13046509006773332,6.543529896068576,-0.8240115636313154,0.0034255367643563363,-0.0017301032482935955,-0.5665599839756608,-0.0876623625067438,0.27831230641184773,0.17400530826688043,-0.0047472869027842535,0.006986756761762081,-0.07915776150184684,12641,650000000,7.74,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2279922738618667,0.13185368852348286,6.576341244102111,-0.8288211816346606,0.003995867937833623,-0.0019177066630994962,-0.5594960270764239,-0.12044898160728246,0.28770876609095436,0.15616020512928847,-0.003223731869184121,0.002724088767536159,-0.0895753109944053,12641,791000000,6.94,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2842678288090095,0.13186735319551954,6.602597311288137,-0.8327430268092799,0.004211203605138176,-0.00161459328402905,-0.5536413190444172,-0.11951860290036095,0.289077997954752,0.13795964696937502,-0.0029213671268735197,-0.00416156331084494,-0.07099284339346923,12641,939000000,5.98,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3334704812011944,0.13444623104767195,6.622944348361787,-0.8350086522426807,0.004065739669312901,-0.000946690239220328,-0.550220977624803,-0.09333378690004843,0.2882445590132792,0.1193148794110817,-0.002107454338329262,-0.010568859397608321,-0.03590837623050902,12642,79000000,5.18,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3749777996396497,0.14026205515939896,6.6382320151005425,-0.8360429046416303,0.003696267751129106,-0.0002516656239593194,-0.5486515614372308,-0.06793552141113868,0.2878492243157123,0.10251460928537255,-0.00021155253335791713,-0.011490689848869806,-0.02068936919386033,12642,245000000,4.7,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.4206611654635277,0.1509222800863137,6.652696671821963,-0.8367095358954468,0.0031541128480356354,0.00042485198739812785,-0.5476376754885992,-0.04080122476063516,0.2879827639021124,0.08226357092231916,0.0021178854467507335,-0.009999220037570922,-0.010929692689387593,12642,413000000,4.48,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4701946219282387,0.1673949789096454,6.66496878158706,-0.8369450826237904,0.0024228564544122354,0.000871462242954297,-0.5472808227884628,-0.014479399378817375,0.28891206588659246,0.05836166860908536,0.005522198807739187,-0.007364418024735642,0.0008134284144034609,12642,648000000,4.33,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.518158824655378,0.18791815685537128,6.672880402811537,-0.8365797948741737,0.0015704044534513599,0.0009743830150767793,-0.547841976500412,0.00811777330879725,0.29027961819121756,0.03353930760236373,0.00848605723149376,-0.005143916951055871,0.012772506761393743,12642,791000000,4.27,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5545823695553218,0.20627798470760544,6.6759517985176995,-0.8358868048922432,0.0007818894416176098,0.000816031466917077,-0.5489006942504109,0.023607561947587653,0.2912396133687903,0.013486319924559485,0.011759500830521574,-0.0035649411984195467,0.022395607265934814,12642,973000000,4.35,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.595414391223711,0.229443579878629,6.676100861496753,-0.8346727692941323,-0.00024477626716230903,0.00040309759963694865,-0.5507459902675356,0.039117360745279925,0.29191224104531177,-0.00979891040597935,0.014864442346151918,-0.0019942888229707023,0.03237384407839272,12643,159000000,4.49,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6404981973550143,0.25779732187763965,6.67184767730442,-0.832792661696599,-0.0015453297332961038,-0.00032441915036933867,-0.5535827755020237,0.054128291916136405,0.2920514566631484,-0.03690976077261049,0.01738897481118329,-0.0007637571968643897,0.04219960610498674,12643,365000000,4.75,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6799673380707365,0.2846768215768077,6.664089005224153,-0.8307271454559662,-0.0027512943367467976,-0.0011013607988938296,-0.5566719206017536,0.06574110701949414,0.29199616336758566,-0.06108500688740681,0.018246358558826614,-0.00019452646142781305,0.049732673141988926,12643,565000000,5.14,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.71901463751914,0.31286131858350996,6.652650255519919,-0.8283574345096489,-0.003947451415820721,-0.0019260346830466066,-0.5601827101136843,0.0759293224279408,0.2917019977889814,-0.08471577577745001,0.018216794524050783,0.0001246943291732805,0.05548337103391532,12643,757000000,5.57,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.7625775916701054,0.34584729898193817,6.6355150706887915,-0.8254022483564465,-0.005220376403202386,-0.002845954720875259,-0.5645137523746064,0.08600100990707032,0.29114002462392263,-0.11020770439587786,0.017252359430131037,0.00017867785402359004,0.06044571091479156,12643,952000000,6.07,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8058763502920456,0.379960894311574,6.61404936024221,-0.8221882984474159,-0.006404568566207896,-0.0037251179257285264,-0.5691673803847713,0.09511017755276376,0.29040534500576337,-0.13459927383721731,0.016286181562463753,4.285637018597299e-05,0.06466704144258983,12644,95000000,6.68,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8538020444079941,0.41898012421011166,6.585349692975746,-0.8183718930156285,-0.0076076496937371885,-0.004634952715294183,-0.5746199488370387,0.10425140899594079,0.28946664879139716,-0.16037494895968069,0.014962571731302887,-0.00013578957691606774,0.06792294152546674,12644,244000000,7.34,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.911345130350511,0.4669120335636256,6.544552266902919,-0.813672874237235,-0.0088555184497703,-0.005578816925962342,-0.5812287934412823,0.10635024939569808,0.2897823822462894,-0.1903054736673491,0.012742391754727578,-0.0011611139029810147,0.05587372252193745,12644,420000000,8.12,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9776300902395176,0.5131119785632293,6.49204921542271,-0.8116165552222626,-0.010446954505673955,-0.006390548505745054,-0.5840621450843221,0.06127770896944187,0.2988152901587809,-0.22607556047360328,0.013944295096735004,-0.0037692644355047378,-0.005811437995362212,12644,592000000,9.05,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.0168439828685396,0.5322428166741878,6.460009055080033,-0.812732074604815,-0.011470141943032836,-0.006738128784563514,-0.5824857151663401,0.021409979308281448,0.3066673401328989,-0.24568245618539541,0.015545577116427012,-0.003937373003282119,-0.042690164627856575,12644,754000000,9.41,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.0652718030561745,0.5482580727393829,6.420217606117228,-0.8155739518695426,-0.012654486091691666,-0.007153944928344534,-0.5784702361276803,-0.029616017910518426,0.316588649983159,-0.268055353782216,0.015199960125755752,-0.0031753303119330667,-0.079719223867869,12644,903000000,9.15,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.145135787950663,0.5611035988136481,6.354152040857437,-0.8220526321263153,-0.01403651523142492,-0.007729777613200851,-0.5691859949018467,-0.08966612387943526,0.32608311706178844,-0.299887623792878,0.010072630175272934,0.0011855977163577336,-0.09930224332492799,12645,66000000,8.53,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.2297478733124536,0.5670113625970272,6.281377728430708,-0.8284040514654664,-0.014849863979212629,-0.008685724164092395,-0.5598667406188237,-0.1138685384721897,0.32689616072487926,-0.3259019229085099,0.008943004377215402,0.007975995595188579,-0.08074886573012918,12645,243000000,7.15,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.279349241304723,0.5703639717768508,6.236388211668544,-0.8310521201740491,-0.015022611870513907,-0.00954683733106207,-0.5559096622507833,-0.11048280879526384,0.32472432483082736,-0.33853530582788005,0.009115817738347687,0.011171605456183897,-0.05920188850723207,12645,399000000,5.78,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3350512307375766,0.5761013529350237,6.183051661580402,-0.8329181415686084,-0.014987734194795394,-0.010645956152141558,-0.5530907709293369,-0.08597309368046953,0.3203821687885887,-0.35072172948839986,0.00561971733077371,0.013593642052001087,-0.020462102656892966,12645,576000000,5.03,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.388051531769169,0.5866681590329816,6.128004917701308,-0.8330572115911039,-0.01467862179945858,-0.011678200740045065,-0.5528687365963083,-0.05040454990420007,0.3158207357488753,-0.3608094630477652,0.002936540909104224,0.01175130119008827,0.009481632150709629,12645,751000000,4.77,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.438438806850622,0.6019293025034113,6.071422257457161,-0.8322090037744384,-0.014360269233422434,-0.012441001792008957,-0.554136425601775,-0.01733839453285061,0.3120525540937852,-0.37013689909384867,0.001809529214824579,0.007899561478552641,0.026448239441378973,12645,929000000,4.72,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.480682429490632,0.6192418667468512,6.021131398179711,-0.8309711610358861,-0.014169234609987655,-0.012871529614661743,-0.5559860484244341,0.026465052499598803,0.31831250278892914,-0.36278088334162795,0.0007060517816626088,0.004296599217923358,0.036420123433345,12646,134000000,4.87,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.521764662675049,0.6459616172773134,5.974904701429087,-0.8293382856974186,-0.014012158388154491,-0.012949824771353188,-0.5584209606848253,0.10160559970497225,0.3415180380091885,-0.3256299584761293,-0.002784752678053337,-0.001202863757043815,0.04709197673946619,12646,378000000,5.11,0,2,2
