x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.48689449558645337,-0.4274125296467326,4.9846696214547865,-0.8220988475754399,0.0002262156464922602,-0.000449302352202746,-0.5693445633085567,0.00466336748642276,-0.020222874202021204,0.032469441781146774,0.000117638749230764,-0.0016940610521487542,-0.01879492265288718,2529,678000000,8.73,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4851022955269737,-0.4271856008796588,4.987484764923591,-0.8225312589977766,0.00017861496674698773,-0.0003980119022085278,-0.5687197355945649,0.01496381267533851,-0.01975664453205883,0.037281156694979584,0.0003196968009433476,-0.0017572801652931958,-0.01913596279337071,2529,772000000,8.61,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4830660569541546,-0.42619145818192666,4.990691561749329,-0.8229696092209089,0.00012655186593576854,-0.00034691679581027825,-0.5680852805100185,0.025007323007842176,-0.01905464918519179,0.04243950583188091,0.00034473824257474917,-0.001826170944241312,-0.01937859742611181,2529,862000000,8.52,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.48021297630783877,-0.4238956744182009,4.995287020428691,-0.8235218285660161,5.9669779217170146e-05,-0.000281255310200071,-0.56728450993329,0.03675815854860487,-0.018037648511625,0.04878570314702426,0.00035170841670151276,-0.001831690815379261,-0.019480550326989032,2529,952000000,8.43,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.47705616245540977,-0.4205001760139971,5.000536002029665,-0.8240747302073073,-2.8829064409981924e-06,-0.00021035303449204104,-0.5664810630348054,0.04793286895234482,-0.016748995443979904,0.05555368485780614,0.0002515619499376953,-0.0018942726910609053,-0.019519042507454287,2530,50000000,8.31,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.47434136039848496,-0.4170363058863037,5.005208642640416,-0.8245156447988978,-6.234428679952911e-05,-0.00015755622584748714,-0.5658391315304051,0.05610664991262708,-0.01563460952483873,0.060619356329760885,0.0005218280136887188,-0.0019216090549889486,-0.019437743139860686,2530,151000000,8.2,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.47074133277063884,-0.4118249371049628,5.011638712924152,-0.8250642716259466,-0.0001376840579886982,-9.256527365408434e-05,-0.5650388660624295,0.06598665450940255,-0.014040216917077445,0.06735782742486421,0.0004884845566266449,-0.001898205766792671,-0.019384983170311898,2530,267000000,8.11,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.46537535614997394,-0.40293269669540405,5.021816624503528,-0.8258178993866883,-0.00024464552653884186,-5.487327487099366e-06,-0.5639368201944372,0.07900232256166877,-0.011436873284897592,0.07721739455912369,0.00043402662868174957,-0.0018553447944213985,-0.018772562361846212,2530,356000000,8.0,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.46137250424030235,-0.39556670904071767,5.02990858654024,-0.8263390272649136,-0.0003131336933544268,5.44820832402379e-05,-0.5631728961854157,0.08576986430827883,-0.009274380005361151,0.08405938787735927,0.0006301113046447426,-0.0016488019809912657,-0.018153471319237724,2530,434000000,7.85,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.45590483503973356,-0.38448083661821214,5.042423129388425,-0.8270308457851852,-0.00040521779990870723,0.00010711221516615649,-0.5621563878898372,0.08744128577731974,-0.005248441593542633,0.09388127198046889,0.0008204041876069823,-0.0009687181318440707,-0.016964218048087787,2530,516000000,7.75,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4520293321477365,-0.3755804230507004,5.054252421482037,-0.8275794935999914,-0.0004638131221903797,7.085483648121515e-05,-0.5613483425020167,0.07057299487505933,0.0002995699389641442,0.1027315076983945,0.0016010865579119127,0.0013273632248456124,-0.015615803931723349,2530,601000000,7.62,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4501596775205713,-0.3700198197898167,5.064946917100332,-0.8280028574624216,-0.0004605145682446298,-6.916407195238996e-05,-0.5607236852289441,0.04773442231157614,0.005927900160440282,0.11038861818777598,0.001849537386533484,0.003302348181932757,-0.014728968653798802,2530,685000000,7.51,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.44987350044858293,-0.3667666995657106,5.076431000494961,-0.8284069109797771,-0.00041459203564558314,-0.00031392987435205333,-0.5601265208882913,0.0181948317794123,0.012398866196895977,0.11836580944492832,0.0018518910451348347,0.005296659537634696,-0.01421805000063614,2530,755000000,7.42,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45120477681445587,-0.36592089022290325,5.088670666699077,-0.828805116225269,-0.00032967167323979727,-0.0006023756676740545,-0.559536958367328,-0.009358697480497318,0.018207125642040932,0.12559060209947898,0.0016441461639260524,0.005897314713365631,-0.014253186054702383,2530,849000000,7.34,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.45475376054145056,-0.3677462177649731,5.10431218524347,-0.8293021747070695,-0.00021046876381269837,-0.000953980757177296,-0.5587995603521352,-0.03819464360527798,0.024932117357532386,0.1342236649927822,0.0016482500313941273,0.0059015275837737136,-0.015398433788504917,2530,949000000,7.26,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.45918667059427437,-0.3713098727308062,5.118133675833139,-0.8297546696759633,-0.00011644171216467522,-0.0012320802124145239,-0.5581269179770946,-0.05921930651424323,0.030174130309381514,0.14110513619330262,0.0014008805806042801,0.005492919945027097,-0.01696573763183551,2531,50000000,7.15,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.468701855388818,-0.3802717836947089,5.141565722877506,-0.8305799353076799,2.940397649167127e-05,-0.0016129796583349767,-0.5568970896820327,-0.08588941623625862,0.03735189801070431,0.1506072780038467,0.0009853433539319667,0.004277548077880056,-0.01969890890904935,2531,127000000,7.05,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4742873015759211,-0.3857154970813761,5.153833181010517,-0.8310259329283335,8.376440698561573e-05,-0.001746193936257778,-0.5562309255973222,-0.09050637662434483,0.039823067883521523,0.15467817437796494,0.0003663851629198689,0.0025870312811093754,-0.019908753347408492,2531,237000000,6.87,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4799858921097077,-0.39105158004256313,5.166389483453,-0.8314606010067136,0.00010748285904973608,-0.0017973324823727511,-0.5555808015193984,-0.08843521175799916,0.041258930643266654,0.15808211738087175,9.210620817157178e-05,0.0006345103599869617,-0.019309194067318458,2531,358000000,6.78,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.486864536120984,-0.39686024423897953,5.182432540461587,-0.8319573865291789,7.813707435971211e-05,-0.0017039180924050914,-0.554836910774031,-0.07065844333181685,0.041424287111770194,0.16161062879985494,-0.0010481545928087144,-0.0043869708861166146,-0.016290532767015975,2531,464000000,6.68,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4917419141137216,-0.3993464743481894,5.195958802599268,-0.8322871656223224,-2.4679365641475538e-05,-0.0014699859045409099,-0.5543427752507738,-0.0313698168843473,0.050278103396966735,0.1801295140812676,-0.0014585471035388764,-0.007534862152169808,-0.013777023468719563,2531,619000000,6.57,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.49710502204012796,-0.3966797049591199,5.215916189386408,-0.8326274766781816,-0.0001483168149370953,-0.001057430988476709,-0.5538324159187062,0.03129653384273671,0.0678520752803817,0.2149042877349327,-0.003485337629172136,-0.008295159204863012,-0.011104296572739258,2531,733000000,6.5,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5016968705878061,-0.3878180541283304,5.239211727207737,-0.8328937073813789,-0.00015576523116272284,-0.0006126716784445133,-0.5534326269521059,0.08942432949761256,0.08411476654824432,0.24735739121000438,-0.005886405961064156,-0.006484644381998805,-0.00841473110995139,2531,836000000,6.43,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5055688029583156,-0.37324832013569625,5.265611387206662,-0.8330814067565138,4.7652933516162724e-07,-0.00022145010129928975,-0.5531503599169156,0.14273392822435396,0.09886198524612033,0.27729551723516305,-0.00784711282904027,-0.003206068413419416,-0.005359026363294106,2531,936000000,6.38,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5087783873068396,-0.35344205037549664,5.294861029031204,-0.8331554306383693,0.00033082787074239204,7.334575160006948e-05,-0.553038799336099,0.19150224525861945,0.11233196863225163,0.30467076329993603,-0.009365816731587984,0.0005030478973822028,-0.00042401653814749807,2532,36000000,6.33,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.512292785717128,-0.3179404743862973,5.340025538301323,-0.832982933745992,0.0010514043896686816,0.0002471709807401005,-0.5532976283549711,0.25039478966614104,0.1283344691535169,0.33781920105544877,-0.0102246933238348,0.006503521444756188,0.00898380149010336,2532,152000000,6.31,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5142109755355001,-0.28770373847773323,5.374899164773343,-0.8326224589040369,0.0017420951438137178,0.00016282617149100654,-0.5538382250447716,0.28709300461502363,0.13818670731855343,0.35843080352189177,-0.01029504519465263,0.01117840383813018,0.01650203685130691,2532,251000000,6.34,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5162293049136548,-0.23945602323527235,5.426857967060571,-0.8317872694335126,0.0029631071127402923,-0.00026140589756607846,-0.5550865608817567,0.3303401222694274,0.1498707458577021,0.38433202772363073,-0.011504485974001,0.018053177700494416,0.024953170213848352,2532,403000000,6.4,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5177228582395944,-0.19381045897716273,5.4740265327977395,-0.830880408577819,0.004250130445365364,-0.0009461848936751639,-0.5564339922820145,0.35408775784025576,0.1591481208488508,0.40516632716317513,-0.010734710849646945,0.024668344303790946,0.02753894277702784,2532,498000000,6.55,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5208666900921419,-0.12096284211334503,5.549031163625716,-0.8295019631328504,0.006570664121429898,-0.002537261254454157,-0.5584593824416213,0.37036684658121033,0.17266568780138564,0.435093604616654,-0.0121761847367452,0.03260910489188973,0.025980943792092148,2532,580000000,6.71,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5254761206783567,-0.054081139114469344,5.619701863417251,-0.8284239370751196,0.008946060199159889,-0.004336841549536688,-0.5600133393886662,0.36945589917310906,0.18481293214913136,0.46040494690196815,-0.012725306714855833,0.036980897857574746,0.021425409795483574,2532,666000000,6.97,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5303796301415482,-0.0035040029661540257,5.674979910978416,-0.8277155678926326,0.010856800558870254,-0.005764973773877283,-0.5610132205458157,0.3643746214510771,0.19352582738160734,0.4777963159148209,-0.013228801253717393,0.03805155065492727,0.019013834025827236,2532,756000000,7.19,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5365858312925833,0.047085356896835566,5.73200898660478,-0.8270646364748034,0.012820716283035837,-0.007159557329791714,-0.5619149909600495,0.35805611607309973,0.20144724474662876,0.4934545011451366,-0.013659354317496764,0.03740231441042852,0.017141823445854243,2532,839000000,7.35,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5454208754012767,0.10594201635725436,5.800401581121477,-0.8263842167993002,0.015088590398205464,-0.008697054453181717,-0.5628372961244134,0.3494422079847415,0.21003480640257105,0.5086112293517386,-0.014577704587281914,0.03562506535672583,0.014898585050104884,2532,945000000,7.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5575591903486856,0.17279759328459768,5.8804965321838125,-0.8256914684510941,0.017644286295450506,-0.01023925549278852,-0.5637529917749025,0.33896863636291374,0.21907131393388352,0.5223029768229317,-0.015894268835836556,0.03255605079175439,0.012769713612215128,2533,53000000,7.67,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5680149771712131,0.22258555500422378,5.941598221734949,-0.8252306627246973,0.01952339538114549,-0.01120375688487783,-0.5643471149597674,0.331369209222888,0.22489598011225112,0.5302190558964389,-0.016970012620731723,0.029743853519903496,0.011165683190483833,2533,143000000,7.85,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5835320069754371,0.28851194711125894,6.02408377385959,-0.8246823317535046,0.021901227895755958,-0.012230786317805865,-0.5650396408892997,0.3225760812805284,0.23158011228815303,0.5383790038401329,-0.017067001317627728,0.025526479475956876,0.009668923212302616,2533,283000000,7.98,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5962267758341431,0.33769909381145446,6.086413101887748,-0.8243112210103094,0.023567352683480165,-0.012821270135399614,-0.5655008451241255,0.3172338890459462,0.23611493978608164,0.5417446661865586,-0.01711224340397166,0.022648862068308517,0.008758248532103607,2533,399000000,8.14,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6097204875660535,0.3867479664270777,6.148883052267635,-0.8239625566128823,0.025136233228693593,-0.01326659027451245,-0.5659309787081137,0.31335060423658323,0.2401808812281842,0.5434532106804305,-0.017504143579571974,0.019585401059885044,0.008459377841063542,2533,526000000,8.25,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6263129652792933,0.4440052055390823,6.221648067908236,-0.8235560481609412,0.026840994211727632,-0.013589354876580587,-0.5664365154201287,0.31098425161360893,0.2444729470884573,0.5428968373029492,-0.017116053277277388,0.016194085765164346,0.008705602613190422,2533,652000000,8.36,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6436625324120088,0.501462848504046,6.293939121597615,-0.8231321112652581,0.02840126274700623,-0.01374042097218655,-0.5669727475901123,0.3106184296902317,0.2479039431248961,0.5399907373840995,-0.016592421525274403,0.01318422137046582,0.009502773991698632,2533,811000000,8.48,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6641151825051645,0.5676280394801615,6.375659284710794,-0.8225776580001364,0.02999744973969235,-0.01372645421534503,-0.5676951065693617,0.31375672916742614,0.25070914055069754,0.53447834453314,-0.015796404477441683,0.009673858858150197,0.012400677314872155,2533,988000000,8.61,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.679673043098763,0.6178927029725851,6.436065536959016,-0.8220545100476768,0.031055900453817047,-0.01359233602856703,-0.5683987701944497,0.31887249197634426,0.25215429797094213,0.528315852232101,-0.015027772769826697,0.007409393901980366,0.015642986181774177,2534,115000000,8.76,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7004160416989722,0.6861363084853819,6.5150341903300255,-0.8211476579155795,0.03228769085935187,-0.013289053381004223,-0.5696467589471267,0.33004438711467177,0.2527485515207718,0.517375194434458,-0.013661944831255823,0.004615046009348589,0.022672206614515744,2534,240000000,8.9,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7255926308498442,0.7742129979030421,6.6104589591829415,-0.8195084719273205,0.03353297848161982,-0.012770151443561318,-0.5719425906728819,0.34945845031914236,0.2506059093418125,0.4997660165662821,-0.010699239101086278,0.0026498296392674092,0.03199767634214368,2534,365000000,9.14,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7447611215713686,0.8471794899258144,6.683745224271948,-0.817788964924208,0.03427427713703521,-0.012386577061093893,-0.5743631738574779,0.3675741841035489,0.24767514849358768,0.48341393206174754,-0.0073331275871169055,0.0019435886770224897,0.04011901546618901,2534,533000000,9.53,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7585552090133953,0.9033546696788705,6.736758271323731,-0.8163067093484919,0.03468591920628101,-0.01218395274138647,-0.5764475644644946,0.3808306844954569,0.2459753903249696,0.46379494197819976,-0.00515920060024655,0.00224641082695598,0.04427575477166101,2534,640000000,9.92,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.776416441362629,0.9802310310296982,6.794844531051165,-0.8141421255630659,0.03468645525288276,-0.012132286111872,-0.5795017315240243,0.40450775695060476,0.2500182174347059,0.34164951044078434,0.0067182540078647435,-0.0021663824327333714,0.04932109659421258,2534,802000000,10.26,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7960270140323354,1.069228838791372,6.837563753178429,-0.8114416040617208,0.03341894695754491,-0.012112054044271302,-0.5833515195221649,0.42872969622673895,0.2539574522204411,0.21384227693090171,0.01841590474214172,-0.012372584751574323,0.055926967615960166,2534,917000000,10.74,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8133126862108653,1.150062281745792,6.857088734107028,-0.8088377863590228,0.031181514291015434,-0.011902057078287447,-0.5870838863072807,0.4450138706169532,0.25736726014227024,0.10904169690643409,0.026832470575754996,-0.02206471635872731,0.059446679733810015,2535,33000000,11.35,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.828629439413919,1.2215832152668933,6.861171077703406,-0.8064633256426321,0.028466954701372664,-0.011528978799986942,-0.5904859181481683,0.4542751437179119,0.26009458979542943,0.023020641769136964,0.0325506909575779,-0.029511726643249858,0.06135704388725571,2535,186000000,11.95,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8421067497034577,1.2830124070389124,6.857783755666318,-0.8043919031524634,0.025692702450725066,-0.01109517371473407,-0.5934395068612942,0.454700314141662,0.2601171801957483,0.00238604373436053,0.03442179295234382,-0.03348523569002282,0.060975739688728936,2535,330000000,12.51,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8584484510879892,1.3541410378465888,6.8549493274258735,-0.8020179284811493,0.022525599300314822,-0.010515478939256577,-0.5967824264115404,0.44968031911844825,0.2597157286422561,0.010279624697787633,0.03298067349533085,-0.03134532453259453,0.05804333522974048,2535,477000000,13.02,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8756332772204124,1.4243554795535436,6.853326778933266,-0.7997933879279324,0.019670002221710718,-0.010064087424522054,-0.5998686037655823,0.4428632456681273,0.2601182794100003,0.014224338210293858,0.027163014419784304,-0.026835731659957673,0.052048367433599196,2535,606000000,13.61,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8936885782842328,1.4935611194981944,6.8525430959694535,-0.7978018925219494,0.017304284798452908,-0.00964767964864927,-0.6025940792054025,0.43597497361111576,0.26119809696602003,0.016558050985879903,0.022019149946572725,-0.022990118668531068,0.046391336945816875,2535,771000000,14.16,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9126302254018273,1.5618279285063288,6.852304276697478,-0.7959775381209708,0.015291390509696554,-0.009289572469872096,-0.6050616795224146,0.4297977362338177,0.2628390561089065,0.017255747853573943,0.01958281900442671,-0.019466875528451055,0.04284810565877706,2535,964000000,14.66,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9323783135327879,1.6293554087729658,6.851918288696423,-0.7942292895225526,0.013540116214255792,-0.009049668790236564,-0.6073998719230952,0.42706668450799323,0.2643855958190449,-0.0037814623802810087,0.0185263919775025,-0.016220227735175285,0.04206083503959235,2536,121000000,15.12,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9527378128070392,1.6965768998885524,6.842248215058088,-0.7924723848499313,0.01155344190927347,-0.009040303727043807,-0.6097313425918287,0.4285440684165218,0.2661256968223544,-0.09668862154628474,0.02708548454393167,-0.0190207096238737,0.042118252167711034,2536,259000000,15.55,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9735823705603498,1.7636244027501813,6.820382234090778,-0.7907092431183006,0.008913417388577491,-0.009073418874417783,-0.6120597331206085,0.4307417948827489,0.2656574562338947,-0.18262426861396677,0.03353725478518754,-0.02594157194835134,0.04230516860843636,2536,402000000,15.98,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9977054803605585,1.8402165575163567,6.7818018523928885,-0.7886928951275481,0.0051664304960933605,-0.0088808584018921,-0.614701517425572,0.4325708587434652,0.2634141529350489,-0.2730636641261851,0.03782003950618673,-0.034714820503722876,0.041237115510739386,2536,571000000,16.41,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.019099842569576,1.9072242378575086,6.737217950060175,-0.7870124434786013,0.001594007847889036,-0.008207491383181659,-0.6168804665686999,0.4335486738835937,0.26111722453192354,-0.3450866014854358,0.03353902902745176,-0.04289657226763666,0.037742174026789144,2536,736000000,16.91,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0407360737894058,1.9743814612165584,6.683590554457996,-0.7854657098877551,-0.0021155510947188615,-0.006992320054812772,-0.6188620609589357,0.434661893883778,0.25858784439184995,-0.41019186783088635,0.028202403700561263,-0.049618933189776726,0.033994478872045875,2536,895000000,17.35,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0625070029431372,2.0419476784138895,6.622003469938993,-0.7840703582836319,-0.005756537617984345,-0.005216889566627206,-0.6206233314973577,0.4363605386546978,0.2554494737265972,-0.4670369990600878,0.022761899526813067,-0.05444475100375712,0.029720814018219244,2537,19000000,17.77,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0811371970803139,2.1003303598049907,6.563738727012734,-0.7829893744615707,-0.008847094930454711,-0.0034141432702593385,-0.6219627898976753,0.43828976410357895,0.25229186706246465,-0.5102015791161455,0.018828722022590227,-0.056685848539927974,0.027023969232686795,2537,143000000,18.17,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1057084151326484,2.179225260355021,6.479255956558408,-0.7816402583570985,-0.0127739284849323,-0.0007082728824383379,-0.6235982934678654,0.4434121024923707,0.24727886860691525,-0.5602769831709818,0.01522867160019814,-0.05744341506215278,0.025150987312372308,2537,284000000,18.37,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1266975212040906,2.249655954352812,6.399905124184431,-0.7804851196312401,-0.01602874006263329,0.0017866936125277462,-0.6249662912926968,0.45018899847271515,0.24201604911615493,-0.5976408760989644,0.012747809250868158,-0.056737557679298334,0.024652707725181244,2537,433000000,18.91,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.147021126434818,2.3216705209770327,6.3162942303041465,-0.7793171240343684,-0.01913672682480311,0.004298679829325912,-0.6263227021471907,0.45849550810908946,0.23605689837657776,-0.630033528875259,0.010937061506410828,-0.05539360354305245,0.025007897238538135,2537,558000000,19.28,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.16385629862072,2.3847053019978244,6.241741146981186,-0.7783102640614208,-0.02169189783263817,0.006453651524153803,-0.6274718677415461,0.4635285236230337,0.23135379442428886,-0.6540669999318064,0.009596406107448274,-0.054845599879627116,0.023647262787562795,2537,699000000,19.64,0,2,1
