x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.030134065416690232,1.402382101880761,4.607112308908248,-0.6359614635238687,-0.004728999064414014,-0.005857216947677932,0.7716840976008611,-0.3790453626701343,-0.05539727892259243,-0.24839457811629825,-0.004056596753798658,0.01874091522040544,-0.0017737820144247962,12196,821000000,5.76,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.026915895872553098,1.4740733242950643,4.564298154619885,-0.6359508862360451,-0.00584005481062908,-0.007275162951783921,0.7716731406880911,-0.3997464347248877,-0.05970074346098995,-0.24117538361671503,-0.004145957427681424,0.019684188373503275,0.001166621029824455,12196,960000000,5.67,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.024604052913101908,1.5318963551124953,4.532306524474594,-0.6360781088623041,-0.0067157041050234356,-0.008395763845657373,0.7715497714949934,-0.4072184853164317,-0.0633438581551598,-0.23291169493524397,-0.004256077772879507,0.019633428746601567,0.0034095823366442346,12197,106000000,5.68,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.022497913457500972,1.5989613481385065,4.497612666278831,-0.6363760806231445,-0.007656090864340267,-0.009644427605576343,0.7712806579317045,-0.4090807189172375,-0.0682294802380759,-0.21973505716518388,-0.004556345948003582,0.018333203297515865,0.006416961923605413,12197,293000000,5.71,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.021338267881131974,1.6659821736941232,4.465600571654863,-0.6368825777137516,-0.008469116433031705,-0.010798366202293097,0.7708386676593825,-0.40556135542873106,-0.0734949183111579,-0.20290277946829952,-0.004306146593080484,0.015662642908864655,0.009854796371655539,12197,480000000,5.77,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.021233093517751215,1.7324551285511334,4.43656373253493,-0.6375894759194779,-0.009078222258081267,-0.011791288852353395,0.7702325698024971,-0.4004302119205752,-0.07853782774925226,-0.184547530432767,-0.004460894524527248,0.012115542995161377,0.012989585047762375,12197,663000000,5.86,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.02220594096915292,1.7981930803637096,4.41073028955606,-0.6384867035395545,-0.009479627720400972,-0.012576447579777595,0.769471701252066,-0.39507856038318173,-0.0833063694494105,-0.16435469841831335,-0.003738467512448551,0.008471236378682079,0.016014617176551837,12197,885000000,5.98,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.024574216554736666,1.8712390154720762,4.3858394595720105,-0.6397003355655799,-0.009702365623968175,-0.013201095059442709,0.7684497874733358,-0.3894062594025697,-0.08845407785682927,-0.13956529179629648,-0.002989812014675408,0.004539835708783357,0.018728471695794724,12198,61000000,6.13,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.027802729307440457,1.9353693651538741,4.367665782442593,-0.6409320777604508,-0.009719473771289476,-0.013526011727929318,0.7674168688099163,-0.3846121875875272,-0.09299151992902507,-0.1157811104335705,-0.002152096749341581,0.0013179765460336057,0.02100504825648386,12198,243000000,6.34,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.03207324979144466,1.9987589153027034,4.353345565889446,-0.642287697390524,-0.009593222042185615,-0.0136437555364417,0.7662821489546063,-0.3800265080414277,-0.09744599351370394,-0.09106042010499515,-0.0013177086998439336,-0.0014556213955074782,0.02295346166647505,12198,443000000,6.56,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.03666989270601019,2.0536078914365374,4.34409392290968,-0.6435588183428873,-0.009398321339359878,-0.013574621398264836,0.7652185625969892,-0.37590838133986954,-0.10136958187939371,-0.06842425516687965,-0.00010518274677906447,-0.0036787022054340923,0.024290049623232335,12198,661000000,6.81,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.043801131317773384,2.1232359848154148,4.336933332397895,-0.6452813376533835,-0.009054200460264747,-0.013263707651617352,0.7637762046500385,-0.370574923744445,-0.10659669989607265,-0.03791699354432852,0.0011734346799130435,-0.0062201621403801255,0.02556661875132704,12198,844000000,7.05,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.05235424144132408,2.1918534600834096,4.335311641844366,-0.6470716297546614,-0.0086349600671335,-0.012706556884453109,0.7622744170201617,-0.36521876241098966,-0.11209682055660626,-0.00613015563703758,0.0027603647595242364,-0.008544946831534617,0.0263978978182422,12199,13000000,7.37,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.06118269891901393,2.25200012067221,4.3385943470646495,-0.6486950729624379,-0.008234027283522866,-0.011987254520676574,0.7609094616562524,-0.36038620204919014,-0.11723857333739454,0.02253221544688012,0.004644920727514545,-0.010400219434814062,0.026780446023622062,12199,153000000,7.7,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.06857944187118514,2.296575946239491,4.34393647500196,-0.6499182090869076,-0.007887917067419637,-0.011378346557755714,0.7598780398795688,-0.3564176043243815,-0.12119730794193342,0.04336876284940903,0.004218689218760119,-0.011170603738719365,0.026684183649194892,12199,332000000,8.0,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.0824219612287081,2.3697383411097572,4.357953953720229,-0.6519157785209113,-0.007202477832562869,-0.010397955251699079,0.7581858773118431,-0.3490306877864192,-0.12768802692854267,0.07468264603583916,0.0027016136300517246,-0.01159115108748665,0.02568220534158172,12199,491000000,8.23,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09650580781533855,2.4342307278014936,4.3752649271589314,-0.6536113080313369,-0.006492028484099581,-0.009642814399619025,0.7567411233111235,-0.3415267602893577,-0.13349657578708157,0.09812609160983567,0.0019016406781702244,-0.011320867361064302,0.024283160018967465,12199,632000000,8.61,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1102612366222893,2.4905014176864673,4.393836461733863,-0.6550434303785824,-0.005844794317700837,-0.00900455837682202,0.7555149638661576,-0.3351563357307786,-0.13867276154915018,0.1163562000188852,0.0010264188517794537,-0.011215064932912355,0.02307705090061063,12199,793000000,8.93,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.12324244198126072,2.538960312196388,4.412207901688007,-0.6562246009794657,-0.005231008114741642,-0.008477565337599682,0.754499861172546,-0.3297190418891449,-0.14320206802284655,0.12991617533749153,-0.00016058325513768068,-0.011813436776719755,0.021485969773493707,12199,983000000,9.2,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1391401106486497,2.5935083106358756,4.435224678807793,-0.6574545786143139,-0.004429518042636919,-0.007888821950232047,0.7534398601860816,-0.3239967686185291,-0.148485268575767,0.1430711265476551,-0.001158287011548964,-0.012849513950641267,0.01916831170092337,12200,154000000,9.42,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15838031122266408,2.653945746411416,4.463256118861869,-0.6586661908481656,-0.003411333218170154,-0.007211245665228216,0.7523929889194861,-0.3181733887328079,-0.1547448678494544,0.15534199699308301,-0.0013623659924633102,-0.013733729247178417,0.016810119450383354,12200,292000000,9.67,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.17432451689363374,2.7003655296350377,4.486371131492657,-0.6595136074144707,-0.0025855586320879197,-0.006669458668717994,0.7516585892829122,-0.3141749339839671,-0.1597620792059626,0.1634794725201313,-0.001700533539406024,-0.013994357323099393,0.015483492097700946,12200,460000000,9.92,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.18866133892212814,2.7398030035632464,4.506961818657128,-0.6601920223171991,-0.0018793044994130713,-0.006200967693071942,0.7510689115407418,-0.31103516145672094,-0.16408582230477628,0.1694040369587878,-0.0020178499653411563,-0.013959581247036112,0.014557483427779516,12200,628000000,10.11,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.20875212463491535,2.7919325491705207,4.535303397999093,-0.6610283278192708,-0.0009340774578080217,-0.005594576524564264,0.750339508511495,-0.3070962543863829,-0.17001166258579634,0.1756987579795088,-0.0021255866613500984,-0.013734511594520882,0.013249029234430054,12200,809000000,10.27,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.23270587699387146,2.8500140794829405,4.568093668170703,-0.661870048242984,0.00010630399971542576,-0.004934199255905417,0.749602348993113,-0.30299442279796274,-0.1769140185315529,0.18095661881547875,-0.0017511180885776412,-0.013134838627593126,0.01188507394545013,12200,963000000,10.48,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.25520710090287546,2.901213711706479,4.59782345419357,-0.6625451699985849,0.0009730338496033622,-0.004373256069415622,0.7490085617321238,-0.2998249241940266,-0.18328000847982145,0.1843409695178603,-0.0015966482919793634,-0.012270315983187174,0.010849384580069454,12201,95000000,10.7,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.27582175225376304,2.945731080675434,4.624143944523073,-0.663096802353738,0.0016702600748351383,-0.003907238790422821,0.7485215924905337,-0.29720100200921173,-0.1888131025040965,0.18628276852131884,-0.0014891671980876708,-0.01146732483903179,0.01032452164508868,12201,301000000,10.89,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3004383053351025,2.996292177198539,4.6543762038269305,-0.6636906292569384,0.002414772545149361,-0.003420005148211051,0.7479954686192092,-0.294255348466018,-0.1950814221157704,0.18709313594768634,-0.0015717094925093988,-0.01051805220413371,0.009591397792974021,12201,471000000,11.04,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.32616753863141895,3.046527641055564,4.684559037277045,-0.6642352098708627,0.0030916402211589073,-0.0029705100555289595,0.7475113402474663,-0.29148199641526684,-0.20136337586353595,0.18658963193364342,-0.0012289046026126016,-0.009592421338311397,0.008736792733543552,12201,615000000,11.21,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.34960051130068653,3.0902329564239484,4.710770383028962,-0.6646691006408135,0.0036168006788627064,-0.0025928369210653397,0.7471246098228074,-0.28911553876575785,-0.20695417479000247,0.1850766789911775,-0.0007479067846816179,-0.00876159438121249,0.0080241657087754,12201,755000000,11.37,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.3738828511647249,3.1337117644853474,4.736675756966573,-0.6650655592847436,0.004084895240816483,-0.0022445071311927704,0.7467704317070143,-0.2868323240395707,-0.21247993770115423,0.18272277434278766,-0.0007641308798156388,-0.007883192483859602,0.007165164288380765,12201,937000000,11.5,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3990153955533967,3.176965994227363,4.762152589061034,-0.665417880190626,0.004504626727397983,-0.0019353788882759846,0.7464549600406037,-0.28454328575395654,-0.21808539746050704,0.17950505139310824,-0.0006986384107676713,-0.006988178301980952,0.006472785071309772,12202,93000000,11.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.42501942350702127,3.2199886316963915,4.787076358126735,-0.6657393047819956,0.004870316193308738,-0.0016568712851677727,0.7461666790108673,-0.28223691251701544,-0.22384500287789538,0.17532186774256983,-0.00038622210638550314,-0.006136573892945307,0.005958301608188776,12202,242000000,11.74,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.45581339978955654,3.2688796676243808,4.814733949724056,-0.6660720675732298,0.005209757252405264,-0.001360059475589045,0.745867957125332,-0.2796958910919036,-0.2304867732360699,0.1695552679761793,0.0001397703130123773,-0.005167629115021555,0.005230960096014314,12202,371000000,11.86,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4918436275478444,3.3235348731965018,4.844598166350072,-0.6663916036255705,0.005481676600115679,-0.0010387214628852282,0.7455810505214805,-0.2768663196399927,-0.23799050323441265,0.1619341726273312,0.0007590083498598688,-0.004101336980966153,0.0044390439597918885,12202,536000000,11.97,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.529346830712704,3.3778242553106828,4.872941207173409,-0.6666524285080013,0.005603824681808558,-0.0006928856244237092,0.7453473395825807,-0.2741131832639178,-0.2455392099911478,0.15323996661008674,0.001935646150741377,-0.0030220548978832085,0.0035376349160287646,12202,713000000,12.08,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5683114985887523,3.43173827758049,4.899602731916026,-0.6668591120287534,0.005627572025038894,-0.00038002382309657414,0.7451624726992224,-0.2712042405777919,-0.253002442947907,0.14370720806495438,0.002094331307489483,-0.0019876940996255144,0.002816841492858657,12202,851000000,12.18,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6041350922352905,3.479320843894129,4.921773362393507,-0.6670064601925723,0.005558940917760732,-0.00011574256007209098,0.7450311851465727,-0.26848933576479006,-0.2593818885275121,0.13433263977516297,0.0028590518923010677,-0.0011485370578157017,0.00221130937916314,12203,19000000,12.25,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6363667678744959,3.5206735730076297,4.939889806574252,-0.667095352702906,0.005447046954236638,9.316909557215451e-05,0.7449524222399597,-0.2660363995906493,-0.26479565180492326,0.12551502455372546,0.003212170145161508,-0.0004938747110827535,0.0011694499789882684,12203,165000000,12.31,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6694013864256384,3.561750821284865,4.9567356201681045,-0.6671300387797449,0.00529181934256643,0.0002835978522215325,0.7449224305778687,-0.26348678375216955,-0.270104002183882,0.11623097068546144,0.003957734816140146,7.255145817453013e-05,5.5051833669494954e-05,12203,330000000,12.35,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7081406680247818,3.608330454244825,4.974301599197336,-0.6670867803153588,0.0050590591763380426,0.0004972781908751641,0.744962674342238,-0.2603526744017636,-0.2762307924950495,0.10471750036242336,0.0037946366774122,0.000643523623011788,-0.0015777667954353092,12203,476000000,12.38,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7529705465041558,3.660251701510419,4.991742902531513,-0.6669233532125569,0.004761851052161915,0.0006922672209645872,0.745110788057971,-0.2567956247266622,-0.2831044197602972,0.09073551825150228,0.0033658874372122227,0.0013524939163289673,-0.003188014716215548,12203,598000000,12.41,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7887466388751734,3.7002812003887433,5.003486321996926,-0.6667117688542604,0.004509594273399723,0.0008061384647306275,0.7453015704877378,-0.25387424836871075,-0.28853538486094726,0.07909371277097685,0.003077122528338805,0.0018269410929860896,-0.004742922556033591,12203,743000000,12.43,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8252907160157811,3.7399985441868724,5.013601273722325,-0.666432761881092,0.004261711622842246,0.0008590812222234667,0.7455524620608781,-0.2509174539673312,-0.2937545049818544,0.06722413671879282,0.0027603907483353396,0.0023729516897219582,-0.005967111155769089,12203,888000000,12.45,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8625787190678917,3.779389794064754,5.022017760935975,-0.6660874798930423,0.004006493346424996,0.0008629940961713931,0.7458623682570336,-0.2477621696648828,-0.29886215562599083,0.05480689328070141,0.0023699993562331656,0.0029062992780382046,-0.00738853291295527,12204,54000000,12.46,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9115889948550483,3.829518613608539,5.0301906667589895,-0.6655115818965823,0.003672526345303835,0.0008029675671192408,0.7463780557832854,-0.24348954872820738,-0.3052931424671319,0.037818152759311455,0.001321096908668551,0.0034359947221673792,-0.009719427998788888,12204,224000000,12.47,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9673971090524659,3.8845196126199086,5.035595757227569,-0.6646697616108486,0.0033381982797855304,0.000600438965444632,0.7471295763824848,-0.23845591977233566,-0.31221459671653407,0.01806122987330896,-7.523640981332846e-05,0.004197233693048474,-0.012521480857685674,12204,402000000,12.48,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.013009090175264,3.92798619965778,5.037052806104876,-0.6638511018320937,0.003108668820591832,0.0003062208070127299,0.747858246597105,-0.23434726273454495,-0.31745699516613046,0.0017582590227164575,-0.0017916458887157205,0.004866824974669726,-0.014485071005765349,12204,586000000,12.48,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0594021509889253,3.970983258953318,5.035986090706681,-0.6629196389198042,0.002920940037084146,-0.00011055537984673396,0.7486848524053655,-0.23000470494360478,-0.3222643654200617,-0.014499220362275123,-0.0029696561341552297,0.005450197340906016,-0.016640080502838828,12204,756000000,12.46,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1124477026509862,4.018708722853644,5.031675423770477,-0.6616624366746611,0.0027368045860664113,-0.0006987585341211139,0.7497965334215133,-0.22439575704533693,-0.32716344689984284,-0.03341114615746712,-0.004391147376736626,0.0061256108892848715,-0.020342666539363563,12204,883000000,12.42,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1663101661172104,4.065682094991033,5.023973068104485,-0.6601246435304956,0.0026080472031352756,-0.001430853176436782,0.7511501885460122,-0.2183350083184747,-0.3317018633865783,-0.05299451853005492,-0.006115923133620527,0.006582208970939973,-0.024453232435917016,12205,39000000,12.33,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2148022199305737,4.106797679574846,5.014229151983442,-0.6585198987367531,0.002573195471780057,-0.0022226958603044703,0.7525556333294654,-0.2126684931767568,-0.33531366243176997,-0.07091779166517599,-0.007999334866326535,0.006901407141413074,-0.028264839602343272,12205,186000000,12.17,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2637907648797353,4.147306995560711,5.001674426955488,-0.656697112621667,0.002692125136378831,-0.0032350720768828563,0.7541426848052513,-0.20674624727231533,-0.33832445589982196,-0.08990998349880655,-0.011868763067468535,0.007243146637847531,-0.03189889284840319,12205,364000000,11.99,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3193582564888857,4.192111125920651,4.983951670673339,-0.6543615640685656,0.002999694326255647,-0.004642196670458098,0.7561616198365018,-0.19956911451009623,-0.34068407721319155,-0.11274319645448874,-0.015231022007355932,0.007704959625698393,-0.03641876610345207,12205,504000000,11.76,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3752730468634522,4.236059479611858,4.962220436174293,-0.6517053916135853,0.0034598343452892904,-0.0063061621017427745,0.7584380953035212,-0.19200183928301387,-0.34239654610105896,-0.13663721728381836,-0.018227956570626702,0.008101409548544325,-0.04085988948645536,12205,636000000,11.68,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4314615504762325,4.279172266753055,4.936418011293098,-0.6487556259975144,0.004021734391113434,-0.008146748438405873,0.7609425693696877,-0.18431153995664615,-0.34357815542307807,-0.16091213229379692,-0.02033062046393752,0.008251340568676824,-0.044903265370521694,12205,793000000,11.14,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5003950107897284,4.330745991171164,4.899280521924582,-0.6447821689822082,0.004799151750164994,-0.010562601869571548,0.764278322436809,-0.17452235376388384,-0.3441331987521981,-0.19105581115550868,-0.0218807934288634,0.008399780199397355,-0.04951818846166134,12205,965000000,10.79,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5695045171944295,4.381129623289879,4.855942387841017,-0.6403890262695784,0.005587023646245022,-0.013049073077417758,0.7679195282658839,-0.16503357781996492,-0.34414470595774904,-0.22084465365730108,-0.022020893084118143,0.008338678617292317,-0.05400389854912646,12206,177000000,10.36,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6135119402183833,4.4127420657905,4.825217615389969,-0.6374089509746637,0.006068347377962192,-0.014632033378565744,0.7703628417678825,-0.16006634782068754,-0.3438127149532171,-0.23929768327613984,-0.022078190886531956,0.008297603744722437,-0.05618790055450518,12206,322000000,9.9,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6762928946508664,4.457671115922673,4.777257203823213,-0.6330076599294309,0.006691380183980317,-0.016847122266492126,0.7739332673901783,-0.15555619094912218,-0.3427347449993906,-0.2647100728929412,-0.02101588233927032,0.00842906410980504,-0.057327901595272124,12206,473000000,9.58,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7450522609341936,4.506882948632262,4.719073401230085,-0.6279209158442487,0.007233938796658798,-0.019197006575553257,0.7780067278072498,-0.14803181098380916,-0.3409064584604277,-0.2917126582209462,-0.019617642101366073,0.008416127366217552,-0.061312620528042316,12206,663000000,9.12,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8012269158385483,4.546533801885716,4.6674259648375,-0.6234734020988716,0.007640708556904808,-0.021055254490607196,0.781523648206721,-0.13945251554927954,-0.33999638923995235,-0.3127351294295785,-0.019369131041457877,0.007690890834055608,-0.06472768582170829,12206,845000000,8.55,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8512087063091907,4.581149327966839,4.618625441872519,-0.6193457046058574,0.007956851782796044,-0.022587430027021318,0.7847530788093505,-0.13103763102907764,-0.3392910927394451,-0.33050852644969353,-0.017607604604563676,0.007023663829386351,-0.06668723435723223,12207,7000000,8.04,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.9012513143441825,4.615123006312508,4.567243301022672,-0.6150974217862226,0.008230307544783527,-0.024003475044282904,0.7880426745649365,-0.12275888194542424,-0.33834726192869524,-0.3470683038938084,-0.016012337255233433,0.006380495915436768,-0.06810854902141728,12207,163000000,7.55,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9638265880823482,4.656806216977678,4.49941095763062,-0.6096366796723435,0.008473716412039341,-0.025575674968154487,0.7922229482779274,-0.11346331545620929,-0.33719122966455867,-0.3688167058368273,-0.01410907580066123,0.005647564330502064,-0.06992007984081283,12207,351000000,7.04,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0263877862143755,4.697850533745353,4.42741074677913,-0.6040194548649638,0.008684936075611317,-0.02702807045023552,0.7964637803677777,-0.1050489277653642,-0.3358609514346108,-0.3899815772900971,-0.013377150753512979,0.0048648882057023,-0.0712638211552985,12207,539000000,6.38,0,2,2
