x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.011907869955034414,-0.19426351678919582,4.974365815707211,-0.6601683144048869,1.3202045895265263e-05,-0.0007937991088976193,-0.7511172787018623,-0.008489554414729445,-0.002612904147113592,0.015275767272768758,-2.2061076299095816e-06,-0.0010254745347992866,-0.004202541958875372,175,780000000,2.18,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012210150835931398,-0.19316392813710342,4.976915042748955,-0.6602937039892711,-1.5027738007979683e-05,-0.0007672874492113521,-0.7510070808695921,0.029528051931031134,-0.007630302866434582,0.0445676127461789,-0.00016595469389812934,-0.0009095445989260043,-0.004159922218605061,175,852000000,2.17,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012519903376467481,-0.18910764942836358,4.981746263542764,-0.6604189035861288,-3.654947684714947e-05,-0.0007476101329503377,-0.7508970046080357,0.06522660840880946,-0.012231196824984953,0.07290827554218762,0.0002743774928148923,-0.0005255674750515027,-0.0041858992062770994,175,922000000,2.15,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012901289805536047,-0.18012806955047164,4.990944108441933,-0.6605786889591314,-5.526569313268285e-05,-0.0007681661022757453,-0.7507564202586465,0.10699726919521665,-0.017367905559542905,0.1074333780404938,0.0007481198508685338,0.0004998355848329084,-0.004333213337304187,176,6000000,2.14,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.013512066653144092,-0.15397301931454388,5.01597001743898,-0.660892120169658,9.417648334136928e-06,-0.0009681235675810258,-0.7504802916437712,0.17437593606784366,-0.02512229154943668,0.16646702056315893,0.0016051533862082579,0.003542671902323491,-0.005026958115195157,176,110000000,2.12,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.014917515704682804,-0.09307763727478913,5.079252701176255,-0.6614244961722946,0.0007616035506420985,-0.002117632730237552,-0.7500083809230917,0.20309942649775511,-0.033110170647339676,0.2523619180680165,0.0032599236874375492,0.015544400230282918,-0.003474462505437259,176,282000000,2.07,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01655780546752037,-0.06101603894611864,5.123032743139851,-0.6615916838247359,0.0016473107460700342,-0.0032752943708065853,-0.7498553211840541,0.19006234955926465,-0.03565687240280242,0.2938403952598612,0.003734054939741327,0.01916564433486201,-0.002368924174334097,176,585000000,1.92,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.017921855823936256,-0.0419288573025578,5.153588278823626,-0.6616642872734817,0.002269909122044221,-0.00408330196928953,-0.7497856661103095,0.18100660403132202,-0.03696358255539436,0.3177904328639663,0.003977181404479779,0.02094813244184479,-0.0015239207755257667,176,742000000,1.82,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.019192992605730562,-0.027260698455841996,5.179685427229743,-0.6616982777218424,0.00280421624278166,-0.004772316935246946,-0.7497497920121624,0.17356493075049106,-0.03788065094184301,0.3359143210267378,0.004140535156693659,0.021625640329148155,-0.0009406057301930559,176,847000000,1.77,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.021359135817535606,-0.006087727266145402,5.221447773218569,-0.6617015092458352,0.0035870023087092836,-0.005892848055413613,-0.7497356336856458,0.16484524266648953,-0.03900879519726018,0.3620273881954399,0.005667132063535973,0.02241724287159741,0.0005321660893287117,176,934000000,1.73,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.022934830618774604,0.00761213433905513,5.250967191464997,-0.6616684038269396,0.0041239425244273525,-0.006656494077085672,-0.7497556985857239,0.16026415682811163,-0.03940013626994404,0.37872052026956265,0.0053775722335558385,0.022781438383390196,0.001382187042509031,177,36000000,1.68,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.025001851470886936,0.024394737754692135,5.289694275372455,-0.6615987834806086,0.004812005024943942,-0.007599797730297241,-0.7498040659926278,0.15561211471966474,-0.03962606233466622,0.3991611003511487,0.004964605068380479,0.022673397143080365,0.0020537459477054654,177,121000000,1.65,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.027150687568119496,0.0408701366313574,5.330339100806979,-0.6615064426500686,0.005490047530468816,-0.00853619606828299,-0.749870801583345,0.1514697699177203,-0.039715983938703424,0.41789098640478806,0.005275151170280878,0.02240375124529237,0.0025877502594084945,177,235000000,1.63,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.029788859543002373,0.06034774040013729,5.381472993962957,-0.6613790125130996,0.0062718141632992575,-0.009660235215342653,-0.7499634297816677,0.14763265442417134,-0.039438321901080084,0.43911499957038425,0.005395996595325414,0.0218689850953524,0.002868087267415831,177,335000000,1.62,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0320147778376634,0.07639469160091596,5.425891735088256,-0.6612614420014263,0.0069070051563099,-0.01057066429772454,-0.7500492381559157,0.14475722519553305,-0.03916868441037913,0.4549662311214121,0.005342608028513496,0.021303976245690137,0.0031458096600545105,177,455000000,1.62,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03426087687336981,0.0923024952354462,5.471769043308445,-0.6611352257153464,0.007520026385933546,-0.011464605672013352,-0.7501414702162905,0.1421104131159601,-0.038902240009062866,0.46915782484066326,0.005254953703115461,0.020666477757913526,0.0033338402090521413,177,555000000,1.62,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0369495676684888,0.11127505331266384,5.528608155259926,-0.6609762585853518,0.008206149483138152,-0.012516881158748881,-0.7502575373718201,0.13985358295536,-0.038157510247425516,0.4852717357966907,0.005635752040689113,0.019739651907002553,0.003465971872174123,177,650000000,1.62,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.039595462679518904,0.1301907716243861,5.58720333816248,-0.6608175318653479,0.008854647788629518,-0.013534742857014918,-0.7503723046113334,0.13816132379168353,-0.03724532904509258,0.49950288630577744,0.00596498007325863,0.018888818703999277,0.0032991917578328867,177,763000000,1.63,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.04215501172033357,0.1491283232727617,5.6474127807531325,-0.6606705284901763,0.009453599775386585,-0.014518860819097396,-0.7504760388688724,0.13706894808512288,-0.036070012135249484,0.5126185220684791,0.0055833074839028995,0.017917789045895915,0.003069705485359009,177,882000000,1.63,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.04499947437085385,0.17135625990797848,5.719446154755424,-0.6605083685439438,0.010099377203373377,-0.015602974413150176,-0.7505885989361843,0.13783637719258893,-0.034548169123826175,0.526103636500128,0.005828292387377587,0.016243475693045184,0.0028760525992765906,178,5000000,1.64,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.04723067054147419,0.19106527300204243,5.782509908984242,-0.6603928672722954,0.010526148209726038,-0.016420422178274895,-0.7506669240050678,0.14665566597591534,-0.033311928583962556,0.5352244856154663,0.005406554055298329,0.011602207996475045,0.0017993882124756055,178,141000000,1.64,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0488527059106138,0.2088087208473898,5.8356950658770606,-0.6603501449333494,0.010704175325982217,-0.016925366539482366,-0.7506907743436034,0.1609779473273236,-0.03235139704615776,0.540733640259031,0.005577767615250195,0.006858617916805088,0.00031484732119224645,178,268000000,1.64,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05015811735020325,0.22841778339552937,5.889240922663133,-0.6603775269479104,0.010684118372124794,-0.01726722074821606,-0.7506591867181833,0.18095113796597428,-0.031214000764501832,0.5445731959026995,0.005128257862452301,0.002649481803018716,-0.001431819305253157,178,376000000,1.63,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.051095032286999915,0.2503188456921296,5.942903730993797,-0.6604787468789195,0.01053647846675366,-0.01747067963734277,-0.7505675072208899,0.20618393963535234,-0.030192813284573728,0.5453941129432762,0.004659262140194187,-0.0005485931922066811,-0.0034547354971437017,178,475000000,1.62,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.05167869973947777,0.28000585636276076,6.004797219451912,-0.6606798285464999,0.010264825742969502,-0.017633324664080005,-0.750390473930423,0.24069601641472155,-0.02950977624725839,0.4919666139829483,0.00451481091658934,-0.0021967761540508945,-0.0050379377171339,178,567000000,1.59,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.051686693653121424,0.3134286661040928,6.057515428762747,-0.660933384947529,0.009972860265162316,-0.017704239534041696,-0.7501694226122884,0.27397057364841315,-0.02917642849495732,0.41568619501831644,0.00397936209992622,-0.0032794102480693255,-0.0057884106809069635,178,682000000,1.56,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05049050903423542,0.3761410710289684,6.126043105877213,-0.661383784777486,0.009446876894194784,-0.017661831771351895,-0.7497801714161522,0.31875585950137275,-0.028112035121971628,0.30174051942402297,0.002164991087738599,-0.005207643062021816,-0.0059955089000141015,178,817000000,1.5,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04747858395926167,0.45856574727775856,6.180891633992801,-0.6618053251461482,0.00879235956836319,-0.017347338209213106,-0.7494234289628772,0.3435515719660763,-0.025711422695485025,0.1893226886605458,-0.00010431793455722982,-0.006901278356963303,-0.003291722009635123,179,1000000,1.47,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.04178737128845585,0.5710992206004488,6.216852877407548,-0.6619688107470671,0.007717814528069259,-0.016166683753394043,-0.7493172674331223,0.3432272568842132,-0.022108778255190326,0.07086511903565157,-0.0019364874333405169,-0.012703130050795153,0.0013667321127286414,179,251000000,1.44,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.03667309390711322,0.6518473084470384,6.241445576528429,-0.6617023716200653,0.006776097264257507,-0.015063597462698416,-0.7495846476080789,0.32399504179094196,-0.01610055719677273,0.15094364901255347,-0.0018424796508043073,-0.00981700031843502,0.004356359750090633,179,563000000,1.51,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.0318370291230952,0.7159487843269395,6.2759981398644635,-0.6613056463581566,0.006377550564660133,-0.014472284510646381,-0.7499498129372784,0.3086924788093065,-0.011389820175064586,0.2094452844132832,-0.001855111452186975,-0.004256854663253762,0.006076882209526957,179,809000000,1.65,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.026444862200986966,0.7764753089702316,6.32178918857333,-0.6606872342910165,0.006394954679088724,-0.014032215382369533,-0.7505028846919927,0.28700656608542713,-0.005830284619141237,0.2619609961674195,-0.0033152499554489623,-0.0013459694059747562,0.009674104512669146,180,15000000,1.74,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.0223015290959695,0.816384347835742,6.359948292838796,-0.6601402531220287,0.006554485005579668,-0.013936926737069793,-0.750984451907908,0.2717568557499246,-0.0016560557460751316,0.2962746416779464,-0.002279152022310882,0.0023213985514303204,0.010897235006268602,180,216000000,1.81,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.018485262449111826,0.8490744856039758,6.3963619170816735,-0.65963632353228,0.006791756026303676,-0.013998033874877186,-0.7514238802264233,0.2608162002640683,0.0018552195334515336,0.3235053252490835,-0.0006308502065621724,0.004695088864536956,0.011104195527877891,180,350000000,1.84,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.014348861616077013,0.8806917377925969,6.435946079381702,-0.6591426284591284,0.007069239850855376,-0.014215360885638836,-0.7518503472838285,0.2526054534911473,0.005719590920331503,0.3488437898653839,0.0011853270734718535,0.006763947385479696,0.01049457741828519,180,463000000,1.86,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.01059975177124508,0.906468797502442,6.471163674749325,-0.6587639960224199,0.0073165777763371945,-0.014512000311949089,-0.7521740935987904,0.24808862040971252,0.009265121850376843,0.36836712632181884,0.0018993186586158117,0.008129206526064081,0.009668867915024748,180,580000000,1.87,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.005661256421491914,0.937038595389224,6.515873308806259,-0.6583451618618614,0.007646815148614157,-0.014934359814702754,-0.7525291615399945,0.2454526698698162,0.013671376215852935,0.3897049100311214,0.0019277488263469422,0.009162585320154903,0.008742721183807589,180,694000000,1.88,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0016972489629442004,0.9777993448816039,6.5790682397086435,-0.657852856834202,0.008121818535450487,-0.01553971675913139,-0.7529423430926182,0.2479722589917725,0.019179670450102715,0.4136952226330308,0.0021213527588770376,0.009150236746791052,0.007953227486723335,180,798000000,1.88,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.010134465130923465,1.0197514461458546,6.645657382873412,-0.6573489779725457,0.008533609691481207,-0.016136719081770518,-0.7533651869852753,0.25761213732983396,0.025066477650185014,0.43378604180158825,0.0019933386965931277,0.008558782519685337,0.008724330200493569,180,957000000,1.88,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.018443176911367397,1.0579560838455404,6.706221139207259,-0.6568672988178041,0.008911455004148059,-0.01661847084503167,-0.7537703656554053,0.26844845132310663,0.029344339550901342,0.4480308904546514,0.0014389257671609812,0.008595630515628727,0.009370776479045162,181,119000000,1.9,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.02756711985206372,1.0978362919974805,6.76847814053542,-0.6563366860083418,0.009297789055905663,-0.017117385484554222,-0.7542166139992094,0.28125668524421166,0.03334747201633505,0.45950279717499604,0.002288818109263957,0.008896552571968641,0.010752178241091315,181,274000000,1.92,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.039004411710885055,1.1457507342024689,6.841181534047494,-0.6556314113008533,0.009773884443359488,-0.017719722094166557,-0.7548098668853266,0.29660868896541753,0.03720454568031108,0.46921584833888763,0.001801309508664417,0.00980377035375568,0.012375226469885092,181,415000000,1.95,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.04982184115967434,1.1896733379602251,6.905743042541418,-0.6549313173053186,0.010234693417523977,-0.018303440206183533,-0.7553973820049866,0.3091155340592577,0.040427889612123784,0.4755628624759349,0.0024625695232316502,0.010815985206136247,0.013937750009063166,181,568000000,1.99,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0665928623432675,1.255161943535571,6.9991313563507065,-0.6537917284414414,0.01098327730807563,-0.01924079963585105,-0.7563501405238842,0.3229672782860832,0.04531089662043515,0.4830387366120533,0.0023017873218122986,0.012475757557695033,0.015850044837861788,181,708000000,2.03,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.08475971506344644,1.3227481645286583,7.093519254698681,-0.652553743277543,0.011897363173325716,-0.020245555088310198,-0.7573784934780987,0.33014330515755486,0.049505483386933294,0.4882400990391204,0.0019264854358880257,0.013809271877107676,0.016597174180787988,181,902000000,2.11,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10216074071082742,1.3845705941071358,7.179069885823796,-0.6513754255917487,0.01276307917204323,-0.02119273219804397,-0.7583521786394488,0.33347341583579176,0.05346498048017338,0.491971781029272,0.001612536289030686,0.013938163738203002,0.017556238344695885,182,103000000,2.2,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.12045004443367516,1.4465564874859913,7.254588133439425,-0.6502025943960115,0.01345283562267351,-0.022177264590836642,-0.7593179679091446,0.3366684822055078,0.055733794505563525,0.3829788697716798,0.004821149923373014,0.010159021621802822,0.01668192708166316,182,296000000,2.29,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1437713084813004,1.5212459015430093,7.320786171164367,-0.6489001851787229,0.013483828136464444,-0.022990580090896637,-0.7604065815607394,0.3354336264037362,0.058364314125242234,0.25966101508329464,0.0073954127856268315,-0.000273603503586628,0.014716112764290301,182,464000000,2.4,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1725922571457156,1.6065201667403022,7.366695405333926,-0.6475203979314941,0.012221855730609433,-0.02315430188956994,-0.7615982135018085,0.3274704961386466,0.06321012245426677,0.13286781304096923,0.005324391759131686,-0.012266793692106148,0.014719097089255229,182,678000000,2.56,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2005307949982351,1.6807161397651236,7.38235984188179,-0.6460886482772684,0.010303862001164284,-0.022297828026844362,-0.7628670237075387,0.3134491421680927,0.06879228477633838,0.03139852183130667,0.002044120083155576,-0.021007789109717123,0.017602121261006687,182,943000000,2.81,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.22240300241935845,1.7328787763403972,7.379307137623861,-0.6447703842421051,0.008567412686421083,-0.021078404287726817,-0.7640375984968486,0.300350308746515,0.07348278099564555,-0.037136686512087035,0.003326797809677373,-0.025728253604029305,0.02056864286714699,183,195000000,3.16,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.23742917450139694,1.7658675266603188,7.370861896518155,-0.6437912344680184,0.007350469939978874,-0.02001929494754035,-0.7649039448477238,0.2894533363029371,0.07728020749969247,-0.08033829782447352,-0.0012936299754073843,-0.028219042178534437,0.022306028404273093,183,363000000,3.51,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.258091028569274,1.8073147969729062,7.352033605485549,-0.6424267908018515,0.005591987309263279,-0.018374317694769084,-0.7661063454816301,0.27388344116438484,0.08292016510888413,-0.1356458070707708,-0.0014203098658072122,-0.032978225135593675,0.021495352848432958,183,496000000,3.78,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.27958110308439665,1.8457456346504566,7.324896691621802,-0.6412528364033643,0.003494399790867288,-0.016467238923868945,-0.7671449791382108,0.25682776040346467,0.08986347606082365,-0.18782359109601993,-0.0006024839592555509,-0.03762350097531453,0.01676802221481921,183,642000000,4.17,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.299158799354054,1.8769844769708695,7.29488122484229,-0.6404714754586176,0.001446869871241526,-0.014710599308932266,-0.7678396928782785,0.24361235727457747,0.0964773994501377,-0.22959776889477318,0.00023338503325476267,-0.039316140828304924,0.012663345660257619,183,803000000,4.56,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.31950022858490257,1.9064140650704102,7.259546948273774,-0.6399097732750196,-0.0006763970485443808,-0.012961053897337729,-0.7683404425357394,0.23279857395278927,0.10264568720684515,-0.26739861995278275,0.0003171260573253676,-0.03947674449591432,0.0077827988206990995,183,956000000,4.93,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.34060243312643723,1.9345948485071296,7.219439499214368,-0.6395811564119638,-0.002779360550421602,-0.01123790384199101,-0.7686364088663142,0.22742061505217553,0.10851326426558365,-0.3010659613671657,-0.00011898059071313583,-0.03829262241197284,0.0047962097596609965,184,91000000,5.17,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.36262549093721475,1.962704157817478,7.175133631158958,-0.6392893046123147,-0.004771104061580226,-0.009573476896203102,-0.7688919105533978,0.23158170031295092,0.11402790040827471,-0.3303350282388458,-0.000252221617813575,-0.035953229962615296,0.0066396633883414324,184,230000000,5.43,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.37899767939271,1.9834625297569537,7.141242439617231,-0.638968856776058,-0.0061146821783873455,-0.008459280817135463,-0.7691617848672746,0.23875439032452656,0.11729041023381767,-0.34864469978707724,-0.000371612273397659,-0.0341925482644001,0.009411920473212376,184,358000000,5.66,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.413310741377633,2.0279579944851323,7.068807648076508,-0.6378940767556834,-0.008590424027437909,-0.006381950222810155,-0.7700497530461238,0.26127421109418264,0.12220816734194058,-0.37904876955273087,-0.00015495947707222513,-0.030927007901482284,0.01853185131039936,184,471000000,5.82,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4386706171989557,2.062277729415811,7.0150814747005645,-0.6366331106122651,-0.010155241090583666,-0.00501648948349314,-0.7710836455170123,0.2808875341940105,0.12525104049659366,-0.39625217423546444,-0.000410256191685221,-0.02923681058746297,0.026106142286153045,184,666000000,6.15,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4612454445177449,2.0937635438657654,6.967364152313191,-0.6353103960439941,-0.011479288253785365,-0.003926456353240489,-0.7721615825461117,0.29566946353140466,0.1270530597593395,-0.4093703762502529,-8.573214600460233e-05,-0.02865753194782883,0.02950460639112862,184,809000000,6.41,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.48844142401335144,2.1325780676797845,6.910126266414534,-0.6336264408629007,-0.013001247459971128,-0.002667689478084735,-0.7735252965719648,0.3099434940243956,0.12923530900486996,-0.4154491301649463,-0.0012692022778537648,-0.028585414111148566,0.0312571461108746,184,932000000,6.65,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5165894406867829,2.1730316784385564,6.859258384085775,-0.6319317666986103,-0.014328067603667023,-0.0013083991286918775,-0.7748904676195455,0.32066356669635515,0.13439034933199687,-0.33553795210042026,-0.005344483997760108,-0.025478504903730936,0.029553077729360666,185,66000000,6.93,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5414014521643414,2.2083577763242914,6.824322937836537,-0.6306184136716524,-0.015111532260085353,-0.00014004738036090154,-0.7759458990920258,0.32526379935990035,0.1392937513071209,-0.27276205438538215,-0.00869643990881741,-0.020276323084544856,0.026009894463641103,185,197000000,7.21,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5754304371606479,2.2553134621500783,6.7889603944128565,-0.6292171028530816,-0.015583338915662714,0.0013015599293100845,-0.7770722636712523,0.32377038946884057,0.14734514264685702,-0.19705930209056366,-0.012049559973092983,-0.012613077797141159,0.018319512491871137,185,332000000,7.41,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6103738163179838,2.300601988869408,6.765096255952759,-0.6283475789872491,-0.015636452528382846,0.002308983855671182,-0.7777721323927366,0.31207667683263235,0.15552355419504335,-0.12881485831252087,-0.008756062379688956,-0.005010018776374636,0.010449522142153,185,487000000,7.59,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6414286606920545,2.337807632365419,6.7527043178853114,-0.6279391681544593,-0.015414961214959486,0.0027436486230842626,-0.7781049109602509,0.2959585729194118,0.1627973393485938,-0.07461693474569049,-0.006295239109022077,0.0014424818687075458,0.005270810834190343,185,654000000,7.66,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6683267321171035,2.3675016357842438,6.747801375998695,-0.6277751103323039,-0.014990389806254466,0.002858146759321281,-0.778245160638871,0.2808323846227852,0.16893699365623321,-0.031716569704863244,-0.0044898258693137905,0.006785856567148585,0.002580115733508137,185,792000000,7.63,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6999443662076192,2.3994433315422232,6.743697856986741,-0.6277232462996739,-0.014356103033889109,0.002608882219101726,-0.7782998278904126,0.2596511743238969,0.17410320695387832,-0.058519426473134226,0.0007911421505468752,0.010771791130537167,-0.0005131900906008013,185,908000000,7.56,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7225793632197477,2.4204229358077463,6.737064858769574,-0.6278068068313726,-0.014019955554241329,0.0021393216013633736,-0.7782399870512556,0.24444473806131023,0.17724829273909165,-0.08840827551527405,0.005602520786851528,0.011486668518045917,-0.003390506662981352,186,40000000,7.43,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7588915776007228,2.4510729962337043,6.720472338055144,-0.6281794773047739,-0.013690262857506665,0.001102455144874069,-0.7779472383064593,0.22264231689531783,0.18182699514208803,-0.1316333749606892,0.00892621292223339,0.011285657819826156,-0.008628202613181202,186,156000000,7.25,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7907496918390831,2.475317914818379,6.700485843801754,-0.6288185170874913,-0.013584844209771362,8.581110952194087e-05,-0.7774334165779974,0.20687997920144485,0.18544360537179377,-0.1667621988702972,0.011736603119061328,0.009286545628128806,-0.014667336472484749,186,301000000,7.12,0,2,2
