x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6384112904057448,1.7340783135511595,5.0,1.2684190309804018,2.2793978222975477,5.661508464771434,0.09641770796209903,-0.00025959322758745823,-0.04260781249402312,-0.9944285457071139,0.004478236291510421,-0.45723534914777525,0.3980743010549107,0.014422872754948912,-0.0069808859734621365,-0.05277868767734617,1292,180000000,7.92,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.2562443401096925,2.33663087654176,5.704100449640482,0.0931574470335248,-0.0006497296481947357,-0.04341604455761801,-0.9947041343980385,0.019918285347834103,-0.4539170627158673,0.3926459739928389,0.012532514847407583,-0.004155324086241308,-0.05675602733390406,1292,351000000,8.25,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.2404321310692248,2.402648897814253,5.752862650822196,0.08904175336270442,-0.0009448654510784936,-0.04414396572859064,-0.99504873432266,0.03662437223223276,-0.45051957245067786,0.3852484600154733,0.007786930382280843,-0.0012589496009240975,-0.06133057177066803,1292,488000000,8.61,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.2281686694484184,2.449343430818312,5.787005273293061,0.08591148781028407,-0.0010645742529985167,-0.04446687703389944,-0.9953093889794948,0.04783626279317061,-0.44816042737497924,0.37925949431812395,0.005712066285923356,0.0008033584094846447,-0.06425897154258564,1292,683000000,9.08,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.2124866692129863,2.5048681077779547,5.827147313553099,0.0819606516872628,-0.0010892269180060518,-0.044714743414719815,-0.9956313860466008,0.060629572273440145,-0.4452274133182704,0.3713662783480484,0.003641906982920773,0.003356819615873974,-0.06761081094737165,1292,904000000,9.44,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1986405099570012,2.5508332683627386,5.857609480846275,0.07850717824299647,-0.0010238219950560457,-0.04470012202511095,-0.9959103744031312,0.07046989034505803,-0.4497240557857376,0.31310334593545136,-0.005259881481833872,0.005177048660698347,-0.070489587233169,1293,93000000,9.9,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.181100483974131,2.6058789473883204,5.884786839220224,0.07416432744145596,-0.0009328667889315946,-0.043829589614129624,-0.9962819627841143,0.081939133468317,-0.45712073917581764,0.22860170060652293,-0.020961101654393133,0.006123416414993699,-0.07390112150460482,1293,238000000,10.31,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.1594679915416968,2.669888131503324,5.9042775743557065,0.06885212459417495,-0.0008808746848729537,-0.04174772668410368,-0.9967525953391678,0.09498783152443135,-0.46407320435279953,0.136012531283483,-0.03606655227486044,0.00590493968957162,-0.07770796510158107,1293,369000000,10.82,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.1399716235952546,2.7245313495257957,5.911259469653176,0.06406092354901916,-0.0009139297931861738,-0.039161253038478436,-0.9971768945712872,0.10651669793554672,-0.4685732194692628,0.06168547232182331,-0.04834507417399436,0.0053908823247184046,-0.08198824725695886,1293,499000000,11.44,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1230476185180835,2.769880515699638,5.910712836873548,0.05986088888960306,-0.000991333342811665,-0.03647624293283519,-0.997539560589481,0.11640852299561315,-0.4708677622071817,0.0031545503939050526,-0.05868892003491055,0.0048182801037910394,-0.08572736624046229,1293,600000000,12.01,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1055054214062532,2.8149859836010247,5.904730633882331,0.055469374566912866,-0.0010969905125755089,-0.03329641675085422,-0.9979044512018793,0.12665296024659128,-0.4713875255892952,-0.05279606182200043,-0.0674925307976082,0.0043990609810862225,-0.08943048160290346,1293,728000000,12.51,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.083622086787687,2.868676372341534,5.891953464580244,0.04996402669292205,-0.0012347133351576795,-0.028992368872701436,-0.9983293615169084,0.13981362258326108,-0.4667742309789852,-0.0808226491649997,-0.07053130684653297,0.0043212352466071025,-0.09339408352389,1293,848000000,13.03,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0569256692117655,2.9304861119672343,5.878939173544614,0.043317652817802754,-0.001264840537352957,-0.024660020586763837,-0.9987561586881113,0.15558224924128622,-0.45747992643594326,-0.05901626778090006,-0.05305623599269893,0.005840053245265153,-0.09563605854054913,1293,981000000,13.69,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0289964358366224,2.9915525410438457,5.869560167317021,0.03658919177198633,-0.0010599416336652106,-0.021584587798224343,-0.9990966985926772,0.1708917243695008,-0.4500438675365629,-0.03607757342363997,-0.035599882176029496,0.007977680616022553,-0.09607666579540819,1294,107000000,14.5,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.9957721158366029,3.060798024611718,5.863228070614548,0.029053368790807554,-0.0005711348271698093,-0.019302878106285597,-0.9993913019752215,0.18468290785400865,-0.44428542238025087,-0.009569510793203239,-0.02229934234492248,0.009717696502775652,-0.0909071124624461,1294,211000000,15.31,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.971049791768254,3.11285871585571,5.861323822340355,0.02425806961937027,-0.0001174506827183227,-0.0180645976586781,-0.9995424966328889,0.1756252372216051,-0.4462448521885346,0.008390588760655467,-0.018906702825916,0.009108126323553734,-0.06429790882975794,1294,320000000,16.23,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9522863434304423,3.1569438359713953,5.860787809007414,0.02166025508943953,0.00024761527470588615,-0.017197117369560484,-0.9996174424200057,0.15925367524607592,-0.4521445858194726,-0.002284505136295317,-0.018770602582662832,0.007896235274529317,-0.04067735753778834,1294,425000000,16.82,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9328690030208999,3.2110811441786,5.854497397701324,0.0203824367694167,0.0005316430036606907,-0.015610056736573934,-0.9996702455088569,0.1287751835572154,-0.4647289979199307,-0.06635778657654187,-0.033630225880187936,0.0037446317492140224,-0.006658240181423025,1294,538000000,17.14,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.9172136096945741,3.2666926314190396,5.84092534455254,0.02083448444131486,0.0005948901674678285,-0.013161252262988291,-0.9996961297327418,0.0971444496194039,-0.4767724777346306,-0.1269110302091187,-0.046648448187625036,0.00039388319237332325,0.017460984963690862,1294,676000000,17.3,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.905018171259118,3.3236379389056623,5.820621819949769,0.022383813728973356,0.0005042145047838061,-0.010075508690047481,-0.9996985519521955,0.06807968987926748,-0.486543509683783,-0.1835552835425626,-0.05491867814271245,-0.0014704006844112882,0.03190037277818192,1294,806000000,17.25,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8946434485062301,3.391533473139542,5.789206708213399,0.025081289674800056,0.00028353385352804933,-0.006081666313801634,-0.9996668754398388,0.03681540196898309,-0.4953678989151696,-0.24384733307304557,-0.05722355890611652,-0.0027020271318178857,0.04406252737680916,1294,911000000,17.06,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8877441112885952,3.4607259143048332,5.750426578901062,0.028325500430568806,1.1431057442833157e-05,-0.0020646903897472337,-0.9995966201164762,0.013307043495774176,-0.49966659664290913,-0.29684276910629964,-0.05645387682307046,-0.001984291725420917,0.044458072079578415,1295,3000000,16.71,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8833347902395742,3.520497334850899,5.712133098843072,0.03068596398847706,-0.00013267710095109014,0.0012719077625310202,-0.999528256859969,0.005029080670779945,-0.4985489610117425,-0.3361590338488324,-0.05321431453921832,0.000804474262849908,0.0309894880047068,1295,117000000,16.29,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.8779137641330537,3.5899894330864566,5.6625022027400576,0.031839007988330614,-5.116365198452226e-05,0.0049147136861922795,-0.9994809255518498,0.014321496602265841,-0.49165947400455856,-0.3747613510199418,-0.049706213030731305,0.004773362297783024,-0.0012265405082700909,1295,260000000,15.7,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.8698251983716604,3.6583854637066775,5.608461178992693,0.0304867832235608,0.0002516550924786922,0.008314059033836342,-0.9995005598501562,0.04208871547123429,-0.4802816479609576,-0.40667922014045643,-0.04659825499402359,0.006148186957943835,-0.035242010198999196,1295,406000000,15.82,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.8595623937222792,3.7157673956021107,5.559217024568164,0.027686147493246605,0.0005238885242019918,0.011075874966081308,-0.9995551649466536,0.07159976354975843,-0.4690827262685753,-0.42978364506998545,-0.045440017493092455,0.004577169374897494,-0.054578115305048414,1295,581000000,15.95,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.8510297901360474,3.7533861101589854,5.525094125975929,0.025317007686040227,0.0006436265855422679,0.012860158693172842,-0.9995965442042252,0.09061517458728405,-0.4616171803162216,-0.4435274374437917,-0.04419106517161708,0.0025580272449587937,-0.0624761356448289,1295,685000000,16.27,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.8385876624011585,3.7997360099005433,5.481188309426434,0.02204567375198957,0.0006977605483121365,0.015036090470024382,-0.9996436451968347,0.11329137388007267,-0.4522643938723486,-0.4583433310166363,-0.042439451499376446,-7.03689297054666e-05,-0.06778845054213889,1295,800000000,16.54,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.824305061707539,3.8453770156264535,5.436100163420268,0.01861818232618756,0.0006461810140906288,0.017096713577922217,-0.9996802729482064,0.13448221305375768,-0.4429187696234423,-0.47062510229902665,-0.04023491346742958,-0.0023400810505336267,-0.0690641718392726,1295,899000000,16.93,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.8049348929187428,3.899230525907507,5.380772136007379,0.014503861027195586,0.00047815080322120146,0.019543703518465162,-0.9997036826179523,0.15785919819127245,-0.4314116332170241,-0.4822898304839117,-0.04133138500037603,-0.0042836059037654195,-0.06821257702540606,1296,30000000,17.33,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.779516284661492,3.960857097254368,5.314917756146168,0.009754912977926355,0.00015269111217655965,0.02232071239684723,-0.9997032580502647,0.18260028975711345,-0.4181817178552921,-0.493173934792282,-0.03847184852929786,-0.006706652084176312,-0.0669419881887734,1296,159000000,17.83,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.755569072724074,4.012704346774505,5.257625198270586,0.005774151907659231,-0.0002490231176240521,0.02446516790896309,-0.9996839764227594,0.20149231665901923,-0.40732032664332285,-0.5002497930029444,-0.03351675295562018,-0.009085734291147674,-0.06545553333126009,1296,283000000,18.42,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.7298244393296845,4.063742158182046,5.199778854478019,0.0018694056244649704,-0.0007847785347890116,0.026318319356742358,-0.9996515570495046,0.21854226517582723,-0.3973332550756713,-0.5054808013626395,-0.0288600049316301,-0.011684233959385892,-0.06396921962732449,1296,414000000,18.92,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.7071303061873624,4.10571764400276,5.151292733250459,-0.0013094473453891253,-0.001341055735136036,0.02766581140192899,-0.9996154709670302,0.23125211667458112,-0.3895495583795552,-0.5085831515182277,-0.02618494527268922,-0.013804752688884037,-0.062368393992073834,1296,551000000,19.41,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.6786108460195939,4.155427818509545,5.092946438351586,-0.004968358510515858,-0.002144405522095742,0.02915014548709547,-0.9995603963526911,0.24432934789231026,-0.3801656254826461,-0.5105643820556593,-0.0234624041695497,-0.016229851826210506,-0.05914436333114281,1296,697000000,19.82,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.6488435733767174,4.204435050484235,5.034610246812094,-0.008451971078878517,-0.0030651409215907213,0.03048538952767229,-0.9994947774357595,0.2559802615032432,-0.37117964888849214,-0.5107782909089514,-0.021138321062608156,-0.01793755709513789,-0.056147321447497234,1296,819000000,20.3,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.6179515432399808,4.252766044739671,4.976468669997362,-0.01177161814604144,-0.004061279768645008,0.031671529913751016,-0.9994207568415752,0.2662277492526631,-0.3626049408433912,-0.5096542707894793,-0.01842220917751547,-0.018923480456578545,-0.05338215414667502,1296,934000000,20.77,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5752637179016232,4.316186952644264,4.899482399117106,-0.015952131864129193,-0.00544276954183677,0.03301168305453323,-0.9993128311648014,0.27790577676722233,-0.3519106788816281,-0.5064540501055013,-0.014401819225895451,-0.019225189680582844,-0.05013037516619079,1297,32000000,21.22,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.5310548919662154,4.378549474906065,4.823343591923596,-0.019897674484402106,-0.006811396783483451,0.034079767191056445,-0.9991978066890328,0.2883056557900755,-0.3424217589293334,-0.5016843945983578,-0.010998198831657646,-0.018667771291802637,-0.04735900838568341,1297,129000000,21.8,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.4914600022861002,4.432422460730981,4.75752308156808,-0.023136129524435944,-0.007989895655759497,0.03473959755260597,-0.9990966126656229,0.29260607244139164,-0.33656889905597936,-0.4973279303230682,-0.00698592020853539,-0.018672331134439446,-0.04367086075944826,1297,239000000,22.36,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.45259458044081746,4.486277565708363,4.692294530165572,-0.025841810597371284,-0.009268426074120964,0.03500631617256297,-0.9990099373535704,0.2757015562031494,-0.3407449067059204,-0.4957978121998404,-0.0003820323854597518,-0.021296234626788646,-0.029868649107811507,1297,356000000,22.59,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.4177954814536005,4.541473835985837,4.627176783804325,-0.02735917501633589,-0.010714603400967231,0.03513080943180755,-0.9989506990062379,0.24085677631055408,-0.354067787781874,-0.4970966790820766,-0.0017867326278064866,-0.021338556507544126,-0.011903759786946466,1297,487000000,23.25,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.3884855423331445,4.598640258323817,4.561956495181316,-0.027682338415991492,-0.012049815496136944,0.035492194830381255,-0.9989138071888153,0.20166152624314226,-0.36929160521329896,-0.49836542030443604,-0.006932329370101797,-0.0170500281456043,0.001936457340434572,1297,609000000,23.55,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.36429978628207665,4.657528291012528,4.4968081727790405,-0.027272991409454828,-0.012995669161885867,0.036219882003894754,-0.9988870890497276,0.16693445011517388,-0.38183107663210764,-0.4980836747560063,-0.012906920710520353,-0.010425328582641669,0.009566109201841755,1297,729000000,23.71,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.3497599813192917,4.700461806199344,4.450423883635968,-0.026713830891416768,-0.013385379662111303,0.03689512202884773,-0.9988723406025828,0.14517656916316618,-0.38927422715105603,-0.49702984152559304,-0.014016575278219534,-0.005565595165535342,0.013270963427203242,1297,840000000,23.78,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.33720576591941964,4.7440772124456645,4.406298096184491,-0.025978069938719373,-0.013543883806733182,0.037508517259502716,-0.9988667650025613,0.12760707877081282,-0.4010537744720648,-0.4464909525536818,-0.009512147153145634,-0.0007023222195812195,0.016351695376215503,1297,941000000,23.78,0,2,4
