x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.09624858668340405,-0.0809866774765999,4.977187320481252,-0.3873245824622471,0.00012225916420165411,-0.0012281891451627566,-0.9219425928031344,-0.016567516101625226,-0.008303156459149535,0.020616989619659652,-0.0004596584233240719,-0.0011378962540220527,0.0012769922705047065,2970,166000000,1.1,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.09780912829509288,-0.08123120506142566,4.9795637635517185,-0.3872683074273205,7.754501229504589e-05,-0.001186870855627578,-0.9219662918928877,-0.00961522313389574,-0.010242203879088887,0.026291764417087044,-0.0003772553299086212,-0.0011390230042707117,0.0011584073376980086,2970,269000000,1.12,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.09903775092148813,-0.08086876344144561,4.982485695689228,-0.3872200998621001,3.307738107062054e-05,-0.001150125614594634,-0.921986589045493,-0.0031947029920424046,-0.012050482606698405,0.031607089189409875,-0.00030591009760883026,-0.0010727393487286463,0.000963651126539844,2970,365000000,1.13,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.09979069730678745,-0.08014507957389476,4.985235214027722,-0.3871893232016731,-1.2023958686828385e-06,-0.0011184006290119305,-0.9219995537836324,0.002148115544320278,-0.013690809152951497,0.03653479047866502,-0.0003978043849883761,-0.0011061996588068723,0.0007437312774527527,2970,471000000,1.13,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10045815368312827,-0.07870568508562957,4.989205446836851,-0.38716287409033373,-4.784516864393261e-05,-0.001086902801381622,-0.9220106969440498,0.008284592936222235,-0.015616879436384085,0.04229098710782316,-0.0001206464148140185,-0.0010931897918453615,0.000435011344279701,2970,588000000,1.14,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10088200598658535,-0.07619843656808863,4.9947740021857525,-0.38715699124879943,-0.00010405769170716069,-0.0010408798614821597,-0.9220132156689987,0.015958898032799325,-0.018339051637241484,0.05013390909727851,-0.0003444623786208467,-0.0012126991350669414,-0.00017535501939391906,2970,685000000,1.15,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10086907411502463,-0.07214002645334541,5.002509036153933,-0.3871906229541063,-0.00017346623394327523,-0.0009828039226597396,-0.9219991461505408,0.024719368993893,-0.02161635694538732,0.05963706255621133,-0.0004914753446882969,-0.0012402792663124274,-0.0008163654172221868,2970,789000000,1.17,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.10059797340707322,-0.06788076102631233,5.010184595671867,-0.38723369874858804,-0.0002266133297580384,-0.0009350192001949045,-0.921981093590851,0.02713439430056866,-0.024455806556143368,0.06792447479586458,-0.00029287054985616123,-0.0009644735257552384,-0.0005005193145279918,2970,859000000,1.19,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10062411409015799,-0.06421086834081256,5.017352901407412,-0.387241792074951,-0.00025207978773854193,-0.0009138825216550719,-0.921977708919851,0.021920104076121657,-0.0267950790837601,0.07485157916172333,-0.00011192690223538193,0.00024469535091498074,0.0003353759012725277,2970,976000000,1.21,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.10177420900799933,-0.06135602875453818,5.025206454330585,-0.38718739987044737,-0.00017319956752575747,-0.0009453903982037718,-0.9220005388395751,0.003926131510588438,-0.02909142918126568,0.08165390596084757,-6.449892868687357e-05,0.0026927904627882526,0.0019366021660971455,2971,81000000,1.22,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.10393082561446934,-0.060076517741591895,5.031996372906919,-0.38706950729668793,-3.7708502925830225e-05,-0.0009950923147102409,-0.9220500012962709,-0.01619372099769786,-0.031188470591083723,0.08742424765718415,-0.00013412488328867767,0.004136554161959793,0.0040586392060504295,2971,189000000,1.22,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1107448834814478,-0.060333822662943466,5.045017215528077,-0.3866867646041728,0.0002763395144386014,-0.001120464464218916,-0.9222103958836152,-0.05166883029170991,-0.035040227528591816,0.09778930148527792,0.00015418402057321146,0.005133785225552856,0.0073722610522963805,2971,314000000,1.2,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.12094966291432933,-0.06328909809568055,5.059445887788888,-0.3861563340017989,0.0005904117425970995,-0.0012534191392340132,-0.9224323097467515,-0.07628698700151458,-0.03859689897073158,0.10758047322685442,-0.0001862906373162332,0.0043883949274459155,0.008468924534099642,2971,412000000,1.15,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1295301586259875,-0.0662754232472662,5.07059061398952,-0.3857766072051696,0.0007609275034887451,-0.0013211602105942407,-0.9225909629181832,-0.08349627050474466,-0.04105142661697341,0.11442034324393272,5.658690938048494e-05,0.0027636695904220687,0.007583697924928856,2971,503000000,1.1,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1384366603648989,-0.06923443663692144,5.082409314431202,-0.38546309198980766,0.0008388251359135356,-0.0013641132115552648,-0.9227218650715905,-0.08283251841085408,-0.043381410351108325,0.12087720079177215,0.0003634280801634304,0.0007467685009032721,0.006042200584488455,2971,578000000,1.07,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.14516618541779322,-0.07098487943893031,5.092273527888381,-0.3852946961106087,0.0007863365996020768,-0.0013653534622786916,-0.9227922380653777,-0.06906496732207612,-0.044843900169574666,0.12496515262282963,0.0006190539806993911,-0.0024393737248828984,0.0035606215305961086,2971,674000000,1.05,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.15266618758967046,-0.0709080781081875,5.1043027343117435,-0.3851788200670458,0.0006033878492006904,-0.0013281787590942965,-0.9228408034087165,-0.032341817725227276,-0.06809729472037067,0.10935265567273995,0.0010375880719948327,-0.004324273959355196,0.001824281662266003,2971,803000000,1.05,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.15932793971049156,-0.06523349241057577,5.113734113674643,-0.38513222458715557,0.0003724690607267891,-0.001301717158622922,-0.9228604100208149,0.013831159152166428,-0.10214159805169702,0.08264305766671325,0.0013943742601441045,-0.004417380705490359,0.00030797858414643997,2971,948000000,1.01,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.16517149867362216,-0.054155328631715745,5.120576504182564,-0.3851589134937283,0.00015752369193347006,-0.0012735625404530209,-0.9228493726394751,0.05639188392124702,-0.13288043904002156,0.05760996620442164,0.0008967753899469244,-0.003942075363738695,-0.0013453403198582237,2972,64000000,1.1,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.17202158104953452,-0.03040854488752641,5.126153647688373,-0.3853847404045115,-8.625501179498343e-05,-0.0011627313724968833,-0.9227552451648138,0.11096412235611056,-0.171372212358843,0.025702553805157458,-0.0010168326866732968,-0.003804344964919437,-0.006265467163757421,2972,167000000,1.13,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.17803770032859279,0.007180899867063138,5.127385070150792,-0.3862505876675454,-0.00030991568851909684,-0.0008677142346048613,-0.9223934272048716,0.1660713311067458,-0.20866480652785685,-0.006498912390612214,-0.0035279388839626336,-0.00425840030402469,-0.017430509979021735,2972,261000000,1.16,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1822480747533528,0.054408758392908534,5.123934753216831,-0.38810299137886833,-0.000513326913942692,-0.0003634701659416713,-0.9216157943892302,0.21441718938014492,-0.2394080021025983,-0.033669206484572736,-0.005947021008978481,-0.005285593897497165,-0.03174943194608204,2972,345000000,1.23,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.18533365951856876,0.10936974537658947,5.116578692992835,-0.3907640682916804,-0.0007392109043449177,0.000299304504892299,-0.9204905251637232,0.24658599609400528,-0.26453725466560346,-0.05640800049358391,-0.007244010066642659,-0.0062674475429957965,-0.03902909011230804,2972,486000000,1.37,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.19129620078959733,0.1923750708980236,5.101440445442189,-0.3941147446765956,-0.0010809212554749785,0.001366568831783231,-0.9190595911731563,0.25358079671205375,-0.2945658183191876,-0.08068949998560446,-0.009154531107924413,-0.00697288273840968,-0.024866947023838293,2972,627000000,1.61,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.20106429620363567,0.2623473285761028,5.08561583212176,-0.3953571359724239,-0.0012974671438569282,0.002473928338047805,-0.9185232339430891,0.23644222267334306,-0.31692383419309234,-0.09730151184029187,-0.011096083017037017,-0.007090756935212994,-0.008686319142725552,2972,737000000,1.96,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2123581345323136,0.3167832850905602,5.07146041579452,-0.39557434570074185,-0.001399525720635359,0.00348056448849352,-0.9184262975448974,0.2174782791229072,-0.33236568219768836,-0.10896715601259199,-0.013356189720070688,-0.00692238877491036,0.0008551891141905799,2972,838000000,2.13,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2269897016695203,0.3706847109188314,5.055863425227885,-0.39527407986279084,-0.0014328656323918218,0.004600571231579045,-0.9185505883886017,0.1982342214981851,-0.3459549385863624,-0.11959399643957284,-0.015449330021510832,-0.006616717473661993,0.008028901811485412,2972,920000000,2.2,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.24196823070668178,0.416383254364885,5.04146728811051,-0.3946766511446043,-0.0014070404854196238,0.0056355193762388,-0.9188017208297514,0.1826590166166883,-0.35605081130551985,-0.1278499912143558,-0.01676133233559085,-0.006145782890598639,0.013571069757745136,2973,22000000,2.23,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.26498446829196864,0.4766070838797982,5.02098627373674,-0.3934134064485126,-0.0012913801347886446,0.0070746967931983136,-0.9193335480820923,0.16395621749610295,-0.36747737161996785,-0.1376158861147655,-0.01747338210407179,-0.005197771633902448,0.02039846312982263,2973,113000000,2.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.28423484853620284,0.5212768221407752,5.0047828707589,-0.3921409592056997,-0.001146573489083038,0.008161284667945745,-0.919868222581385,0.15092008270854013,-0.37461528122909327,-0.14408161116058188,-0.017903087245940696,-0.004342712554716854,0.02574109075794695,2973,218000000,2.15,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.30857895141781805,0.5728301017208153,4.985088135065564,-0.39029432566180483,-0.0009205208186113638,0.009412043828437824,-0.920641572724473,0.13695434093623227,-0.38163372000081763,-0.15083802855351416,-0.017890225171868224,-0.0033425372748752125,0.031280535040423274,2973,344000000,2.08,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.33463812220181893,0.6238576616649301,4.964648903354621,-0.38810456101204166,-0.0006396192165542087,0.01064236332728126,-0.9215536776073969,0.12468368848813324,-0.3873620790453846,-0.15681233459445598,-0.018053927124128677,-0.0024202338863688055,0.03659544017864391,2973,508000000,1.95,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.36209921721444244,0.6744435182568258,4.9435677566077345,-0.3855864303898501,-0.0003153199090922933,0.011841093452065146,-0.9225956827226255,0.1142401761471397,-0.39205144703225114,-0.16211115707110615,-0.01750118244672194,-0.0015654435969736369,0.04094452306162566,2973,656000000,1.91,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3904711742935777,0.724868919165168,4.9219393363513095,-0.3829476671258068,3.0055079603141105e-05,0.012973305663020797,-0.9236789359294539,0.1101614993299116,-0.39529327704774786,-0.16665083910702266,-0.016562715609325096,-0.0009406651258814236,0.03952840816054959,2973,831000000,1.61,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.41869519335802824,0.7758572110140025,4.899886176307525,-0.3806983245878407,0.0003625327536765184,0.014003260787680584,-0.9245931877930561,0.11789791056493466,-0.3965143443863349,-0.17013975725954147,-0.01464198485336965,-0.0007735516192042269,0.02776752535282867,2974,54000000,1.41,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.43788156326368366,0.8132558496228312,4.883962996904807,-0.37978191052117966,0.0005783351674152719,0.014677531105239708,-0.9249594240019241,0.1337739223829465,-0.39578848186469046,-0.17196200026358438,-0.01396032912452938,-0.0009565108882725326,0.00925265467230929,2974,225000000,1.25,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.46191858128656305,0.8680223253206509,4.861540624889231,-0.3802930722430157,0.0008459580449460824,0.015566206596637228,-0.9247346412734548,0.1680484656201267,-0.39230937096920315,-0.17382989803620033,-0.012608749239007011,-0.0018607875290399534,-0.024819949612719938,2974,364000000,1.19,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.48186206994547287,0.926072654498219,4.8390392262962285,-0.3831343626380501,0.0010341040874035992,0.01640050766400409,-0.9235464331277743,0.20928142881281211,-0.38630169178038287,-0.17517081561575648,-0.011106269903393695,-0.0036373771081343875,-0.06018344429321587,2974,493000000,1.26,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.49948640764685803,0.996413581823416,4.813295072622162,-0.38866546881140923,0.0010719866171673541,0.01728510202379456,-0.9212161686848135,0.2546262030974391,-0.3774315379370532,-0.17618651902208288,-0.008953569795266958,-0.006270884796322207,-0.08542366194888018,2974,635000000,1.59,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5136925365766196,1.0797642297235959,4.784329756493519,-0.3962026855400241,0.0008499974799302187,0.018188898920686647,-0.9179825017020804,0.29655747678106464,-0.36651631950082303,-0.17744637613420397,-0.006693439854643657,-0.008903121397452196,-0.09351515036541969,2974,789000000,2.3,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5218338925503041,1.1467037198734926,4.761708244226401,-0.40187844285910973,0.0005023629945846864,0.018845502697340165,-0.915498941465605,0.31722469802736725,-0.3590423212475423,-0.17921946937751648,-0.00549475025763968,-0.010444914187246468,-0.08425407577306032,2974,911000000,3.29,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5284784206968653,1.214666203378394,4.738903802151387,-0.40690008509789266,4.944956176910001e-05,0.019481839010806516,-0.9132648992766695,0.32878783018981134,-0.3529897439093862,-0.18172615905618114,-0.00489927392663958,-0.01141350730904378,-0.07112185339792632,2975,38000000,4.05,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5347302071458949,1.2827302020355076,4.715805921452896,-0.41093837173050857,-0.0004731876056250344,0.020120125282876933,-0.9114409532666223,0.3297632376953188,-0.3486419896256263,-0.1844547465484494,-0.004653798214349081,-0.01185189812531462,-0.05539596677408554,2975,181000000,4.74,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.5424120220593182,1.3597187010708587,4.689025628708576,-0.41442051540774344,-0.001083874079268271,0.02085505865514262,-0.9098458815396435,0.3234591978415028,-0.34538907352947434,-0.1879905227721525,-0.004910864026896888,-0.011267047284491127,-0.04130997294851113,2975,320000000,5.32,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5524377221229763,1.444723991855359,4.65824796506966,-0.41729206016612974,-0.0016988647669444346,0.021649652777114545,-0.9085129294156694,0.31125028840140756,-0.34320221875585416,-0.1927632379750805,-0.004800249098479981,-0.009801455780689139,-0.030046567735553253,2975,458000000,5.84,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.56002852466527,1.5003619167225741,4.637286726365686,-0.4188108364441292,-0.0020370791167470224,0.022149007236659485,-0.9078010547824182,0.3037158471461024,-0.3418948011549342,-0.19619285496526434,-0.0049177284381585196,-0.008565876578359166,-0.026092184998560697,2975,604000000,6.3,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.569642146573162,1.5643578613061093,4.6123660270129365,-0.42036966882850324,-0.0023545184973669323,0.022686365337986448,-0.907066219522815,0.2961487901390533,-0.3402630278354699,-0.20018044917866656,-0.004635903314920142,-0.00716917325007671,-0.023084892382030375,2975,701000000,6.57,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5783904198514606,1.6185168827313796,4.590582373222413,-0.42157085534320893,-0.0025626126307777553,0.02311181791171636,-0.9064972646481153,0.29080506021895414,-0.3385407416397296,-0.20380724307422673,-0.004893398090644041,-0.006055241874491912,-0.02100874608004233,2975,833000000,6.85,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5905689201657607,1.6898534919224428,4.560868636978354,-0.42301853767423925,-0.0027580211902064125,0.02362884744580557,-0.905808692645111,0.28512753450223083,-0.3358611366454828,-0.20904156949514802,-0.004265370489520137,-0.004744649504573317,-0.019091957801720127,2975,993000000,7.08,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6045263834414948,1.7692443180570914,4.526427192893512,-0.42460092888898815,-0.0028982575069830627,0.02413589681465493,-0.9050542026724057,0.28341825396275255,-0.33188249242948714,-0.2154732714062008,-0.004136512097829836,-0.003825149542535655,-0.0197674278751947,2976,144000000,7.37,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6136490388100192,1.8219211199338066,4.502896076855782,-0.4257154560828772,-0.0029602436089027594,0.02444876481033366,-0.9045218876893873,0.2847390160766271,-0.3285965291171453,-0.2189704951149781,-0.0038880458305357024,-0.0034022302088487777,-0.02104148534272099,2976,316000000,7.7,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6224676956171709,1.8745490065620452,4.480273667335549,-0.4269012348810385,-0.0030213471092131235,0.024697655569653393,-0.9039558799676303,0.289102788237359,-0.327260292852973,-0.18415215712598637,-0.0004085953870358594,-0.0025696673674246995,-0.023095152573660016,2976,456000000,7.92,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6307359238484314,1.9274769220789445,4.465589148470716,-0.42826577896713425,-0.0031612122354051156,0.024422801565854337,-0.9033171957106492,0.2985209768498458,-0.3271626350817425,-0.11112954935200141,0.01023202939904877,0.001331265218595945,-0.02741679945756914,2976,599000000,8.15,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6392807757142652,1.9898733921729113,4.458941375983394,-0.4301769385229739,-0.0033055274869113194,0.023267587324537178,-0.9024386374879623,0.3119754867831242,-0.3253525116561322,-0.033399871992440704,0.02109385768562788,0.007605210566907772,-0.03299573618278373,2976,743000000,8.41,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.6472860949553635,2.0621920051997145,4.463730484289429,-0.43278965671164427,-0.003332730141004936,0.02094865623359611,-0.9012453382710119,0.32926836652325475,-0.32109766566122366,0.04671014521444829,0.031023765041027218,0.01492486353527056,-0.03948912562918849,2976,898000000,8.75,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6533116165189101,2.1355872104772304,4.4803710581076714,-0.4357411114961217,-0.0031845590209236187,0.01776939545447826,-0.8998909883542278,0.3444341896808894,-0.3152780771869754,0.12013415035365746,0.03874296489811968,0.02099311623169342,-0.042206630314467475,2977,87000000,9.19,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.6576221252921727,2.2096740740302914,4.501404918685499,-0.43873753483743017,-0.002868871600762688,0.014191372709892177,-0.8984986088142385,0.35413073184313654,-0.3057403149031223,0.09939376892201959,0.03547689666447695,0.022470805743068922,-0.04119309851375874,2977,209000000,9.68,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6602364155053596,2.274801829492243,4.514470018034199,-0.44120831709075,-0.0024468555780962865,0.011680070068661536,-0.8973253645088382,0.36030596139029425,-0.298239770905966,0.06557427716400242,0.025362604537804145,0.018950449521071278,-0.03771001756831538,2977,343000000,10.18,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.6621762021957138,2.3494143791131714,4.523244908845829,-0.44373191689456404,-0.0019558762803699374,0.009718036378534496,-0.8961047484786567,0.3659278403737311,-0.29064533471457465,0.026556023485549862,0.014828553048573667,0.013397379279922461,-0.033076298132073134,2977,465000000,10.6,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.6630561552124872,2.414775353335397,4.5255927674532686,-0.44569966870003697,-0.0016411529838281447,0.008635363541796715,-0.895139398325234,0.3702951805154492,-0.2845782759153047,-0.007365766403153397,0.009549815149512142,0.008328723743034061,-0.030253189288487192,2977,631000000,11.05,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6631700039394374,2.4895514192919923,4.522429019870216,-0.4477974251759026,-0.0014712323386006825,0.007984146128068456,-0.8940981796714739,0.37533126656356564,-0.27785446778198836,-0.044785303104458746,0.003919023833987012,0.0027770076485467143,-0.028784683854610194,2977,802000000,11.4,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6626429658403776,2.5456693297066835,4.51619999232472,-0.44930211296384853,-0.0014905832958341711,0.00782609658464369,-0.8933443578262008,0.3782627565729212,-0.2729984816695378,-0.07086422552393591,0.0017216936612385325,-0.0009418558818197198,-0.02721019791351864,2977,922000000,11.78,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.6613059156450128,2.620383441029371,4.503227735378088,-0.45115640029843496,-0.001688332864892859,0.007973494803903136,-0.8924076845156073,0.38013876807421154,-0.2671984888573673,-0.10356422307318085,-0.002184329628107662,-0.004962704133504303,-0.024549990666855592,2978,48000000,12.05,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6594754698249482,2.6947739175147696,4.485101538183556,-0.4527980676320599,-0.001989735083894683,0.008511393345434926,-0.8915702479817772,0.3807552935227293,-0.2614919680597405,-0.13594290561098812,-0.005728507221647305,-0.007835566884750733,-0.0216745416764752,2978,161000000,12.39,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6574188799272336,2.759613502523735,4.465119186876297,-0.4541013701152351,-0.002313169442974882,0.009229382548252306,-0.8908992161879884,0.38181775245565863,-0.2563485460476266,-0.16370503303388736,-0.00788835695857415,-0.009794689049158478,-0.020247574866516516,2978,314000000,12.7,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6552766005900119,2.8150477021096947,4.445048527529145,-0.45515512842783623,-0.0026336013854973022,0.00998674131130073,-0.8903522551257806,0.3828511492535492,-0.2518144131736819,-0.1865818467255277,-0.00931346385186771,-0.011271717539784731,-0.01901407613331685,2978,473000000,12.95,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6522789129263912,2.879561764865876,4.418331738294536,-0.45628709625173847,-0.003047831210531245,0.011007873111630106,-0.8897593063568523,0.3841573919726537,-0.24618777225662578,-0.21248996320713026,-0.010905387807724765,-0.012657610386668239,-0.01712288758426439,2978,625000000,13.16,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.647540092445006,2.9622842943501477,4.378984213380208,-0.4575664218954324,-0.0036463251578488154,0.012468407960183246,-0.8890805434096468,0.38625911858301887,-0.23860700087503361,-0.2442704699815407,-0.011511928551044548,-0.014163685864332365,-0.014842309155937983,2978,785000000,13.39,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.6437165797265845,3.0173625551366214,4.349850768612786,-0.4583430706478435,-0.004087967414437906,0.013507611050853425,-0.8886633010061928,0.38886107336708525,-0.23299163148704535,-0.26329811722832647,-0.012052102010784438,-0.014976870716054691,-0.014197026939655188,2978,921000000,13.66,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.6384456657123995,3.081645779347773,4.313261195673071,-0.45920774329735425,-0.00464246525193791,0.01476032693177274,-0.8881941391165575,0.39232202039984737,-0.22631132695664716,-0.2839183086806685,-0.012228654486534651,-0.01565589936944889,-0.013244473575468874,2979,73000000,13.84,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.631289771650559,3.1552067240787185,4.270649018589372,-0.4600970017469179,-0.005312140508820217,0.016169360892218723,-0.8877055153118336,0.3979234014797203,-0.22016077529284592,-0.252695392803747,-0.009041137673193589,-0.014785461644351017,-0.011482544687169138,2979,237000000,14.03,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.6251577937798711,3.2105088709474017,4.246115584933724,-0.4606839613027365,-0.005815890706787511,0.01676040163796797,-0.8873869235855572,0.40337961811602085,-0.21712276390577032,-0.19303708959901023,-0.0013142155580680992,-0.00940322179303621,-0.01049063275786466,2979,400000000,14.25,0,2,1
