x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3231005278418917,1.1664975446366894,5.0,1.3247816661726461,0.9244308381085717,4.92602439391585,0.2507933880365643,-0.00015238571646829517,-0.0015640242240910949,-0.9680393623835561,0.12465694449214744,-0.06778961010165482,0.009339861893301948,-0.0017680826999821875,-0.0010009965762947104,-0.016896316265047062,13910,442000000,2.8,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.2981974894944102,0.9241858073257201,4.927717798140632,0.24919726828443717,-0.00027478836042357465,-0.0014256550617633376,-0.968451657791227,0.13411120790371353,-0.07251426939549704,0.00950761736991564,-0.0018101327214026242,-0.0008224616578900168,-0.019558377607609145,13910,654000000,2.91,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.263466764514567,0.9241033081190737,4.92981130816446,0.24691278669703443,-0.00040701180586296597,-0.001256422593615547,-0.9690368060652603,0.14231385767622345,-0.07834196299064268,0.009509546076186561,-0.0018410872030472092,-0.00069745978521496,-0.023129055625759065,13910,822000000,3.08,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.2267567735774214,0.9247205982856438,4.931912203639304,0.24424985076525413,-0.0005244431387143763,-0.001083330387943707,-0.9697115868936577,0.14697230391996846,-0.08507310795915649,0.009458381139146932,-0.0017065417296180385,-0.0005451546428503207,-0.025777172231755685,13910,999000000,3.33,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.1897020894216654,0.9270939761739707,4.933967419363814,0.24159777370559637,-0.000617141640254365,-0.0009232264083164528,-0.9703758460151892,0.13746375432496974,-0.09245896198394306,0.009010407134961648,-0.0016427729178758455,-0.00027092215475477133,-0.02232539682154311,13911,197000000,3.64,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.1652867075719224,0.9316276135995738,4.935340364819741,0.2404022639480739,-0.0006433366233517535,-0.0007920385125854766,-0.970672813197951,0.10830986936912199,-0.09975084216440681,0.008088863822147924,-0.0015645493135707511,0.0002960620577141526,-0.010769479558803141,13911,389000000,3.96,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.1478229350549152,0.9388599931341383,4.936367665617172,0.24018129637442764,-0.000608396577048897,-0.000624401033305126,-0.9707276574038952,0.06346441108566524,-0.10775867682379589,0.006490601758251509,-0.002458193171150924,0.0018345334183322848,0.004058568242726324,13911,573000000,4.12,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.1357704312603245,0.9502487862512263,4.93714189780157,0.24088292091982172,-0.000494692265321413,-0.00040865541196778715,-0.9705539689731073,0.016595078919855653,-0.11590283273482149,0.004761568541675189,-0.0027406227673054673,0.0026236712301397347,0.015378937860077713,13911,724000000,4.16,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.1287041873582606,0.965531244075634,4.937676845027661,0.24225831904414546,-0.0003559348797031528,-0.00016799783448969677,-0.9702117047021204,-0.02594458175040549,-0.12367946483095564,0.0030987920470000015,-0.002992728764183994,0.002801731875479163,0.0245821698626969,13911,855000000,4.11,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.1260180265360078,0.9903585172291381,4.938031165663606,0.24496795062510834,-0.0001744093646649308,0.00013573098502147249,-0.9695311518074126,-0.07428495330284063,-0.13280151888187217,0.0009790746364452684,-0.0026083955617650645,0.0027359391197023797,0.036789260047953576,13912,51000000,3.97,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.1295075788141968,1.0203660688860408,4.938019673965314,0.24875608835013008,-7.849641560393826e-06,0.0004552959044235091,-0.9685660540989263,-0.11588459676135458,-0.1407059140452749,-0.001139047265385115,-0.002953115267700923,0.002619502424749953,0.048649176824255846,13912,230000000,3.68,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1379479325511832,1.0547483919739467,4.937687813028422,0.2534552388059992,0.00013868241360945582,0.0007767945663896994,-0.9673467936987146,-0.14890042178317855,-0.14689893147501792,-0.0028614664804230217,-0.002893088367272867,0.0023933250986374333,0.057816254047793336,13912,372000000,3.26,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.147080819180385,1.0872299079414265,4.937282006931711,0.2575387264446338,0.0002711279440927307,0.0009669130386295573,-0.9662674557026587,-0.14792496803321567,-0.149242570126898,-0.0027731859296917924,-0.0014780697142668942,0.0021067904754090705,0.04782306968991179,13912,555000000,2.73,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.154410454147428,1.1296938759442323,4.93691760021494,-0.26104836420759475,-0.000316796129763207,-0.0011012900569782262,0.9653250428456528,-0.10042438196050096,-0.15138583634889158,-0.0013191683914612915,-0.000962541940907613,-0.0004393986131390193,0.020799414050998166,13912,769000000,2.28,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.1476700819890877,1.1791133562997607,4.936966177926553,-0.2628746610814006,-9.837338263688899e-05,-0.0011756820452594637,0.9648292702109242,-0.03233678039253844,-0.15562841405348932,0.000726487746346648,-0.0006951468208171718,-0.0016021449027903145,0.006963665236980887,13912,995000000,1.89,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.130356674257467,1.212755807631551,4.93740829359438,-0.26343765193301333,0.00011504647981574643,-0.001174379860966511,0.9646757025758812,0.009191341709526768,-0.15879743501657148,0.0023112069565175354,0.0004655476118387014,-0.0028095558491259,0.00885866247699596,13913,207000000,1.68,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0949934705356965,1.255013723768147,4.938921141901002,-0.2671756731615099,0.0009157417816025701,-0.0008053618659915941,0.9636470684228476,0.03924857447758653,-0.1605924152527211,0.0056228181585926944,0.0010435362810312654,-0.005695940990335657,0.02989343374792952,13913,358000000,1.61,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.0652840423820313,1.2821244712164568,4.9406104264160415,-0.2708146057483876,0.0014991539372506606,-0.0005125626096406653,0.9626302193108156,0.054115378979342245,-0.16084104887963177,0.00749062252926766,0.0010905444810305198,-0.004830577927350532,0.03276718962297309,13913,500000000,1.15,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.027131367703145,1.3114318036938415,4.943093114085227,-0.2754174941092882,0.002022832858284266,-0.00022266440498721804,0.9613225590333092,0.06664370542353601,-0.16035691751673137,0.00919812962377952,0.0005712202323593374,-0.003465758049969736,0.036324552274891175,13913,633000000,0.72,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9922642097811175,1.3348293193395078,4.945584625952237,-0.2797953354506805,0.002344334910421098,-5.38330699466614e-05,0.9600568063692216,0.07456377482622267,-0.15962596612117658,0.010420562441776528,0.000496934433158458,-0.0025078792987187626,0.03974989631387871,13913,790000000,0.46,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.9527857476768588,1.358630394982468,4.9486024441589604,-0.2850557683684625,0.002590579612871135,9.461857405879061e-05,0.9585074276522116,0.08096842309499817,-0.1588636718059902,0.011543038375444398,0.0004242907721163647,-0.001782616470791254,0.045179337030276656,13913,969000000,0.88,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.9087847045222869,1.382717517509912,4.952163271697553,-0.29151948602616085,0.002777640340138187,0.00021362084350047311,0.9565608335842101,0.08587827188464878,-0.15819380073974487,0.012551940102498837,1.0544775719267818e-06,-0.0013113270370013197,0.05138878732395824,13914,145000000,1.65,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.8700734172807622,1.4022184598148602,4.955431417372861,-0.29768255904183055,0.0029109692040155265,0.0002738117280124898,0.9546604345670442,0.08903494654210545,-0.15783017417784526,0.013272329831392298,7.126528545065014e-06,-0.0010427042866467673,0.056419653628836386,13914,327000000,2.67,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.8273293396595305,1.422308449143698,4.959160726866582,-0.30509223229045235,0.003018059559989342,0.00033301077855836525,0.9523179669712958,0.09120578193622222,-0.15762435935816516,0.013935197106830874,1.1662466237183367e-05,-0.0007495851775729534,0.06327817391138524,13914,487000000,3.68,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.7771859378932451,1.4442144261313823,4.96366731688122,-0.3146700060800821,0.0031002740282111575,0.00039373349157274047,0.9491959863739673,0.09283870025834651,-0.15739124085446782,0.014572898560908432,9.373256837363897e-06,-0.0004851421977036807,0.071205802669283,13914,703000000,4.93,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.7263251638514023,1.4647986598470553,4.968353180261102,-0.32523087911794135,0.0031497253168620678,0.0004485422586539105,0.9456292895783428,0.09369569365577783,-0.15741338269093397,0.01509721268137191,6.999330715018459e-06,-0.0003005557346114074,0.07814403288648464,13915,17000000,6.6,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.6713784261412417,1.4853870936592757,4.973506978405294,-0.33755364489992845,0.003178814396533129,0.0004933082759503199,0.9413007960268333,0.09395515469503819,-0.15782826527953245,0.015483827649503734,-0.00017656579984759446,-0.00011114911799836591,0.0861708314914722,13915,247000000,8.52,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.6157718771841402,1.5046073856651474,4.978754910521466,-0.35109005276318017,0.003187756496387046,0.0005087593125961537,0.9363361331398188,0.09372086247026509,-0.15860285011426908,0.015759003249994297,-0.00032247263561657746,6.0861322737082446e-05,0.09583307401044294,13915,573000000,10.96,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.5665685877347638,1.520291549125342,4.983432118190107,-0.3642296266044077,0.003181727561206336,0.000503411502839563,0.93130360371374,0.09324126692341424,-0.15949222936085358,0.015994038245730098,-0.0004439486730234421,0.00019058041544894877,0.10699337290134281,13915,827000000,13.36,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.5168716597149765,1.5347877898936912,4.9881544616493025,-0.3788680952815868,0.003165827881958002,0.00048356638878220017,0.9254451415805649,0.09259184004221913,-0.16036680716050708,0.016137257538853693,-0.0005429654436284181,0.00029385587083652354,0.11892275724676438,13916,109000000,15.77,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.47027438176995107,1.5470440159608694,4.992593105552049,-0.39376557012032154,0.0031434190508123176,0.00045945300505162955,0.9192054088218937,0.09195855755190682,-0.16116935497513563,0.01634727971893864,-0.0004411465852172114,0.00034128358947782544,0.1296326212468557,13916,334000000,18.4,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.4269019303951009,1.5571754360641699,4.996736246253363,-0.4085246883160696,0.003118992959801979,0.00044746999386737797,0.912741831346509,0.09133830928046051,-0.16170713487497093,0.016487437385171305,-0.0005208740105899778,0.0003538054727414419,0.13870459370082244,13916,615000000,21.06,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.37594982822331685,1.5673994776095765,5.001592126419639,-0.42687853368820716,0.003092020991933615,0.00041930717651692917,0.9043035889920393,0.09048695494794047,-0.16207755763801313,0.016553181368217523,-0.0006146736097889516,0.0004303318888787544,0.14945912989787757,13916,887000000,23.69,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.31735594705686226,1.5767366296365648,5.007181626981857,-0.4490165787517765,0.003052262246233759,0.00038609014574689,0.893518128879112,0.08954380197198798,-0.16226891936975796,0.01659462635016987,-0.000462390983102523,0.0005374071861297125,0.1586427417350933,13917,129000000,27.01,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.2732462530762127,1.5819764088184938,5.011353017000791,-0.4662061844936697,0.0030097678238687354,0.0003684179201392261,0.8846708987559931,0.08880964679710249,-0.16230181444957376,0.01648785612876852,-0.0005214025463828875,0.0005593645425960858,0.1636991772102192,13917,382000000,31.24,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.20695397445573047,1.5867651984612205,5.017593509096861,-0.4930005115699627,0.002954706082321503,0.0003223742537082205,0.8700239429915493,0.0879414011316596,-0.16216312277523975,0.016420130211839502,-0.0005810329241739964,0.0006044162830676214,0.17605728062335402,13917,685000000,34.37,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.15554523951009205,1.587925571349646,5.022401847208075,-0.5172896090610357,0.0028918107892981896,0.00024913969024865836,0.8558054894175746,0.0811314248094401,-0.16163989789416094,0.015070344752590347,-0.0016003985592760728,0.002413176684967766,0.3099532186752185,13917,995000000,39.62,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.10913110449567708,1.6032105564056764,5.015176114194526,-0.5636423675341493,0.0028135294989050687,-0.0003729868989424056,0.8260140594766112,-0.03348665512226091,-0.20228913943860274,-0.06652820428620547,-0.008476512721244944,0.004744266516354401,0.4903871158603579,13918,322000000,44.33,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.06416757141782688,1.641197669803866,4.988555169854942,-0.6177780231336483,0.0030177755106503023,-0.0017833557339004282,0.7863447251723477,-0.13493318656792253,-0.20584743451411752,-0.13517749425126668,-0.011048149826820008,0.00845269760247902,0.5132348916959018,13918,622000000,52.11,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.022181749548790184,1.6956921856477893,4.945750915913733,-0.666200962116814,0.002941967799684355,-0.003533231492800435,0.7457580969559198,-0.21367370137330557,-0.17684976620389897,-0.19277838164110334,-0.00642208742647199,0.012997310659557115,0.4429414897458628,13918,919000000,61.37,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.014581001633594251,1.7610580312386168,4.889512848537139,-0.7036597196040287,0.002181056738709326,-0.005097361631492227,0.710515488151159,-0.26566008590516393,-0.13133546293740725,-0.240499722079295,-0.0009900457030198595,0.014736207867827034,0.3666317061288282,13919,192000000,70.28,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.04353997838904332,1.829181450982559,4.827811519910333,-0.7331605422688253,0.0011020690318568139,-0.006166162300175857,0.6800267517873239,-0.3038911568990211,-0.08714731000721262,-0.2765148119928302,0.0036995492791902507,0.013544947978516575,0.35027962585445493,13919,452000000,77.95,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.0667011545072561,1.898273953892555,4.764613696499064,-0.75926253231817,-2.1184596724367448e-05,-0.00669465417257089,0.6507500197268706,-0.3363325408244709,-0.04617770222388824,-0.3030541281250868,0.007645743016837514,0.011079708110628417,0.3632896929048002,13919,688000000,84.49,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.09716891331446137,2.011634088530407,4.663977563367667,-0.7980583217032376,-0.0017592408581423732,-0.006760858678370884,0.6025397173811412,-0.38683504385471146,0.015626803797852733,-0.33216380499851866,0.013117644539306639,0.006464964371843962,0.40557990432716906,13919,978000000,90.48,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.12328798813704628,2.1244249643559,4.569589797413581,-0.8315066275081258,-0.0037271453057236502,-0.006321808907512097,0.5554663549937742,-0.42328227583603784,0.07414015028797795,-0.351422433297633,0.017941812802746426,0.0053068919896759326,0.4177045659162104,13920,291000000,99.5,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.15119753444764103,2.2493629747112758,4.470966728218006,-0.8626232727367944,-0.006114795443732128,-0.005606712770680464,0.5057788680653337,-0.4542374446441607,0.13284656836779724,-0.3655552981554507,0.021068793466838542,0.0023059069008013466,0.4184181976597756,13920,523000000,107.5,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.19460662900455242,2.4273008272061314,4.340439044064075,-0.8979967022581649,-0.009324706271862063,-0.00427491662446684,0.43988259533000174,-0.48821972315898465,0.20318092152301676,-0.3759168344467289,0.022664655443804804,-0.0024774605662969407,0.41533036855980754,13920,896000000,115.27,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.23760635630521074,2.5766269349861366,4.237800298990302,-0.9219185691397009,-0.011851843055349604,-0.0031005432506962293,0.3871899692956265,-0.5041516083842421,0.25205751999233605,-0.37891821651519697,0.021179190298425965,-0.005617958140646806,0.4139068303629756,13921,180000000,124.69,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.3043372233157088,2.765713450579726,4.114052884258624,-0.9468388307014295,-0.014361009991501607,-0.0015099794275643154,0.3213840537893906,-0.5154745251238168,0.2996935515463383,-0.37397391367928556,0.017103980098909233,-0.011548155089258216,0.4150266118813306,13921,437000000,131.65,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.3787946781200598,2.934383478147494,4.007590325203386,-0.9649369329155122,-0.01596738187247009,0.0001124215829626761,0.26199569762332037,-0.5152236911130984,0.33285185151258656,-0.3641098281421857,0.012584646174218506,-0.01499198779129074,0.4125994077185169,13921,693000000,139.83,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.48040747392491223,3.121155911820842,3.8911662815321937,-0.9808369430665366,-0.01715052473525998,0.0020401087907313637,0.1940633622642839,-0.5030429763132701,0.3603045840847669,-0.34935275963027596,0.007835192900529364,-0.01704458427411737,0.4074833996128291,13921,948000000,146.91,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.5618825296749722,3.2468655333069028,3.8118848974913333,-0.9891177049720264,-0.017685305492506125,0.003364331978373986,0.14602080999243594,-0.48732642855037706,0.3738409600921492,-0.3389496027833012,0.004957589362675208,-0.017063089399016462,0.4050471441587433,13922,204000000,154.85,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.6654290719798389,3.384195618286616,3.7219233557338964,-0.9957918499518637,-0.018081373904208428,0.00464574496762926,0.08972219647822238,-0.46468477358594457,0.3803001667630951,-0.32926528175713965,0.00129420810708325,-0.014238396579457913,0.40547852986492217,13922,459000000,160.47,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.7685676322169014,3.4999562752865008,3.639903530807722,-0.9991390383029833,-0.01823830276618212,0.00530265202942401,0.036883984771892364,-0.44074871302547614,0.3779187262144439,-0.3240278850544638,-0.0009176259311516333,-0.010515832036617212,0.4093111288966611,13922,665000000,167.12,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.885169090001316,3.6096564513707183,3.5521602773524483,-0.9996003477156948,-0.018272842865522696,0.005424759837098214,-0.0208763033361673,-0.4129380020450168,0.36755491088453157,-0.32230118825078213,-0.0024229690097854473,-0.0059546507600316545,0.4161668213782832,13922,997000000,173.36,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9793383013318586,3.683685020503594,3.4830521128791374,-0.9975778621358438,-0.01819019084759642,0.005112111519843776,-0.06694320166541101,-0.38967485330448615,0.3552118947117946,-0.32278600331572,-0.0030392016014957335,-0.0036299405110185035,0.4221848474116996,13923,275000000,176.69,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.1001636400596702,3.761431017560148,3.39441564178171,-0.9917981058517331,-0.01804314950604216,0.00427431798206621,-0.12646221645458033,-0.3604192981203327,0.3331360596309821,-0.3253478430358165,-0.0029813908668074873,0.0006061299359316763,0.4320656880736351,13923,549000000,171.57,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.236110312161717,3.8269872170869483,3.291904952847736,-0.9805459289103513,-0.017646453086755765,0.0028470752250612068,-0.19547423910442946,-0.3252096083323055,0.303546532915033,-0.3286384490735199,-0.004101216518392903,0.002774308836706041,0.44174676295369864,13923,894000000,163.16,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.3650117369369508,3.868910640856482,3.188156543408352,-0.964137234552285,-0.01692715282079446,0.0013813349226890464,-0.2648602581760518,-0.287989965743669,0.27023603310409483,-0.3313149636596705,-0.005159071406524163,0.00329614761085395,0.4494622320635244,13924,185000000,152.49,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.468369963111138,3.887732727550294,3.096566139199105,-0.9454465305156563,-0.016003422729542797,0.00016707298214827838,-0.3253839585527632,-0.25538342760991284,0.23765983288585413,-0.3326970872328011,-0.006566852425748948,0.003944938862332492,0.4558196815196425,13924,524000000,140.95,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.560254642243989,3.8921250895303943,3.004503724951763,-0.9226342903572295,-0.01473940304970807,-0.0009872212954252614,-0.38539297041962656,-0.22280285173847852,0.20425630552792504,-0.3328169551169419,-0.008636115308036096,0.005099876580061391,0.4608275863574818,13924,835000000,130.36,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.6438806057280395,3.8844789268597335,2.905853118952589,-0.8937402612575424,-0.0129745738407208,-0.002044802618749453,-0.44839248948126,-0.1870796045440462,0.16925705251234774,-0.331020426725115,-0.010633314468577737,0.005455140671983827,0.4623400862328708,13925,161000000,119.56,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.714670952621875,3.867114328221373,2.801279844696693,-0.8581990720822962,-0.01078540142663702,-0.002698355544631532,-0.5131965965110318,-0.14896942547100905,0.13229200115306877,-0.3268230887310232,-0.012517721006588545,0.004515294176599127,0.46068472729530185,13925,415000000,108.11,0,2,4
