x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-1.7713863275493675,0.7218540761288618,4.931317706109581,-0.9808076283969678,5.546991725004151e-07,0.00010130682838142754,0.19497791109490792,0.09030210577852385,-0.0027230583526383313,0.0010796750546402819,0.00035083670866242755,-0.002016424537032435,0.0023948401803863817,2448,537000000,2.12,0,2,3
0.14185500000000045,0.0,5.0,-1.7622287230060487,0.7178122507663973,4.931450162638095,-0.9808316242145636,3.6493519499512165e-06,0.00020257986269760865,0.19485708580573186,0.10756893238151097,-0.00202873684034937,0.0014576436261182866,0.0003195304827841028,-0.001977868396352278,0.0025237353838747367,2448,643000000,2.12,0,2,3
0.18432000000000054,0.0,5.0,-1.7516284262037336,0.7151684004144632,4.930295178719888,-0.9808583070492612,5.230618931920854e-06,0.00030655439192138717,0.19472259111233592,0.10641592952617489,0.03599281092105774,-0.02620624926527664,0.0005437692834675545,-0.002167053526136442,0.0030093297027633525,2448,791000000,2.11,0,2,3
0.2320650000000006,0.0,5.0,-1.7378144264478113,0.7176531391787863,4.924707258284751,-0.9809014775471496,-4.339612369712659e-05,0.0004703404900765212,0.19450467408887273,0.09002075857789457,0.08504253861095677,-0.06351121818375416,0.0022039209170543472,-0.002797198544612911,0.004399077897687675,2448,894000000,2.1,0,2,3
0.28500000000000064,0.0,5.0,-1.7264263267828608,0.7243524227622101,4.916761404266868,-0.980950398739143,-0.00018126637800309955,0.0006491575238799091,0.19425720308530553,0.07031293643384094,0.12134298824640755,-0.09246444285809086,0.0044645611524174456,-0.0030273934726210427,0.005502627345777,2448,964000000,2.09,0,2,3
0.28500000000000064,0.0,5.0,-1.715777470861392,0.7350766878817826,4.906026843905095,-0.9810062846962389,-0.0004446156883956667,0.0008492191078270481,0.19397358204218978,0.047157811428282646,0.1540735392165532,-0.11961950847390321,0.007198102093752823,-0.002772782249849115,0.005923189428358455,2449,48000000,2.07,0,2,3
0.3430350000000007,0.0,5.0,-1.7044147110753283,0.7529504284240618,4.889713519331845,-0.9810724755289422,-0.0009545568981637216,0.0010962326618010252,0.19363544317761722,0.017051972545197934,0.18935726720234752,-0.1500391661276189,0.01079808325812337,-0.0020628109268727712,0.00516453587806609,2449,114000000,2.04,0,2,3
0.3430350000000007,0.0,5.0,-1.6919464563265496,0.7845390009270907,4.862625666187204,-0.9811162289068998,-0.0019838913275915357,0.0014189368122643363,0.19340371291427338,-0.02035458178902151,0.23028767704342012,-0.18697829556966533,0.015671585060772486,-0.0009152363361408788,0.00041242871873237164,2449,200000000,2.01,0,2,3
0.4060800000000008,0.0,5.0,-1.684379019705096,0.8133412210503497,4.838700290928434,-0.9810952231791384,-0.003013181025431565,0.0016388781300012934,0.1934952140846372,-0.042853151741238306,0.25673926518811796,-0.21180454739132384,0.019066246932197828,0.00029805999304244324,-0.003131142261736386,2449,288000000,2.0,0,2,3
0.4740450000000009,0.0,5.0,-1.6767561243805602,0.8515462446042926,4.807347985776161,-0.981034476749928,-0.004470103996072822,0.001833371329861861,0.19377309500502327,-0.06066319889153073,0.2831466778130306,-0.2376947037030627,0.02247912088932935,0.0024544515099478303,-0.0032624971026962157,2449,381000000,2.02,0,2,3
0.5468400000000009,0.0,5.0,-1.6701945373102223,0.8873045041025385,4.777924411566193,-0.9810268027416831,-0.0059226708040664,0.001886866117299438,0.19377248001001762,-0.06216426867679421,0.3021273210431996,-0.2567501554689371,0.025073207507375628,0.0051681024615390925,0.004706522486230824,2449,497000000,2.07,0,2,3
0.624375000000001,0.0,5.0,-1.6609253254666494,0.9313571227670228,4.74110125851044,-0.981161089129996,-0.007825518998265533,0.0017927283080987426,0.1930245180148391,-0.05338549428587508,0.3209053226780699,-0.27621488415408707,0.027647621391224675,0.007756363265798427,0.0175190545633086,2449,619000000,2.09,0,2,3
0.624375000000001,0.0,5.0,-1.650995110105246,0.9705223807182588,4.707690154718617,-0.9814198583121628,-0.009606003132954812,0.001607971260249928,0.19162515712392725,-0.03954547547121327,0.334488777061971,-0.29074435069554205,0.02936137043434428,0.009148953904514201,0.02975247298309114,2449,692000000,2.06,0,2,3
0.7065600000000011,0.0,5.0,-1.6388632588920338,1.0105531495504494,4.672833020227976,-0.9818042687662577,-0.011470684808629637,0.0013831088548239478,0.18954389526510884,-0.023646437864667687,0.3460690702857811,-0.3035591625290576,0.030340060766320676,0.009102313379116822,0.03953978593926877,2449,811000000,1.97,0,2,3
0.7933050000000011,0.0,5.0,-1.6247814913074927,1.051332468105636,4.636717647455918,-0.9822654345010012,-0.013370712358309517,0.0011941086874095556,0.18701447628468004,-0.010637969902172962,0.3557967610135049,-0.31486936687387157,0.030868759495206177,0.007857564196456224,0.044896704275743105,2449,931000000,1.83,0,2,3
0.8845200000000012,0.0,5.0,-1.6094148795578256,1.0928997545543269,4.599535921366884,-0.9827456609697176,-0.015265373524721544,0.0010918450148671936,0.18432781149573407,-0.0038960174725917404,0.36376540634796056,-0.3246797483787888,0.030766796407988295,0.005967572678855504,0.04508114870986901,2450,18000000,1.69,0,2,3
0.9801150000000013,0.0,5.0,-1.593640831138303,1.1354284279436049,4.561447343738519,-0.983186056070062,-0.017117841333097506,0.0010951544855562177,0.18179922798005627,-0.004781275269711519,0.3705692416690575,-0.3332893846326019,0.030160828282532748,0.0039881882003101055,0.04015981758129783,2450,122000000,1.56,0,2,3
0.9801150000000013,0.0,5.0,-1.5807021786064808,1.1717095678319753,4.529111140966062,-0.9834972381474313,-0.01861263249902336,0.001169015069191084,0.1799594006202484,-0.008666618015180497,0.37555786565807947,-0.3397043457047467,0.029551582701969892,0.0027676112495100824,0.0352196344465483,2450,254000000,1.49,0,2,3
1.0800000000000012,0.0,5.0,-1.5681408943113944,1.208755810282194,4.496310059518363,-0.983760949448319,-0.020067347278192132,0.0012856412795771432,0.17835370206490792,-0.013811722117747083,0.379991989348491,-0.3454311858134736,0.028687786834780127,0.0020060709402969223,0.030863114079693332,2450,412000000,1.46,0,2,3
1.1840850000000014,0.0,5.0,-1.5559575772471577,1.2464988051686172,4.463123791934418,-0.9839937263579523,-0.021489352982545618,0.001414075003875805,0.1768970169009802,-0.01765000520622205,0.3837763033494833,-0.3500832727367074,0.02821975122060394,0.0018959178532895749,0.02912753461714601,2450,512000000,1.47,0,2,3
1.2922800000000014,0.0,5.0,-1.53853909217856,1.2999536160961886,4.416246710182544,-0.9843547204670595,-0.023427616870379524,0.0015695715789745008,0.174626651766133,-0.008582504227347468,0.3875203612262439,-0.35435672738313023,0.0273928008027724,0.002022017611125193,0.03741447399079334,2450,660000000,1.5,0,2,3
1.2922800000000014,0.0,5.0,-1.522201211231359,1.3457962026992518,4.375870060633944,-0.9847635087625204,-0.02502545501311927,0.001666839066356644,0.17208073703538762,0.0070428178162864384,0.38977904534617247,-0.3565397692848097,0.025943519176507834,0.0019270153302386461,0.04859363580180798,2450,785000000,1.59,0,2,3
1.4044950000000016,0.0,5.0,-1.5040561445734577,1.3913827998205954,4.335438707382779,-0.9852755981699544,-0.02652011680389666,0.0017537101185047515,0.16889524432726416,0.025413203327736854,0.39148201153257073,-0.3579096742373008,0.02452119606459746,0.0010070318921862054,0.05869678789167665,2450,935000000,1.73,0,2,3
1.5206400000000015,0.0,5.0,-1.4873777429656843,1.4290739892425068,4.30177709941337,-0.9857725913262657,-0.027697674561021797,0.0018469034875199086,0.16577643367293937,0.04253749480053352,0.3923686742206573,-0.3581861697048655,0.023173800218501128,-0.00021816385782358338,0.06643411543336697,2451,59000000,1.97,0,2,3
1.6406250000000018,0.0,5.0,-1.465619174644246,1.473917479817162,4.261523593645933,-0.9864194875375927,-0.028994395154958497,0.002023536837037156,0.16165340996817906,0.06039141706298312,0.39280340011573855,-0.3576638265660462,0.021001130517106503,-0.0024309229502250673,0.07119081492419355,2451,171000000,2.23,0,2,3
1.6406250000000018,0.0,5.0,-1.442529206578645,1.5185371953218831,4.221478907364952,-0.9870678694898776,-0.030130633800891652,0.0023117257621948807,0.1574287834275263,0.07130821639073905,0.3934182081620915,-0.35677433719950224,0.018357261978962924,-0.005141698056831956,0.06967080989852548,2451,277000000,2.61,0,2,3
1.7643600000000017,0.0,5.0,-1.4151485834580961,1.5707938828872943,4.175051112474059,-0.9877479969431148,-0.03124825277259642,0.0028183144960561863,0.1528708550931982,0.07217677898069119,0.39487293855689504,-0.35575588502360234,0.016092116857180372,-0.008017607524379855,0.060397203560569324,2451,399000000,3.34,0,2,3
1.8917550000000016,0.0,5.0,-1.3999371109590668,1.6009983297810824,4.148647893834213,-0.9880707847656398,-0.03181493868973091,0.003182259615343363,0.15064463877789236,0.06546907947777184,0.39609110569722916,-0.3553302296456242,0.01509883359176456,-0.009094056440517306,0.051375815382925794,2451,530000000,3.52,0,2,3
1.8917550000000016,0.0,5.0,-1.382090030541357,1.6393534534964112,4.115761833304389,-0.9883842532343189,-0.03246616180757174,0.0036784220747430995,0.1484216477032999,0.052066445223260226,0.39788743302846674,-0.3548740286332747,0.013893529649067204,-0.009227878945239354,0.039940547503647394,2451,620000000,3.77,0,2,3
2.0227200000000014,0.0,5.0,-1.3687999207319328,1.670538777539122,4.089598550857471,-0.9885760890136841,-0.03295725264232463,0.004066968614162343,0.14701903106390662,0.04050055003686121,0.4001319014434472,-0.34932528439940985,0.013247220431367168,-0.008663514472573297,0.031499740725848824,2451,718000000,4.03,0,2,3
2.1571650000000018,0.0,5.0,-1.3534115103734166,1.7102829987726673,4.06116263211873,-0.9887574023378854,-0.033311176807898316,0.004472685629575143,0.1457022989007678,0.026121716433475956,0.4090181518712576,-0.28218064222552336,0.0031719191838419647,-0.0071144465891848085,0.022339697352435905,2451,824000000,4.21,0,2,3
2.1571650000000018,0.0,5.0,-1.3365941761440086,1.7590776388645972,4.035682581098522,-0.9889239089252855,-0.03304038779672609,0.004744723190782448,0.1446213080151677,0.010998414314940481,0.41902286413025075,-0.20618373398809814,-0.009544364183966536,-0.004482088115764782,0.01585656027600635,2451,979000000,4.39,0,2,3
2.2950000000000026,0.0,5.0,-1.3236544479727541,1.8004797243849484,4.021215192792784,-0.9890611285089429,-0.03227741721514656,0.004771885583055267,0.14385229062659433,0.002093512054537376,0.4265520492402011,-0.14628728261799684,-0.019066500681219622,-0.0022613637611357262,0.0159820227054297,2452,80000000,4.56,0,2,3
2.4361350000000024,0.0,5.0,-1.3065662546348338,1.8592663503859972,4.010598095335015,-0.9893007499465734,-0.030482159736494437,0.004535586114768652,0.14259836097074158,-0.004921947766132624,0.4354692219604191,-0.06703267501215092,-0.032081087920232676,-4.595803748674854e-06,0.02058711943391245,2452,204000000,4.71,0,2,3
2.5804800000000023,0.0,5.0,-1.2947903026895073,1.9016360619382024,4.009502203653891,-0.9895189164223804,-0.02866477383178756,0.0042183787869481005,0.1414667807785993,-0.006241926611634296,0.4403403988989448,-0.013003089666107897,-0.04129759363422636,0.0006076281351852231,0.02622297797643114,2452,315000000,4.94,0,2,3
2.5804800000000023,0.0,5.0,-1.285366225327975,1.9356247974994334,4.012337991866837,-0.9897349110447392,-0.026903727091848538,0.003907338498034164,0.14030583748971692,-0.00481178871613379,0.4434497172549664,0.028726930072444444,-0.047109954903135076,0.0007034035604647215,0.031759590638102964,2452,424000000,5.13,0,2,3
2.727945000000002,0.0,5.0,-1.2731598717357921,1.9780492648185175,4.020309103182755,-0.9900733427100531,-0.024308234044910976,0.003483045937680609,0.13838986308091938,0.005028973680633363,0.446013329735029,0.0793523192292122,-0.05598705211014021,-0.00028446474971133284,0.044834012078354135,2452,531000000,5.32,0,2,3
2.878440000000002,0.0,5.0,-1.2536468033132362,2.0366548312242108,4.039358747114035,-0.9907418109505017,-0.01998125105320317,0.002939890860125501,0.1342489131523943,0.03833553291074937,0.44562435709255455,0.14757047038659782,-0.06620326021220535,-0.003946451533920481,0.07448794931406155,2452,673000000,5.6,0,2,3
2.878440000000002,0.0,5.0,-1.2369693629450462,2.0774728895891887,4.0582777064946916,-0.9913639759275299,-0.016640644799059325,0.002656138895419053,0.1300519169408878,0.06752207303402254,0.44286188743728905,0.19277891497012198,-0.06567380114574917,-0.005420410980150336,0.09302170801674947,2452,770000000,6.14,0,2,3
3.0318750000000025,0.0,5.0,-1.213752147933016,2.1251846287803486,4.086229103328455,-0.9922066712386954,-0.012713258102753512,0.0023928460152718278,0.12392969339826215,0.10425957321218424,0.4375101371831763,0.24173227950280482,-0.06321285618469119,-0.005524430935111013,0.11080126787419431,2452,878000000,6.66,0,2,3
3.188160000000002,0.0,5.0,-1.1870667535008925,2.1714711218335245,4.119257963915016,-0.9931022416477953,-0.008992960029355112,0.0021690784106761095,0.11688609584926152,0.13998828417882597,0.4299207990732855,0.2846176637976701,-0.05966001008346211,-0.004719957996712765,0.12295869964873418,2452,946000000,7.4,0,2,3
3.188160000000002,0.0,5.0,-1.1575231731735898,2.2164411631838714,4.156670576842943,-0.9939810148444098,-0.005507834173383082,0.0019587413943321936,0.10939638578922872,0.16922305273711966,0.42081558114137263,0.32165662269189765,-0.05675657230312936,-0.0032706768024581834,0.12708279682556167,2453,43000000,8.24,0,2,3
3.347205000000003,0.0,5.0,-1.1312425434437712,2.2530920445334583,4.190773624043808,-0.9946690649225078,-0.002726455370356464,0.001740111319779141,0.10306788898532798,0.18844118307994195,0.4132348160607586,0.34897708196372856,-0.05531312672246713,-0.001012585107673658,0.1266245250008069,2453,155000000,9.14,0,2,3
3.5089200000000025,0.0,5.0,-1.0984500333868052,2.296386682241573,4.23476619611891,-0.9954139480133855,0.0005019047919843908,0.0013561772614339978,0.09565030567238336,0.20421212287379284,0.40462378439198565,0.3780183109360672,-0.05373150161176454,0.002634993916217354,0.12149948670412414,2453,268000000,9.9,0,2,3
3.6732150000000026,0.0,5.0,-1.0706187091631911,2.3320822440456155,4.273681733187221,-0.995953897450292,0.0031017829222033905,0.0008976886487200354,0.08980761243550911,0.21148313105736244,0.3978978901517645,0.39936442827590596,-0.05200962405069731,0.0060959467191423755,0.11330199922667816,2453,407000000,10.8,0,2,3
3.6732150000000026,0.0,5.0,-1.0427268264685476,2.3675963825698756,4.314396580562555,-0.9964162310851649,0.005593600378996569,0.00030981945050706765,0.08439970424559207,0.21566784258764488,0.3920348415633991,0.4187336136695758,-0.049848193157231435,0.009161474190477747,0.1050544720783364,2453,516000000,11.51,0,2,3
3.8400000000000025,0.0,5.0,-1.0094992123925857,2.4101716737895678,4.365378533044775,-0.9968768995934367,0.008459590570099214,-0.0005475006810042688,0.0785148560933992,0.21617767883022285,0.38650140191779975,0.4393711533939378,-0.047758430446265265,0.01239099992744741,0.09301731479354203,2453,586000000,12.17,0,2,3
4.009185000000003,0.0,5.0,-0.9821738472325063,2.4457062900026263,4.409397198792457,-0.9971916339762045,0.010733719884445738,-0.001349289725896906,0.07410675949294532,0.21522233009118646,0.3823530092671682,0.4544103779506904,-0.04591163706209045,0.014112486132944468,0.08416794371441938,2453,699000000,12.9,0,2,3
4.009185000000003,0.0,5.0,-0.9606343050449733,2.474198199622533,4.445496975137947,-0.9974036172354834,0.012488835386787453,-0.0020271795415141595,0.07089389155182163,0.21335425114941317,0.3793485198839591,0.46543519858743665,-0.044048608106095344,0.014986885980761144,0.07766011112835258,2453,815000000,13.46,0,2,3
4.180680000000002,0.0,5.0,-0.9287947864123468,2.5170388025378925,4.50093001718104,-0.9976743135567725,0.014996816958181412,-0.003045484658223065,0.06642126597214032,0.21177410757922527,0.3750102142840938,0.4796082689615139,-0.04160627431701869,0.01506315520600765,0.07206196460174397,2453,929000000,13.86,0,2,3
4.354395000000002,0.0,5.0,-0.8974146987328252,2.559997061676743,4.557639157163539,-0.9979025650460637,0.017370992731107662,-0.004019687527546964,0.06222990758633051,0.21036047973627156,0.3709973717277564,0.4912922630961319,-0.0396408013330074,0.014540651773131685,0.06759716270607896,2454,58000000,14.43,0,2,3
4.354395000000002,0.0,5.0,-0.8715860225077211,2.595864847060542,4.6056924451667545,-0.9980657791446527,0.019253257306805806,-0.004783699340359804,0.05891628640771629,0.20961286995699666,0.36763206010950233,0.49955831421814123,-0.037297818198567256,0.01381767124257749,0.06516334469779395,2454,158000000,14.97,0,2,3
4.530240000000003,0.0,5.0,-0.8459354591043157,2.6317722718137198,4.654339137483226,-0.9982137007427667,0.021019627057416834,-0.005483774299282089,0.0556552885827733,0.2102333230418026,0.3643539819414757,0.5065612449092717,-0.03487542016955558,0.012782891371898586,0.06488316212198697,2454,288000000,15.39,0,2,3
4.708125000000003,0.0,5.0,-0.820254913154715,2.667659330947365,4.703445676051821,-0.9983524230137453,0.022689109754403785,-0.006098640298726043,0.05234931086120381,0.21342952778075439,0.36066516849329006,0.5120152697004452,-0.03240056357753929,0.011378583803889342,0.06638158301939256,2454,382000000,15.8,0,2,3
4.708125000000003,0.0,5.0,-0.7944221712824762,2.7034721746404533,4.75288320808518,-0.9984812928453952,0.024300614342943214,-0.006637133517552114,0.048995269557515264,0.21743515749028589,0.3565473800045509,0.5159548283574182,-0.031698478414909914,0.010192556601396063,0.06715374838677235,2454,501000000,16.22,0,2,3
4.887960000000002,0.0,5.0,-0.7523887356983421,2.7604597693595694,4.832333554508969,-0.998673877585299,0.026676896623864806,-0.007338283163248596,0.04341634502671371,0.2284836642930323,0.3491410332081577,0.5193930367970487,-0.027903659247385804,0.008270671241916716,0.07197020313469693,2454,598000000,16.64,0,2,3
5.069655000000004,0.0,5.0,-0.7198687736021011,2.80280435778252,4.891938379381894,-0.9988110407472044,0.028285826590675585,-0.007744781267343475,0.03894143370099895,0.23994313578368714,0.34263004870747,0.5197715931281934,-0.025415257005079184,0.007360140807577409,0.07608680753037333,2454,693000000,17.33,0,2,3
5.069655000000004,0.0,5.0,-0.6806140280292032,2.851676551240281,4.9612794138415435,-0.998958570823981,0.02992285885471941,-0.008158562041711398,0.0334639232709138,0.25414660336378303,0.33513686407074245,0.5190236564421599,-0.021536868916882668,0.007395505508611677,0.07943609743961133,2454,812000000,17.88,0,2,3
5.253120000000004,0.0,5.0,-0.6337641432351535,2.90682357714842,5.039995308897139,-0.9991019755962769,0.03154133455195253,-0.008608943230995867,0.026949446575836644,0.27333280602692556,0.3259258270210151,0.5153643142502926,-0.0181895935384091,0.007594899170726421,0.08254061758634634,2454,913000000,18.55,0,2,3
5.438265000000004,0.0,5.0,-0.5970125482777109,2.9475997786497725,5.098401803488649,-0.999187267258381,0.03259410925035558,-0.008954705233231735,0.021960014687842977,0.2878391589735448,0.3187519929376654,0.5109986164842525,-0.016020325529098045,0.008461212473775959,0.08252308034570888,2455,5000000,19.35,0,2,3
5.6250000000000036,0.0,5.0,-0.5654021076355309,2.981222195043657,5.146580277644202,-0.9992419793841416,0.03334038637543184,-0.009279494187476506,0.017826280050082133,0.299264446300885,0.313117738065506,0.5069605143917961,-0.013870635393686825,0.009286573731515091,0.0820341105281841,2455,119000000,19.95,0,2,3
5.6250000000000036,0.0,5.0,-0.5262759743894915,3.021153703588373,5.203696665010527,-0.9992861751058223,0.03414491023265264,-0.009709651699777609,0.012922384124026576,0.3134339940059809,0.30617318964608453,0.5006142975294037,-0.012451670500013279,0.010075785121443914,0.08042245608521625,2455,237000000,20.46,0,2,3
5.813235000000003,0.0,5.0,-0.4719661547006713,3.0736573675094023,5.278391109387052,-0.9993106636769997,0.0350427032268716,-0.010341121189571577,0.006577813050701431,0.33282599293876086,0.29690893037062427,0.4902658397552244,-0.009086702903005062,0.010862090130103752,0.07769146977807395,2455,357000000,21.06,0,2,3
6.002880000000004,0.0,5.0,-0.43675224960881154,3.106049061672968,5.324119606351143,-0.999308402396506,0.035489147278869884,-0.010762568032577222,0.002721112733009179,0.34445056900223714,0.29121054939525226,0.48308891999799375,-0.00776733750171843,0.011334089685988147,0.07554423063993454,2455,436000000,21.84,0,2,3
6.002880000000004,0.0,5.0,-0.40793129956613555,3.1317362332754324,5.3601464322055685,-0.9992977356598343,0.0357825920752717,-0.01111588066875288,-0.00028072488405356255,0.3530822476483702,0.2869113408378987,0.47738882922943937,-0.005574190208790242,0.011584318690438522,0.07401531183859333,2455,544000000,22.32,0,2,3
6.193845000000003,0.0,5.0,-0.36372412686232963,3.16997376761855,5.413257860785796,-0.9992693295191767,0.036096711994279926,-0.011675058972294918,-0.004639769766937918,0.36472582265345527,0.28145931264939794,0.46848042153441716,-0.0036008461620440357,0.012135861652495805,0.07077314367052168,2455,647000000,22.69,0,2,3
6.386040000000003,0.0,5.0,-0.31838588855535016,3.2078891513305847,5.46515023844152,-0.9992250794543762,0.036365336854195525,-0.012255571367060937,-0.008752361700877731,0.37627896290937823,0.27584662294672985,0.45819384878386094,-0.0032723171443649335,0.012203993173898198,0.06571048215846531,2455,821000000,23.23,0,2,3
6.579375000000004,0.0,5.0,-0.25630947110551805,3.2579378374785004,5.532319930382212,-0.9991511004318666,0.03655401278962596,-0.013033110408949203,-0.013821023400382493,0.389643467993507,0.2694549499809332,0.4446099149699142,0.00017928091153862624,0.011857962999783922,0.06107855042500887,2455,929000000,23.75,0,2,3
6.579375000000004,0.0,5.0,-0.20864662228081252,3.2952103439752665,5.581196378752257,-0.9990871120419382,0.036559153688777275,-0.013593065254325637,-0.017424104288351616,0.3996041224619589,0.2653237224845735,0.43417406067294345,0.001542711800084362,0.011159121277160011,0.058534182608127594,2456,62000000,24.4,0,2,3
6.773760000000003,0.0,5.0,-0.1681732490427372,3.326119991158686,5.620931745665992,-0.9990285770671937,0.03649666286492073,-0.01402578475688017,-0.02032666142719919,0.4079919802357225,0.26205266055852927,0.42551942165109463,0.0023158458361649537,0.010371073403803166,0.05706161064154003,2456,226000000,24.87,0,2,3
6.969105000000003,0.0,5.0,-0.13526737067517128,3.3507406504482664,5.652051914951059,-0.9989778859012342,0.036427321627898836,-0.014345407736304237,-0.022592985552987666,0.415113203289324,0.2592835078060042,0.41831792127271183,0.003211496323274332,0.00970113051153021,0.055966625950532034,2456,343000000,25.25,0,2,3
6.969105000000003,0.0,5.0,-0.0850736321795733,3.3874722983936154,5.697596323046015,-0.9988966561822992,0.036303525456494457,-0.01478795965069008,-0.025861951910488734,0.4247890937875238,0.25483026828506844,0.40705445234988086,0.003190853772139235,0.008916813840187388,0.05268949025776237,2456,461000000,25.55,0,2,3
7.165320000000004,0.0,5.0,-0.016560212818147263,3.4359768605803445,5.756068094818372,-0.998783699547914,0.03607652268756608,-0.015302607293823876,-0.029923840631954135,0.43898413356349,0.2483759253892705,0.39089363451675274,0.00468416947114747,0.007450558814525721,0.0490968617668841,2456,575000000,25.98,0,2,3
7.362315000000003,0.0,5.0,0.04498687495135393,3.4779606912714867,5.805067944326842,-0.9986828112346692,0.035773039039588304,-0.015668805676690434,-0.03327793189121453,0.4509519082196589,0.24297247192537802,0.37684528415296487,0.0058356539739179425,0.006255759217310697,0.04669049922085833,2456,712000000,26.54,0,2,3
7.362315000000003,0.0,5.0,0.1170356407161144,3.525458194618521,5.858660845272792,-0.9985661642938066,0.03531840281634625,-0.015996501596838113,-0.036909861645891995,0.4644181870072478,0.23709813843876243,0.36102560564326236,0.007254331740114139,0.004788220758200623,0.0441343458078336,2456,820000000,27.01,0,2,3
7.560000000000004,0.0,5.0,0.1630224202585051,3.5548904959077414,5.890859513472647,-0.998493406188687,0.03498370530616348,-0.016149352262227468,-0.03906733395402906,0.4731156652988407,0.23335945799882926,0.3509504139167503,0.0076996688221697696,0.00391776970900537,0.0421017459302675,2456,909000000,27.52,0,2,3
7.758285000000004,0.0,5.0,0.20977444474859894,3.584111591884594,5.922039299006087,-0.9984220966123434,0.034617791466106634,-0.01626665807871957,-0.041113517791248,0.48164186949795634,0.22966735597299603,0.3408495208837833,0.008216293372242944,0.0031242508157447446,0.03999577202193905,2457,29000000,27.84,0,2,3
7.957080000000003,0.0,5.0,0.25721795619171445,3.613114856524142,5.952200735349833,-0.9983532043307262,0.03423892245068687,-0.016360658142644875,-0.043022139150981964,0.4892150098188807,0.2259619577109851,0.33059132551652415,0.008619484378868947,0.0025751540533747175,0.037093170612934045,2457,149000000,27.92,0,2,3
