x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2401194021542623,2.4304455014738875,5.0,1.2563711178386108,0.821944860116687,4.953004060269212,-0.3104693033665523,0.0007570199302335873,-0.0032901348309796775,0.950577410630353,0.025557676823435786,-0.21381433939045133,-0.0018438699973109467,-0.0028004572186546284,-0.0022535899915965274,-0.05655128370563034,21255,788000000,25.11,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.224548382068731,0.8530032039522674,4.95296008300887,-0.30440966016630494,0.0010343335780464626,-0.0034685721055197245,0.9525343342678165,0.04896467913038532,-0.2233157866100363,-0.001646137966770629,-0.0023115418343877536,-0.002307577460669563,-0.06871436999063008,21256,7000000,24.43,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.1887050164376456,0.8833542681040616,4.952989648562424,-0.29729137220069124,0.0012841046415113025,-0.0036058533659003708,0.9547791309574184,0.06888058613334828,-0.23023407354492073,-0.001467079690677147,-0.0018450992911311914,-0.0021667283817805583,-0.07858555618440732,21256,222000000,23.66,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.1495702281163511,0.9132282813398487,4.953087280943096,-0.2892872275652334,0.001517239432544084,-0.0037406763950435925,0.9572338299977872,0.08627591171540949,-0.23596309423529044,-0.0013330756826662154,-0.0018532821741246153,-0.0021277339556036168,-0.08753189977142029,21256,480000000,22.79,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.1077587458423572,0.942813685142104,4.953209752032617,-0.28047917302302,0.0017326567084634094,-0.003864212476671287,0.9598507692672795,0.10123674266485509,-0.23979551065678248,-0.0015227737196362421,-0.001594897344148194,-0.002025425442298001,-0.0948013985180296,21256,711000000,21.82,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.059327307662874,0.9751435689526197,4.953327726627671,-0.27005009789056306,0.0019463998067254424,-0.00399162115542291,0.9628360312730517,0.11579701660495689,-0.2423238621121569,-0.0018305282464529174,-0.0015385987921945343,-0.0019090700789092807,-0.10162488833884709,21256,894000000,20.78,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.9995137403318712,1.013350484669076,4.953417682588767,0.2569484874238803,-0.0021644120229609323,0.00410957566972564,-0.9664139390131896,0.12661882771055893,-0.2435023404600835,-0.0022125701593105978,-0.0003859478681533801,-0.0017784922306418594,-0.10229066683677956,21257,58000000,19.55,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.9199437344180468,1.0687064315249162,4.953450106819894,0.24105610454186088,-0.002335846222585744,0.004064017369025385,-0.9704998619517426,0.10373345475864708,-0.2376708192256105,-0.00260839151051162,0.0006439915978262434,-0.0007483969397981127,-0.07385307908407412,21257,286000000,18.04,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.8577385882539226,1.1263324077348944,4.953278429806051,0.23021351810056834,-0.002323644938999814,0.0040072758596806065,-0.9731291170744717,0.06894211013578212,-0.2320049298135986,-0.0029678523089259725,0.0002237491514733847,-2.8004612495635683e-05,-0.06376657111104578,21257,479000000,16.22,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.8103128422872986,1.1841909646023812,4.9529919637517,0.2166398121356639,-0.0020092830652958514,0.0034561926020672466,-0.9762434170390522,0.037193924776235274,-0.21605990792961047,-0.002837985368557728,0.01094021781682386,0.003084786203544354,-0.1639522990444675,21257,667000000,14.97,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.7763472138025717,1.2404015481691093,4.952523917959819,0.18934881600005898,-0.000935102036754559,0.0008713354562489004,-0.9819090549730556,0.033700142614289226,-0.14802513759001693,-0.0021555847172470897,0.02651971317391144,-0.0009356800831028522,-0.015292931220756145,21257,864000000,13.52,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7549268810288224,1.2615447896078624,4.952008893925452,0.20015907868041422,-0.0006441776426564688,-0.0023110134956113955,-0.9797604745414032,0.05822915235513607,-0.06654918601490993,-0.0018721005793203536,0.027292064078210387,-0.0044201377022545785,0.18197833560407162,21258,89000000,10.53,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.7260996660281339,1.2522136576928953,4.951385831523501,0.2514969966021876,-0.0006324675587575375,-0.006265938413515951,-0.9678375890099868,0.0956804305821863,0.025404164259955474,-0.00194392437377982,0.012911189696751535,-0.005261239220999414,0.3062156669329852,21258,290000000,12.73,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7015591157472095,1.2153050371452219,4.951063972831882,-0.308836660323587,0.0005521918925040078,0.008077650813463674,0.9510806295375922,0.11270475906292013,0.05727219848345407,-0.002210085144161545,0.004047468610224314,-0.0031448452318727504,0.3273151320172474,21258,484000000,21.31,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.6852917340592443,1.1776925243419347,4.950862579337894,-0.36393838379337223,0.00038319898821395724,0.008552330863356591,0.9313836822691317,0.1103366506643471,0.05575215678299709,-0.0022857686630942823,-0.001346037925031851,-0.0031687717182649067,0.47084675170481205,21258,699000000,31.4,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.6733415536399542,1.1463047693937423,4.950658638488119,-0.4281400946911772,0.00044850412088633107,0.007592661385077094,0.9036803691875656,0.0912106923888867,0.01275176771534981,-0.0014523101116550243,-0.01921982184285298,0.003968395049014362,0.24254324816865847,21258,894000000,40.9,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.6545493179833631,1.133623766784637,4.950574528875328,-0.43260083034842023,0.0007055322055850954,0.005243477351027263,0.9015700359658328,0.07273497418669492,-0.06342130628641504,0.00028912568871679176,-0.015051824539114023,0.004729130751002231,-0.13880462356610224,21259,108000000,51.35,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.6273497411774275,1.1345203741926955,4.950726629868769,-0.40960829197282606,0.0010826914420525842,0.003873409085621282,0.9122526358571952,0.07982117171017716,-0.12658001763221552,0.0015390328428274546,-0.0031610886253474746,0.0011921266718672996,-0.2948002686025575,21259,360000000,53.68,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.5862771239317487,1.1472499203110784,4.951094614455908,-0.3709381417573076,0.0014841674437460575,0.003452466341859592,0.9286499731937714,0.0837233431395475,-0.1868228550927963,0.0025242283589730066,-0.028607872445718385,-0.0006949850046567008,-0.37098086322657764,21259,727000000,51.85,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.5459691583288813,1.1665077587648651,4.951624271759795,-0.33691096985879393,0.0026034577480609283,0.0005910195581679267,0.9415327243874441,0.09120044224383514,-0.22098231994551484,0.0026800902898875215,-0.024718305576243438,0.00016423306021806638,-0.356480511254631,21260,63000000,47.93,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.4936627461279091,1.1977398848641376,4.952535752347141,-0.29900968890068547,0.003333117493217084,-0.0015949180684472907,0.9542429211200085,0.0995628404883105,-0.24547057892165366,0.002437896105226,-0.012473490369302453,-0.0007979901226917718,-0.3100960573647171,21260,392000000,44.28,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.4317043945826706,1.2416394799435522,4.953758323967308,-0.26187382222884126,0.0037081269611305206,-0.0029788549393239046,0.9650903985891415,0.10561904327956173,-0.2547518980941186,0.0018008040606026245,-0.0062510729094356066,-0.0004744507918985619,-0.24462218425469473,21260,738000000,40.12,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.3879895985165699,1.2760091533819113,4.954598001914559,0.23982367286741735,-0.0038034289835993077,0.0036120684884707707,-0.9708022933747028,0.10942347907853564,-0.257479064584333,0.001165860270896576,-0.004508448273554677,-0.0001292008427355995,-0.21495523833436891,21260,975000000,35.99,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.31614886040320545,1.3373550319640497,4.955745896212377,0.21097100603655367,-0.0037250818911648393,0.004057353325283485,-0.977476800881137,0.1139288019874487,-0.25191332890011064,-0.00034038818789340446,-0.00059069050735161,0.0004933249897476344,-0.1375532869133167,21261,375000000,33.5,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.2383233723181966,1.4072884912735788,4.956469795936412,0.18836291773436692,-0.0035419268237422796,0.0043099448905544735,-0.9820836473294989,0.11843052323293501,-0.2474790463391777,-0.0018809905669990765,-0.0008764657764004369,0.000559477803108166,-0.11770096825785004,21261,733000000,30.22,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.1719806925696915,1.4693518325425776,4.956663002927393,0.17918162473522398,-0.0031326074876231185,0.003934942916805536,-0.983803155286572,0.11109268679657489,-0.21826496148367286,-0.002444079381311242,0.00808094901003642,0.0056222003422590205,0.1360266120173037,21262,63000000,27.62,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.12540721058108809,1.509892079197956,4.956561265186494,0.21364380590911347,-0.0019888358014251003,0.0031329979701157284,-0.9769045772502776,0.08706303561091946,-0.18005867534018327,-0.0021779167310548714,0.006115574888099218,0.008793372307991376,0.3322513133753091,21262,364000000,26.57,0,2,4
-4.211188869122791,3.3182863441177943,5.0,0.09072863838579284,1.5372068482232444,4.956332608187513,0.256481843270466,-0.0009630363346765975,0.00263268948564419,-0.9665449837331288,0.06795894739146814,-0.1555409102330158,-0.0021298057540110127,0.006057292830519145,0.0076427417752711335,0.3637206507846713,21262,640000000,30.84,0,2,4
-4.349188340051508,3.29152966007783,5.0,0.06023114655114101,1.5586281328971656,4.955958357087256,-0.29404912518358356,0.00016530034237768887,-0.0021249387871955278,0.9557879311278819,0.05435552269222847,-0.13175680754669067,-0.0023300424084589325,0.00624595249973936,0.004528088356892113,0.2886666916310787,21262,860000000,36.25,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,0.027705804057833693,1.5784985859410918,4.955331845987935,-0.32965250403906426,-0.0004365568393468694,-0.001459396592942297,0.9441011101362422,0.04318269296288482,-0.10543483773162285,-0.0024936908700281812,0.004994268374503008,0.0016295612681460625,0.22750496864318848,21263,94000000,41.21,0,2,4
-4.554387011362157,3.2404183821897035,5.0,0.0005911312806231274,1.5919206420046692,4.954620067388146,-0.35489413569027234,-0.0005659898942275794,-0.0012962932997320025,0.9349054239503454,0.05788118496190742,-0.11187419906857417,-0.00307965703386697,-0.008457143121631816,-0.0011639171020760841,0.05056789523223415,21263,318000000,46.19,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.049873840633958014,1.6065765268039773,4.953539514916837,-0.3380838906413575,0.00040679940457502204,-0.0022204732954779816,0.9411132699634996,0.1289995093523485,-0.1781815808353277,-0.004687487576678638,-0.008151244492182741,-0.006384010612237034,-0.23141020064940676,21263,545000000,49.97,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.10346592730347781,1.620402374525531,4.9526320503397425,-0.3094823328047544,0.0013447122002005758,-0.002731057227210338,0.950900320095249,0.17586408539560092,-0.2157980236819947,-0.005639695829253883,-0.006837826231276267,-0.007769089006615104,-0.30180780740920454,21263,827000000,48.67,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.17419437747453265,1.6402397251033902,4.951622672405172,-0.2733420622841611,0.0023420007645995524,-0.003247709988998309,0.9619085634292313,0.21923432812091667,-0.2453243741937444,-0.006717374477369545,-0.005595829270532704,-0.007477274357370334,-0.312901014694944,21264,33000000,45.71,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.24737452731098747,1.6625987248060379,4.950625837387185,0.2417263042692992,-0.003095935242931916,0.003679706657189594,-0.9703325557602374,0.25475886601939585,-0.2594279776476898,-0.00809830070933128,-0.004768155076817493,-0.006219770011739456,-0.28279405378270894,21264,378000000,41.83,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.37210984958641574,1.7022926523246305,4.9487045823555675,0.20095782905561815,-0.00398163839020904,0.004419319344748644,-0.9795818327804531,0.3049226682214544,-0.2629433751502095,-0.011074325812438654,-0.0049935673359868815,-0.004606365200743312,-0.21823761926498264,21264,756000000,38.41,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.5075648405253187,1.745152285790375,4.946176304617986,0.1661417377363995,-0.004640782750263259,0.005192448299690776,-0.9860772913915264,0.3438415744488711,-0.25883124579033157,-0.01377258246297836,-0.004065675693709636,-0.0038568658965232316,-0.207253907865379,21265,85000000,33.99,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.6154091236774291,1.7807550614613799,4.943915732513075,0.13594844745848766,-0.005087870480246541,0.005937850362234089,-0.9906850534557784,0.3549837510905204,-0.24491840917388488,-0.015455078111901069,-0.01103958384192083,-0.0056696585488680284,-0.3802609193371609,21265,368000000,30.19,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.7261620679081762,1.823145650927243,4.941000700134371,0.06967341890242351,-0.005216837327363635,0.007514774598814658,-0.9975279081155957,0.26946739226341865,-0.18967672620705872,-0.014634552723754283,-0.011528109916980611,0.020008483807032462,-0.020257722366068265,21265,602000000,26.78,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.7862581385055888,1.8719159764288376,4.93871499918019,0.13726143836297766,3.0769681846105554e-05,0.008821438941609534,-0.990495572330716,0.10508212680494618,-0.19045828880781307,-0.01015556029116555,0.009403557487530634,0.04319874969951343,0.8821580559015274,21265,860000000,19.09,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.8179580915568401,1.9130372841969785,4.936808874242422,-0.2744710647677814,-0.005419392313994625,-0.008462774526362507,0.9615428468037724,-0.09537662760854076,-0.15499675691433898,-0.008510880675649788,0.01858140512922546,0.06449324719142169,0.6781916774343699,21266,149000000,26.3,0,2,4
-5.802982459501712,2.567715034954065,5.0,-0.7700433339582432,1.9872246389861898,4.937008768641252,-0.3185683017926292,-0.0156171656073476,-0.00965923997792366,0.9477220269226635,-0.4501979052310137,-0.07028747142463385,-0.00808556970097528,0.02576252391008893,0.07107744750101119,0.1938458881340921,21266,432000000,41.81,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-0.6192071757098666,2.1184750283464764,4.943761473675661,-0.3382570099501816,-0.023545803612061964,-0.010589991005082133,0.9406995495068216,-0.5009732812301502,-0.03090533327998319,-0.0071148610014825035,-0.010567952995188534,-0.006519404905702686,-0.06635320314671844,21266,723000000,45.43,0,2,4
-6.012845793126372,2.367489823229123,5.0,-0.5609925539455209,2.1811578968721776,4.946823975091575,-0.3255901659747932,-0.02108581453215264,-0.010679837202028194,0.9452155168655244,-0.3567691314583551,-0.08750163552214023,-0.004949775909756807,-0.012302268987696152,-0.03277662399341352,-0.17568123585078865,21266,942000000,44.85,0,2,4
-6.062509670513252,2.314314986997085,5.0,-0.5310964565206236,2.234336050238507,4.948926585838316,-0.3120738664747635,-0.01755372469252673,-0.009753889595667569,0.9498455823188661,-0.21374258942678265,-0.14900976256760662,-0.0004484524765109118,-0.0024350058083655313,-0.038228596895351075,-0.12061484885634854,21267,195000000,42.06,0,2,4
-6.158235379094583,2.204369535360273,5.0,-0.5290871168612459,2.28432843245851,4.950986446652576,-0.30310899318705825,-0.01391791472722785,-0.008033544843570928,0.9528203881403985,-0.07683312691023543,-0.2031349530431862,0.005822573429976829,0.005767168977399706,-0.034341450009378605,-0.0668368607875891,21267,420000000,39.46,0,2,4
-6.204229638839507,2.147644744659009,5.0,-0.5554062150733915,2.3260166039061287,4.9531260199290275,-0.29614245847378085,-0.010877759714266329,-0.006186033452504626,0.9550618051324364,0.04744177199306404,-0.2405535087145867,0.00968639450639866,0.0074132920417468995,-0.029056857420073356,-0.07099289505276829,21267,744000000,37.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-0.6009216277464514,2.3561762714359813,4.9550008724884975,-0.28745088810058067,-0.008540790087234457,-0.004586889405621571,0.9577463141565483,0.1531821056114711,-0.26124179262294084,0.010974708890391665,0.007905490383564029,-0.025400761842320208,-0.10577562934486195,21268,81000000,36.05,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-0.6638109750721041,2.3789784189886722,4.956650430585506,-0.27483847940834705,-0.006515287210914439,-0.00279192756995525,0.9614642824408562,0.24520116988248644,-0.2682824075231317,0.010516832575211748,0.013534486242861021,-0.0236541800404666,-0.150067794311326,21268,342000000,34.55,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-0.7400284233200067,2.3955097854645713,4.957904387044961,0.25851842475863523,0.004784723575258363,0.000499372901910817,-0.9659943483827049,0.3176367964853327,-0.26469178225452406,0.008670641312057116,0.015610155969625339,-0.021523739087569993,-0.18223531806143,21268,649000000,32.7,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-0.8996180606524049,2.4140403031383224,4.958458966551509,0.2232593223032488,0.0024253532127099494,-0.0055039427410939,-0.9747405292080504,0.40741224889970934,-0.23862728350534385,0.0012627607414592006,0.0333416315697832,-0.018534219816501718,-0.21394773211795837,21268,942000000,30.52,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.0975179114101583,2.425500803994601,4.955754933891499,0.1802147986224678,0.00017983224049635156,-0.011610085499644547,-0.9835587424920382,0.47257454922638226,-0.20620417209131542,-0.007515781982531058,0.022990813522483222,-0.012113758475607028,-0.2249089055112563,21269,224000000,26.06,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.3101072221026873,2.4363745074199694,4.950321490466806,0.13532732758648508,-0.0017275100983665647,-0.015616067410390006,-0.9906763692325533,0.5160509017605134,-0.1784901837180986,-0.014849199492230144,0.015509278273384552,-0.007550940063083544,-0.23017735074972734,21269,507000000,20.73,0,2,4
