x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,-0.25716973345674654,-0.010484270892859655,5.013241000232699,-0.997638882507887,0.0008794650052153506,-0.0009209373959856307,-0.0686661381179356,-0.07882498243012918,0.1721892171617267,0.1317442663844854,-0.008723242081032367,0.0010763306931949046,0.012072078334313119,1884,131000000,8.68,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.27241102947487256,0.01509546215033568,5.034229257683127,-0.9975955646875112,0.0016095869200711003,-0.0009139857250662377,-0.06927960144116335,-0.08477469113380329,0.2151803453400901,0.165593187878382,-0.012235304893692955,0.00021497596094377514,0.006093472893553553,1884,249000000,8.6,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.2816735878915467,0.032249057920609586,5.048233146995632,-0.9975811458202185,0.0021559120943474993,-0.0008684199881814573,-0.06947269531107414,-0.08402887706944809,0.23738699759055693,0.18328446956235148,-0.014693378852825845,-0.0007530853793014103,0.004384203339213855,1884,329000000,8.56,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.2906910842986601,0.051203857265840105,5.063543636592073,-0.9975665947506379,0.0027909034278855126,-0.0007549092006509217,-0.06966010341487727,-0.07538126307651306,0.2584055132284379,0.1994272032438837,-0.01711938457447104,-0.00232550219152472,0.004902127420791658,1884,395000000,8.55,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.3012122409049943,0.07731671313028572,5.084349421533029,-0.9975451208278948,0.003692418917065483,-0.0005310802670672355,-0.0699272186544796,-0.06141725442383674,0.2826678746013093,0.21766923681399727,-0.01923613017424941,-0.003884167881551548,0.005815261783936876,1884,536000000,8.55,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.31059874953045596,0.10596695855984879,5.10678148134118,-0.9975183315989511,0.004716726111207334,-0.0002414419831596906,-0.07024864642543188,-0.04657526796912546,0.30460223921727614,0.23387353988860976,-0.022061770141590387,-0.004511630459091975,0.006994367822699132,1884,664000000,8.54,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.3188926647793647,0.13690574220778112,5.130649150257278,-0.9974848171384743,0.005864818067305012,6.575279452120369e-05,-0.07063737795127872,-0.03270621508452799,0.3239660028806024,0.2484763682788575,-0.024310989829245955,-0.004324885003370582,0.008473146772303153,1884,818000000,8.53,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.3275290125918341,0.17674111859197764,5.160979946266678,-0.9974332949652489,0.007369657900396802,0.0004106870526358621,-0.0712203733024645,-0.017590931848895174,0.3446435018487953,0.26434188902193806,-0.026535218421486206,-0.0034519415521572228,0.010955310244753491,1884,946000000,8.51,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.333734432024144,0.21194414761640168,5.18750129488291,-0.9973781372174539,0.008728457563931855,0.000660287291553637,-0.07183473706980897,-0.006131331874777355,0.35949860899262254,0.27619197729286504,-0.028073178873455618,-0.0024791313535388326,0.013481677069648867,1885,56000000,8.48,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.33912742385640626,0.24877323020364123,5.215013228973249,-0.997310841530785,0.010149622454953246,0.0008639111201159686,-0.0725763335168958,0.0043770782335471195,0.3727946831125414,0.28684039539781647,-0.029114958124409895,-0.0013625681845041981,0.01602304182597436,1885,153000000,8.44,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.34291704927854183,0.2793064278840002,5.237649203715752,-0.997248149599852,0.011324055615108224,0.000991979911434301,-0.07325919641896234,0.012053279093068624,0.3824507345911346,0.2944955419541887,-0.029752531372650992,-0.00048133424002116953,0.01797397871996509,1885,244000000,8.38,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3470635734300277,0.31867049320040447,5.266625240432046,-0.9971575576868565,0.012836997203104963,0.0011080429895755795,-0.07423468792635818,0.020910432049599838,0.3928732670922103,0.3030524164384376,-0.030576060089515522,0.0006679723583147279,0.02087246048176894,1885,417000000,8.33,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3499512511751562,0.3510252315155943,5.290278641451978,-0.9970749571436222,0.014063999033613411,0.0011646580810531207,-0.07511575959664385,0.027449301623004112,0.40040430713721087,0.30909664688515986,-0.030720561699126847,0.001566661796914559,0.02303355013282271,1885,544000000,8.24,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.35308190733612776,0.3924396938355423,5.320342009935952,-0.9969596988910079,0.015606263417940861,0.0011931436172819424,-0.07633072603866092,0.03495338189528496,0.40852645866514975,0.31575913503444775,-0.03073028929065913,0.0025705081498017535,0.025414407173229847,1885,632000000,8.34,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.35621705203390397,0.44339865752842633,5.3570250417053975,-0.9968048185365461,0.01744365546280786,0.0011714462999066859,-0.07793908095419555,0.04312428951823134,0.41704390366330707,0.3226085009924705,-0.030412706473725848,0.0036558049487211974,0.02808304525387939,1885,715000000,8.05,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.35797351649018727,0.4780533110553036,5.381777081762239,-0.9966915851235105,0.018660837276937667,0.0011269364664515565,-0.07909732808576964,0.04815065274910656,0.4218639071108193,0.3265339343273185,-0.02997798910655547,0.004294039172236808,0.029683608408959117,1885,820000000,7.89,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.3594926404778914,0.5132000983664384,5.406721691393383,-0.9965710196189779,0.01986199985863965,0.0010601093577576066,-0.08031550277098204,0.05281956568588571,0.426320928120016,0.3299585884276762,-0.029489403277693782,0.004904433171759592,0.031094878795556724,1885,921000000,7.78,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.36109169663705903,0.5577637368421822,5.438123071458862,-0.9964106628110032,0.021333276157902176,0.0009492115991891707,-0.0819132551071422,0.05828353681075016,0.43109292317791426,0.33363199100190044,-0.028815891164413188,0.005532765317184385,0.03272866269981023,1886,21000000,7.66,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.3623970491210569,0.6029412240929704,5.4696847409120535,-0.9962399946084295,0.022766804925668627,0.0008120632751873573,-0.08358759650396447,0.06323853707902502,0.4351589428268697,0.3363475236007719,-0.0277715425909264,0.006081434457883006,0.03409677774470765,1886,126000000,7.5,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.36380654113606203,0.667072336568573,5.513997976859414,-0.9959847512759538,0.024693342784588908,0.0005845278769546509,-0.0860480817628152,0.06952141717242681,0.4397529099585185,0.338977154993564,-0.02635595574247418,0.006666840317848255,0.036021703635924496,1886,226000000,7.34,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.3651453108479025,0.7508108056268483,5.5709994213824405,-0.9956447262751763,0.02698986143653945,0.00023978823032914237,-0.08923602928005103,0.07489354970039451,0.44446395639258907,0.3411873769475125,-0.023760345720802434,0.007165997021729709,0.03351246996317059,1886,317000000,7.09,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.36737924732246097,0.8355076887066668,5.628008819876499,-0.9954283772356813,0.02906336786826353,-0.00027747812999815054,-0.09098125877332808,0.06625966285103162,0.4485823279784459,0.3438138049046825,-0.02124468155670911,0.008809078371996293,0.008250366772699635,1886,414000000,6.77,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.3693716771799151,0.8732904867232002,5.653398185627443,-0.9954151103125375,0.029905392433097838,-0.0006128800514423622,-0.09085180264003351,0.05152495768753047,0.4502909581827884,0.3454722692604682,-0.019575855367293116,0.011524172896315577,-0.01501675487816101,1886,506000000,6.61,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.37372120294034505,0.9204306900289508,5.685245533596371,-0.9955121613564464,0.030910212728954486,-0.0011831482366087484,-0.08943542643000835,0.029868460187480732,0.45233396185838426,0.34762252604910154,-0.018747823560261168,0.012448420693544904,-0.038474098619190045,1886,592000000,6.64,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.3788888838440814,0.9580258815629781,5.710807960424361,-0.9956724265821701,0.03162050656996195,-0.0017077196157175272,-0.08737073996450978,0.005636890671226301,0.45390044792192297,0.3490849752728146,-0.015967975014063995,0.01323220121776103,-0.06258506255107932,1886,698000000,6.8,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.3858072563627899,0.9954677294636636,5.736417618829862,-0.9959004176409865,0.03228191841488682,-0.0022578382612692145,-0.084469746373179,-0.018845296994514142,0.455266178853981,0.34974210661817584,-0.0154023029608652,0.012281944873393513,-0.08077169040916488,1886,810000000,7.04,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.3943799381036993,1.0327704734353453,5.762015119264686,-0.9961700809276857,0.03290221388583411,-0.002768993749636012,-0.08096262631333756,-0.04254289219405977,0.45642587549082103,0.34971047453319276,-0.014393406581802992,0.010203144483966753,-0.09370584521093406,1886,891000000,7.37,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.41010340208045964,1.08850867315936,5.800275958502651,-0.996613870004505,0.03371617354857557,-0.003384157594865253,-0.07491702899380737,-0.07622672615278335,0.45757960275313997,0.34819010848019666,-0.012221330507600214,0.005794168691863888,-0.10712995936046354,1886,969000000,7.76,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.4289593611872916,1.1439830972733624,5.838206074062605,-0.9970726117302071,0.034359278887374174,-0.003734270651055879,-0.06820338785242036,-0.10776571467509455,0.45752938013905176,0.34507307908083384,-0.009854378913587425,6.95720988819204e-05,-0.11638097275863402,1887,78000000,8.45,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.46232722073422056,1.2267502350473913,5.894225796656684,-0.9977304209333967,0.03509207404370972,-0.003650207264705333,-0.05735180442063148,-0.14802945296247497,0.45589038460802717,0.33892676913673225,-0.008135139796650037,-0.0086234927039186,-0.12279838847462088,1887,181000000,9.21,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5038816132754144,1.3183142278354654,5.954855323677666,-0.9983235769033025,0.03582816530095521,-0.0027266973546617793,-0.045375582549416815,-0.17446964017083502,0.45258551314142126,0.3301484187345377,-0.00744119129194587,-0.01611429779586615,-0.11636573472060263,1887,300000000,10.44,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.533881860105105,1.3823347998521538,5.996065027004997,-0.9986244966242235,0.0363295703254276,-0.001708835579850479,-0.03776714104809975,-0.18080254838235976,0.45000302551002347,0.3231057912011108,-0.006995453168201493,-0.019154752044414636,-0.10287682307534851,1887,493000000,11.78,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5551620889827443,1.4280912505864591,6.024841563037424,-0.9987880313914717,0.036617226361857644,-0.0008935018186552283,-0.03287626403977467,-0.1792632872022191,0.44889625972526137,0.3178416805109895,-0.00720500024726789,-0.02052411018667044,-0.08752429785090499,1887,653000000,12.64,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5792070234543012,1.4832072030132957,6.058527046923399,-0.9989120876664239,0.036952068938711155,0.00021901850353656452,-0.028445346648443504,-0.16629423830340545,0.4489374716098209,0.31063879624278207,-0.00551983289369673,-0.021273693164403085,-0.06178380754136015,1887,755000000,13.18,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6009478069988472,1.538639517639461,6.091177558769606,-0.9989842237018023,0.03718959791886605,0.0013682664507150208,-0.02540831455370557,-0.14783724402110465,0.4501394065433101,0.3023047041905316,-0.0036318714592198376,-0.020179130297037773,-0.04131813875574153,1887,844000000,13.67,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6172627208958184,1.5850775597381093,6.117544302945953,-0.9990220449858911,0.03730586382548781,0.0022516446180367404,-0.023625330748076212,-0.13319244110267958,0.45139422692428316,0.2950568718946093,-0.002002440237447445,-0.017752502026269212,-0.030445002630585805,1887,926000000,14.0,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6320700551402713,1.6316959143843752,6.143138420387587,-0.9990492156211614,0.037347362966066194,0.003009562866850588,-0.022288601965429644,-0.119477460754893,0.45255952324310345,0.2876979606713343,-0.00045617088915150816,-0.014757753069716273,-0.02309598057763651,1888,3000000,14.2,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6429220391315674,1.6691028302160535,6.163059078975501,-0.99906649951345,0.03733043241429706,0.003512876532325307,-0.021452926704107977,-0.1094249688140048,0.45354525821466396,0.2815765971869606,0.0006952023170470056,-0.012286896981095197,-0.018520511548558716,1888,97000000,14.34,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6529621631180409,1.7065929603478782,6.182482385801074,-0.9990813433012624,0.037271093555755606,0.003923703657819605,-0.020783156692587124,-0.09998990501252662,0.4543382619168228,0.2753040601665725,0.0018026341649601818,-0.009853221217781538,-0.014691461728943978,1888,216000000,14.44,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6599924104066569,1.7347482730309716,6.196713436453212,-0.9990914525624975,0.0371968117782053,0.004171812811201079,-0.020377992736365758,-0.09335331612072176,0.4548848849572778,0.2704117659008027,0.0027762172976508737,-0.00807294627520605,-0.012138763304392342,1888,339000000,14.51,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.6708324558353427,1.781736580091234,6.219776784792851,-0.9991072429807675,0.037015111296858416,0.004476476573194967,-0.019863527293519312,-0.08307455871869371,0.45574783994888807,0.2620396187760388,0.004149951246290584,-0.0053336962082539685,-0.008403365518461214,1888,513000000,14.56,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.6843374281435224,1.8476060280307645,6.25067111457966,-0.9991283002885155,0.036645210922331375,0.004700496426095518,-0.019433821353197378,-0.0702806188656033,0.4567634240528614,0.2500021038865735,0.00624554186288151,-0.0020586586970239296,-0.0040848350636224495,1888,715000000,14.62,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.694544950196872,1.9041046980372056,6.275853923837204,-0.9991465999717188,0.03621625942539897,0.00473715061087163,-0.019287657252139434,-0.06066376133331798,0.4575367921946971,0.23969336480111808,0.007963781081343768,0.00011449635550775383,-0.0012028643823214225,1888,839000000,14.68,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7022132617868171,1.951213160919602,6.295953072723934,-0.9991623870688966,0.03578885125430737,0.0046837353600723275,-0.019280690230332576,-0.053618219249388345,0.4582879575894475,0.23130462142828975,0.009197498184221331,0.001488027169216366,0.0004369481956700838,1888,959000000,14.71,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7092198565287136,1.998346448080012,6.31525797048982,-0.9991790399266418,0.03530362657722082,0.004571941286791014,-0.019339014314084635,-0.04738825625780634,0.45903027380625483,0.2229362843821942,0.010180783829127904,0.0025432047095819144,0.0016096206650217937,1889,72000000,14.72,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.715624798948398,2.04546863872042,6.333766326388058,-0.9991958477741463,0.03476944273483922,0.0044125129577827025,-0.01947494216194845,-0.04161545075613139,0.4593060160132988,0.21436223000118484,0.011223101319046691,0.0034560069934741477,0.003263309326939634,1889,194000000,14.73,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7214898758892413,2.092553553664984,6.351464044484705,-0.9992133820200853,0.0341717379791552,0.004213968077269184,-0.019676178198802907,-0.036487468047452606,0.45951845145594516,0.20557457672725912,0.012484709895943524,0.004159601576247951,0.004308892630433547,1889,301000000,14.73,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.7268726106072357,2.1395761068033923,6.368349229389423,-0.9992314941905821,0.03351030890217907,0.0039870758147368505,-0.019939494511764688,-0.03184339486985591,0.45939614465367995,0.1967399593054367,0.013882285111321835,0.004645282479032176,0.005585445205724682,1889,373000000,14.72,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.7327878776272079,2.195899412438541,6.387541744638288,-0.9992539317721556,0.03263895778485962,0.0036918543571227112,-0.020313751106374178,-0.027109974105611993,0.45921408358683297,0.18611075015348852,0.015173041356320027,0.004966517826687777,0.006461616749220411,1889,470000000,14.71,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.7381866441277,2.2520844642600637,6.405574533263102,-0.9992762747709392,0.03170230013371446,0.003381813122504778,-0.020747389863556565,-0.022951737585605567,0.45880553661391066,0.17550905511542528,0.016316937762894668,0.005131839270688943,0.007365767532974132,1889,550000000,14.7,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.7439563983046551,2.3174385868194,6.425164853473838,-0.9993022261359767,0.03053029582825234,0.0030143461514917456,-0.021304356211807762,-0.01890271117367534,0.4581317756318561,0.16326191360095085,0.01729238447296666,0.005143827684150892,0.008126568081934238,1889,606000000,14.68,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.7499631307662731,2.39182915409668,6.445691183384828,-0.999331280909387,0.029099428934258247,0.002598929368516755,-0.021987719250546156,-0.01507355952314364,0.45718357956982725,0.1495139285072435,0.018603697753860615,0.0049368670715921326,0.008284145678771893,1889,718000000,14.67,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.7560189852465418,2.4658003621968034,6.464278476565052,-0.9993741693053622,0.02757841321278289,0.0021976583324698224,-0.022042485062620853,-0.02007276542810834,0.4551442808844034,0.13612925933531456,0.019385945051908493,0.004226517376082484,-0.0081013760791393,1889,845000000,14.65,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.7618500803963862,2.520799360064022,6.477017691836295,-0.9994333584792661,0.026394142059727593,0.0018858791110746703,-0.020802756638583553,-0.04037903317989221,0.45162005665692684,0.12657748503908003,0.02036345213127788,0.004401703608891694,-0.036988058855058625,1889,955000000,14.71,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.770812855708961,2.5750684211715655,6.488784465918241,-0.9995277369806324,0.025148075731386686,0.0015292978519470968,-0.017593707439420847,-0.0737126125575446,0.44671974526246194,0.11709905213016758,0.022312687542580534,0.0036960191891921568,-0.06995388321229257,1890,70000000,14.91,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.7866128748045955,2.6373502040254375,6.50124879294828,-0.9996572079029376,0.023562241623694028,0.0011694061600362043,-0.011354291990365584,-0.12285131500822559,0.4395767704933671,0.10546507117861295,0.02347189456486376,0.0015198243545455625,-0.10399964594398625,1890,167000000,15.33,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8049940562280643,2.6898561265145124,6.510806184228804,-0.9997439204102894,0.022158886319645597,0.000981205620018192,-0.004484929795333992,-0.16527682052627,0.4324420820701431,0.0951860639076711,0.023556695668958127,-0.0007270532876191282,-0.12178780743852258,1890,254000000,16.09,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8275194344428559,2.741651375784212,6.519315749637492,-0.999779040779742,0.02075642652173868,0.0009195624978122052,0.003192926619767278,-0.204850407910366,0.42479902021090316,0.08507064722231487,0.02351303683099104,-0.002600115954010107,-0.13210558681748807,1890,364000000,16.89,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8630833086664716,2.8098905918336237,6.5226680301731115,-0.9997304685518138,0.018500226207011812,0.0009564330831138643,0.013993466876285832,-0.2478031023993596,0.4186576124010026,-0.01589095042148275,0.035525534622138366,-0.002181949639634695,-0.13384609337663278,1890,479000000,17.77,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8923002883904239,2.8606407687334117,6.513564067431131,-0.9996364185944384,0.01600795824075039,0.0008827338226891773,0.021679406671885504,-0.2651177819821439,0.4142868239113426,-0.09800328081223653,0.046427990673691966,0.0017028235447469342,-0.1204922198667191,1890,587000000,18.72,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.9271000957964294,2.9195697756944448,6.49141625256815,-0.9994932607762499,0.012374188825076687,0.0005156689778473712,0.029322946633745905,-0.27103405700630817,0.41016028899796175,-0.18630421853063678,0.05598882671620231,0.007866548457968747,-0.09626190367271192,1890,709000000,19.84,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9561194522741815,2.970027509356678,6.46345766391935,-0.9993709192745626,0.008982475171019976,-4.458211177405056e-05,0.0343085828992285,-0.2633390114335309,0.408688262220884,-0.2543664144050614,0.05376082699513063,0.0114147228487127,-0.06949266607989557,1890,850000000,20.68,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.9788322045065186,3.0122111078452325,6.4345699818657005,-0.9992883359244459,0.00623622300010301,-0.0005854581079416808,0.037196618755588884,-0.25083712839310845,0.4091034681627141,-0.3047852818632034,0.05218853257247247,0.01292100596401724,-0.04894730263913516,1891,20000000,21.22,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.9958949707778477,3.046106663498642,6.408228123911068,-0.9992358587273291,0.004113300173406564,-0.0010473730023763312,0.03885463170503961,-0.239636925729523,0.4100017950481335,-0.34105438955989076,0.053600967294187285,0.013674184174305992,-0.03642652300186455,1891,171000000,21.52,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.0158676245977085,3.0886791787343144,6.371706721209889,-0.9991840193724351,0.0015313730091124458,-0.0016669799341546166,0.04032581685907033,-0.22564820437437905,0.41113663421264784,-0.38074991654429374,0.05076516172266565,0.014837904654996237,-0.024288869462907314,1891,286000000,21.7,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.0308003023516021,3.122889143616847,6.342289642650514,-0.9991513367015448,-0.0003548400143906981,-0.002193023465960183,0.0411299295423419,-0.21468167386802905,0.4118042035512296,-0.3569960812692915,0.04250534220773261,0.014962888872105395,-0.01699902677501086,1891,410000000,21.86,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0482290250315063,3.1658297296835176,6.308532181040738,-0.9991197967544485,-0.002206862509039857,-0.0028214450265473677,0.04179474774630787,-0.201903973699481,0.41347712959575567,-0.32550643967891035,0.03187211332260631,0.013171655882615596,-0.010459657005412737,1891,539000000,21.94,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0643957354883404,3.20896810427769,6.278037706526209,-0.9990975536991207,-0.003584022010742426,-0.003346947192235796,0.04219041269235663,-0.19009122949658627,0.41545574181124145,-0.2947160843962205,0.023256502936419565,0.01039996213876293,-0.005848162345500896,1891,683000000,22.03,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0822911995397402,3.260947038394649,6.245643096541587,-0.9990809481228875,-0.004727053061175306,-0.0038065632568705337,0.04243140515467386,-0.17765336592576594,0.41799010698423283,-0.25814116942482734,0.014725745040777838,0.006766144588254974,-0.0025965015083784238,1891,800000000,22.09,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0987747145431546,3.313150942129995,6.217584689236861,-0.9990725995755636,-0.005366958665801412,-0.00406207822498761,0.042528061941488005,-0.16709791282549988,0.4206469448043567,-0.22392308748688436,0.007225863964777091,0.003037189731003309,-0.000712134743707793,1891,942000000,22.15,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.1090675291734133,3.3480513437702997,6.201114343130299,-0.9990710998560473,-0.005557867110609666,-0.0041247726909085574,0.042532737930411735,-0.16072541276017033,0.4222135456346677,-0.20249588499239182,0.0029272382789713447,0.0008165741633092694,0.0003544520012610519,1892,78000000,22.2,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.121252813311775,3.391764519392929,6.1828637274743485,-0.9990722693837522,-0.005607088894283901,-0.004092593112407872,0.04250190330028686,-0.15393436741902514,0.42397709946684026,-0.17724847966654605,-0.0010285797372944216,-0.0016839652062117239,0.0008663876997161424,1892,195000000,22.23,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.1305122304851853,3.4267828237532822,6.169738367124633,-0.9990749187020623,-0.005534111280197987,-0.003992035736212007,0.042458733889352396,-0.14875669574018885,0.42470725270486714,-0.174321954296648,-0.0015516035432483477,-0.0032138412734639132,0.0011951498549933603,1892,318000000,22.27,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.14367913414112,3.47928290498899,6.146112091288886,-0.9990771051693522,-0.005793579816783746,-0.0037631102147745532,0.04239352970495591,-0.14163197602555136,0.42408784206581246,-0.22618796771356978,0.00950770809140522,-0.003672870298032649,0.0009204849106936308,1892,431000000,22.31,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.1561103608551224,3.5316757620077537,6.116526733610726,-0.9990744737812138,-0.006700082810090342,-0.00353519297093912,0.04234155334640505,-0.13561021857955063,0.422401101534229,-0.27477276921482824,0.019995163529529236,-0.0026245599656249397,0.0007350374630732404,1892,508000000,22.37,0,2,4
