x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6753316260889739,1.7880730419968338,5.0,-0.6417497038193473,-0.028542395699487643,4.9659023548467145,-0.9870717465151488,-0.0025407218886636922,-0.0003855088168288638,-0.16025842675744117,0.055009621019546914,0.13483535790917975,-0.0007410883955607705,0.0012186643402856134,-0.0004977905462055787,0.029888187782489695,18825,981000000,5.09,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.6398566562105534,-0.0017918774076976871,4.965909839835663,-0.9866181244104646,-0.0026542125295033834,-0.00036754213105152423,-0.16302606127060448,0.05940299310710397,0.13971670506639727,-0.0006386554336407621,0.0011244128131693287,-0.00046180680044471956,0.032017871490097605,18826,146000000,4.79,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.63749114313565,0.029118384427049657,4.965930778528074,-0.986076474386735,-0.0027900470459808844,-0.00035580891816545945,-0.16626868526130162,0.06304775096620388,0.14455865407623716,-0.0007451600165959883,0.0012637721056307782,-0.00039957354829311953,0.033487311156932265,18826,338000000,4.5,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.6348261015611069,0.06758915310451816,4.965943315519584,-0.9854061963847909,-0.0029324751179689752,-0.0003479853775608941,-0.17019373555544898,0.05888088166429797,0.1503373572545447,-0.0008973557535195107,0.0011719044664459943,-0.00030890084872226,0.02640107304614503,18826,516000000,4.17,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.6361068813946892,0.09635560350720913,4.965932651910691,-0.985160085097458,-0.0030318771151057458,-0.0003456597886277227,-0.17161088243826067,0.03715741633323525,0.15502868437562853,-0.001072942391821899,0.0009925181984726805,-0.00022767140706037026,0.009150647747446783,18826,720000000,3.77,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.6488149117359193,0.1286538969862647,4.96575024151615,-0.9854676347430764,-0.0031876170763208353,-0.000513742296415096,-0.16983261182739323,-0.044781984215121626,0.1599501873450078,-0.0025628146062688676,0.001629011069326225,0.0023374076135951327,-0.03582271092454903,18826,885000000,3.66,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6751175131291852,0.15378809255520548,4.965301612699812,-0.98627806536397,-0.003293260888470722,-0.0007914555401453941,-0.16505788624828782,-0.11494495228655906,0.16359015069611102,-0.004003890727089374,0.0015176025044638664,0.0028969400091227726,-0.057048132657655515,18827,64000000,3.9,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.7179059472579226,0.1777593004901318,4.964535518349764,-0.9874195454820351,-0.003424559786869571,-0.0011179368886146156,-0.15808119371838703,-0.17820688177514907,0.1664516494509552,-0.005390306953998134,0.001885848280380742,0.0030042244816286257,-0.06965698266867548,18827,258000000,4.46,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.7715328483346257,0.19930199839281826,4.9635562150040915,-0.9886707929635561,-0.0035734559480388103,-0.0014516424902746752,-0.15005061241954504,-0.21927419502230588,0.1680276737974298,-0.0063567387110314896,0.0008261252958163823,0.002979892542498419,-0.07444925940944813,18827,458000000,5.26,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8232850852886072,0.21885450244331084,4.962666404274927,-0.9896664532963093,-0.00357823223166926,-0.0016997440958339011,-0.14333393995843707,-0.21918226032437071,0.16910866343454184,-0.0060160493148410515,0.00025906830103394896,0.0024485743551849737,-0.06376585442922078,18827,630000000,6.16,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8666703466453893,0.23830630581032042,4.96196393874432,-0.9903486101939496,-0.0035828806325226346,-0.0017733392618814584,-0.13854114378460824,-0.18564503582671513,0.17273644266237392,-0.005403350891974968,8.619675000431926e-05,6.0279961289211315e-05,-0.046938871673773974,18827,804000000,6.91,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.9003798361989576,0.25786471298361474,4.961424254808042,-0.9908326598654587,-0.0036010976141849426,-0.001719153442962486,-0.13503598317245946,-0.15576285713122567,0.17652488265268423,-0.004881607760598318,6.822000102602033e-05,-0.0009368854932745307,-0.04262062029738445,18828,8000000,7.44,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9397449071384452,0.2880170161731268,4.960805873160323,-0.9914254119698704,-0.003648188543253366,-0.0015721313662757674,-0.13061344350292853,-0.12023924328566879,0.1820032966607272,-0.004154732174866405,0.0003256926362382728,-0.0013640322777064284,-0.0384054052119609,18828,197000000,7.83,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.9697849514582625,0.3183751376150376,4.960354318523966,-0.9918830024147566,-0.0037055582268701905,-0.001431094523175589,-0.12709181849112372,-0.09469807897455884,0.18782037587522565,-0.0036788254094137934,0.00038408367117881426,-0.0012947833738508052,-0.03318799354019575,18828,379000000,8.34,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.99066052640536,0.3444421491571677,4.960035206662644,-0.9921823232979625,-0.0037588558544700036,-0.0013251665654766054,-0.1247331241944028,-0.0776614325262436,0.19399288930465677,-0.004678703986298772,0.0004636603250673943,-0.00125120280927149,-0.027336954372003675,18828,619000000,8.75,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.0116459282662629,0.3836949802949265,4.953912815646506,-0.992442086412529,-0.0040712051322558986,-0.0012640299304187252,-0.12263984929154281,-0.04427148759544909,0.27837016368222534,-0.06301697701459034,0.006768507955712266,-0.0007250805651892733,-0.0199374531803187,18828,806000000,9.04,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.0346541149169066,0.45163213370767685,4.933381673818856,-0.9926317949699097,-0.005428529459555194,-0.001372059826660475,-0.12104035746210279,-0.011914998122806358,0.3626413928863088,-0.12565280428703166,0.017562385073688347,-0.00037963892509651487,-0.010238627692160662,18829,26000000,9.3,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.049953655130877,0.5124412423946038,4.9105864595298225,-0.9926847930825956,-0.007159570636336044,-0.001532477143721389,-0.12051262856925604,0.007225881241911328,0.4128318007611142,-0.16613011128077543,0.025250085855077486,-0.0008184294244983903,-0.003943324827559991,18829,223000000,9.52,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.0661148901678392,0.5902036926321804,4.878136103364214,-0.9926630637057796,-0.009839080404892682,-0.0017426280439987478,-0.12049978298130343,0.023819338021263733,0.45841445615741677,-0.2064247864811836,0.03338025235279929,-0.0017118991650022508,0.003187686888850294,18829,449000000,9.61,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.0816189699000154,0.6758326113860074,4.839601344695407,-0.9925508920182377,-0.013169221538629958,-0.0019373147613115068,-0.12110138384586178,0.03628138927482426,0.4928538271974574,-0.24131526302926884,0.03954492385673802,-0.0030117843152766,0.00966324651017203,18829,670000000,9.66,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.0984808922033689,0.7780189304329773,4.790929652204223,-0.9923377568740238,-0.017380106842848235,-0.0020902702676604806,-0.12230837640394931,0.04627607800310267,0.521229113268929,-0.27460700579392083,0.04363500156614464,-0.004401618889460224,0.01407639847457176,18829,868000000,9.63,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.1119214124848587,0.8639018988670529,4.748333712864248,-0.9921324056601009,-0.02098239788293573,-0.002151572538789148,-0.12340340090043483,0.051864834292775205,0.5378114364725384,-0.29749450596242666,0.045371369196800515,-0.005479732089952449,0.01371196003674413,18830,47000000,9.55,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.1289486018262982,0.9751961963042739,4.691371053305766,-0.9918872313075879,-0.02558988173762268,-0.0021586360327156117,-0.12449987394411322,0.05542742332284347,0.5532723291711625,-0.3221877982181902,0.04577887048071716,-0.006140984851299436,0.008391622486669803,18830,211000000,9.48,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.1483150617804445,1.101322865730191,4.624974521683021,-0.991682846785197,-0.030633598147340357,-0.002122909231305644,-0.12498882875261369,0.055971287159754655,0.5640966675699695,-0.3442258235187664,0.04469816412893124,-0.006075843293729122,0.001649714454288187,18830,417000000,9.44,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.1665994889274407,1.2183509207396117,4.562016163887102,-0.9915449600880581,-0.03501110919928639,-0.002083440726934907,-0.12493387703639175,0.05463364839834102,0.5703504222671747,-0.3607674602931293,0.04213121937937103,-0.005538987261388684,-0.0021105118094055797,18830,632000000,9.49,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.1845457450543353,1.3123490737389127,4.510087816669988,-0.9917649981647503,-0.03833308420283392,-0.0019997144561845794,-0.12218332215513178,0.015116384502145377,0.5725668043897736,-0.37347138178051953,0.040206471749115735,-0.003542808167367184,-0.05861859972355887,18830,787000000,9.61,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.2164441105850456,1.4285239017288254,4.443283806366908,-0.9926897775296759,-0.04222595534354248,-0.0020445237694372252,-0.1130477518837239,-0.05575572203517727,0.5732195143813059,-0.3880980107580953,0.03764470493479166,0.003190102211192425,-0.11945311925956048,18830,978000000,10.01,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.2560776129624696,1.5313243186826409,4.381563762028978,-0.9939275560601428,-0.04544644220325471,-0.00251841120962595,-0.10018129466301101,-0.13012095688622055,0.5712149084526918,-0.399286037791013,0.03485259585431777,0.012158239587733988,-0.16093985905172303,18831,187000000,11.13,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.3054059914474094,1.6326876335829879,4.318753126260614,-0.9952467769040179,-0.04821254403502495,-0.003569720143766889,-0.08453792496820411,-0.1980003406725767,0.5656139253342027,-0.40717146632525286,0.02947239681816427,0.02114514027198311,-0.18370846955804154,18831,359000000,12.62,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.3763704973979172,1.7549610248997825,4.2414675986831085,-0.9967021786256413,-0.05070866330596058,-0.0054923485165186865,-0.06311285682328094,-0.26843749549715235,0.552771512861222,-0.41047328313813936,0.019666689513542224,0.028959033443243243,-0.20170767093077302,18831,525000000,14.38,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.4547919173293158,1.8759015635511829,4.164806264410462,-0.9977801008396207,-0.05234476593380854,-0.007861145978860534,-0.04041161011033967,-0.31546393867138195,0.5363131718864012,-0.40801182227238153,0.012439249803719576,0.033619047098909505,-0.20645060285460204,18831,709000000,16.72,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.5282339000215368,1.985304927078919,4.0964159824441175,-0.9983252667688255,-0.05331532751548084,-0.010340351702257021,-0.019930246098433746,-0.33890225170009664,0.5215881796469616,-0.4028699354596257,0.005693731827705051,0.035700654188985936,-0.2016815822571516,18831,898000000,19.54,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.5994017339165167,2.094805643575773,4.029720409027648,-0.9984528761041486,-0.05405562672724207,-0.012891130124939764,-0.001913682988421539,-0.33257853360922957,0.5108626958307063,-0.3949974096882027,0.003859289881802397,0.03328759303258266,-0.16238966345554218,18832,65000000,21.41,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.658187522740565,2.1937983714668,3.9714747055959796,-0.9983366293983389,-0.05455778537023878,-0.014888441428099187,0.011214132552311462,-0.3125752300364163,0.5060073394975682,-0.38601849938002164,0.0020645550875997287,0.026760265063785482,-0.13241834385553375,18832,268000000,23.36,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.7172499873062603,2.304224849529745,3.908970066324467,-0.9980795320491649,-0.05483361717759015,-0.016439503838046307,0.023669914349236765,-0.29505188607355726,0.5019291530865411,-0.3743059176953827,-0.0011231588814553106,0.018381828886049334,-0.11758528999052942,18832,500000000,24.81,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.7658299687306402,2.4037194789812957,3.854848038498652,-0.9977698405811195,-0.05485279607448633,-0.0172056433441885,0.03391875331804933,-0.2841639406062936,0.4981759710433834,-0.36246653514351573,-0.0034048955285470583,0.011668026218103478,-0.11037305666832253,18832,689000000,26.21,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.8158003408119705,2.5141247676541343,3.7971932758869067,-0.9973547072879082,-0.054612928662506596,-0.017483535362110877,0.04466924965562635,-0.2768083008717242,0.49379276452399845,-0.34832959025478255,-0.005871601797480253,0.00594488883507438,-0.10520392170292325,18832,849000000,27.4,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8579846161300697,2.613124273014119,3.747662646642597,-0.9969212194918942,-0.05417181469122451,-0.017355410689537918,0.05396560330109912,-0.27389102039806396,0.4890216511871003,-0.3344655495963316,-0.00810671126600937,0.002250047054985771,-0.10231585401925258,18833,43000000,28.69,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.893749828763693,2.7007256622361093,3.7055477491534274,-0.9964898942232876,-0.05357728334253641,-0.01703699113122608,0.06202504618046656,-0.2735078958893752,0.48448549193079576,-0.3217281334943283,-0.01025660676532425,-0.000102108672095369,-0.10029495606431738,18833,226000000,29.84,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9368228046782994,2.809552067359529,3.655532303293009,-0.9958844393803229,-0.052608633345803624,-0.016465369727400533,0.07194029953625913,-0.2765868184349309,0.47802204651163505,-0.30502520842706804,-0.012450358553905971,-0.002001686857511231,-0.09951231040759012,18833,414000000,30.85,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.978762372742261,2.9174481235973015,3.608574992297144,-0.9952031512198449,-0.05136737262240275,-0.015799029049810048,0.0817463853209705,-0.2819740740668131,0.47057246276154646,-0.28745719813571563,-0.014943407131795539,-0.0030863534675518167,-0.09839985068538226,18833,620000000,32.12,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-2.0240715761174397,3.0350025857309677,3.5604433402328013,-0.9943714228004407,-0.0497275560263138,-0.015037918885525282,0.09233907453006751,-0.2894430388089093,0.46199132664193676,-0.2680173435886631,-0.01754539116518572,-0.0036937344702892005,-0.09627904364606366,18833,863000000,33.4,0,2,4
-3.724584739516201,3.36625202328831,5.0,-2.0729302973621233,3.1618340381778864,3.512154167378085,-0.9933722338039749,-0.04762575456502937,-0.01423277461000342,0.10363793097275431,-0.29830509031441094,0.4523040937919697,-0.24661995947770082,-0.01978509517357452,-0.004157539524385356,-0.09401830320712179,18834,53000000,34.81,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-2.117469156842283,3.276775674855846,3.471732523245911,-0.9923844837784777,-0.04547937613985695,-0.013523023666806903,0.1136740539109991,-0.30691924933002385,0.44307350233404197,-0.22702859401558428,-0.021370617287175264,-0.004645763965527294,-0.09083061231649481,18834,244000000,36.34,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-2.162149528034399,3.3903803715476104,3.434974558871537,-0.991361946868254,-0.04313494553973289,-0.012851161405572058,0.12318974967665725,-0.3165234388993925,0.4329463194472357,-0.20717639550914618,-0.022692855600325856,-0.005282438542053569,-0.08284092182293534,18834,431000000,37.74,0,2,4
-4.003023714772229,3.347498634375969,5.0,-2.2031617206634126,3.4924203167800956,3.404788245474543,-0.9905977893434916,-0.040880570294982724,-0.012234860805387961,0.12998117902687678,-0.3243440614968376,0.42416767819882517,-0.18873658308616403,-0.02309783249074826,-0.006904963356646476,-0.05903273377043661,18834,632000000,39.1,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.245160372117589,3.593157512966434,3.377723294353759,-0.9901464151072017,-0.038489564962604826,-0.0116116003318895,0.1341409735206911,-0.33511485209721453,0.41412685727324067,-0.17010125904179257,-0.024068793209153228,-0.008363866891158978,-0.03113444381597219,18834,814000000,40.15,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.2922281405900358,3.691740313971747,3.3536601397679076,-0.9900249218823406,-0.035898745311251916,-0.010993254962419733,0.13579794726826366,-0.37054972255095775,0.39169208135791195,-0.15245147905325016,-0.025080782506847754,-0.00914953297979082,-0.008948007234721445,18835,10000000,40.9,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.3423991464132827,3.7777872006215034,3.33431551878461,-0.9900646189311697,-0.03356750388426968,-0.010540864263359873,0.13614023359844296,-0.4128885821801678,0.364400220619262,-0.13813449245261272,-0.02502625429769978,-0.00763726384320762,-0.0016502754192515567,18835,187000000,41.35,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.444880709383824,3.91453029293942,3.3063821868727334,-0.9904066635914,-0.029770503495794777,-0.010222916118068947,0.13455054745857198,-0.4761375407372742,0.32104044905299994,-0.11627625680357316,-0.02494817817932926,-0.00379360956230812,0.01987973773793783,18835,353000000,41.56,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.5398812954572514,4.018458438620371,3.2878475267044305,-0.9908868778964106,-0.026809628738219855,-0.010354760636025355,0.13159490093386328,-0.505276072980778,0.2989900901787324,-0.09968967178951094,-0.025605828886909876,-0.00214791923554003,0.02786284439935116,18835,551000000,41.52,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.622797886678901,4.10253121540352,3.275056654971542,-0.9913473739074533,-0.024282228821304052,-0.010576947657991744,0.1285647143990355,-0.5081746455409231,0.29248207755022876,-0.08554928507613566,-0.023812459767214023,-0.0019082348103438562,0.03188232331012841,18835,747000000,41.21,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.711489243632827,4.193762735174774,3.2638970719608658,-0.9918645539628177,-0.02167436865699489,-0.010773837741237226,0.12497540860420053,-0.47801071360263825,0.30170187238778345,-0.06912363192135854,-0.022091672508395277,-0.002261876079501235,0.03232326889701653,18835,981000000,40.85,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7859174340586224,4.276231475898433,3.25637310327553,-0.9922729736544822,-0.01952842133978722,-0.010837779781155483,0.12204724103510928,-0.4455911512984806,0.31076838693714953,-0.05507520382032507,-0.020030462292197626,-0.0031211087389237946,0.02756642734311754,18836,217000000,40.43,0,2,4
