x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03792871608951609,0.2507810623072051,5.0,1.6136483824866557,-0.5941054144746117,4.9358668794912255,-0.14478779434914762,0.0003825006602278366,0.0021936333643037204,-0.9894602247050746,-0.09789271274781666,0.019536188294921715,-0.0037178057892894903,3.084556183807763e-05,0.0021036551288489136,-0.015349294517363887,10049,602000000,6.02,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,1.6314069716178068,-0.6031205612419878,4.935149811926721,-0.14622594156245677,0.0005864943677632867,0.0021754281124230558,-0.9892486530448537,-0.09519374963283213,0.015617245403131077,-0.003255805724101065,-0.0001686100631559384,0.0018971201825479511,-0.013781189863948384,10049,779000000,5.99,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,1.641778326439874,-0.6082332388986083,4.934718247118237,-0.14718989904856833,0.0006467194803124109,0.0022660173619466024,-0.9891054445999685,-0.05054002742183535,0.00852792712476938,-0.0021876599664702435,-0.0013121543929628388,-0.00034343491677191196,-0.01105419914892991,10049,955000000,5.98,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.6453511683722022,-0.6100315015695886,4.9345036183679865,-0.14780240901094988,0.0006135606220645352,0.0023586239517457163,-0.9890139070442726,-0.01768769563342229,0.003124151500529553,-0.0014459228353104743,-0.0015238248920468322,-0.0011128283176731202,-0.009739713914314052,10050,131000000,5.99,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.6447280220857552,-0.6097371082700792,4.934350023154714,-0.148534348364805,0.000525360235108468,0.0024860373195066173,-0.9889039847077734,0.023054611647036354,-0.003939288185716398,-0.0005517984703279721,-0.001315213626185141,-0.001470730171604373,-0.009049162417795742,10050,350000000,6.01,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.6385264085427749,-0.6065376616879672,4.934327032539994,-0.14929234336232777,0.0004192022367229772,0.002618625254415897,-0.9887895444859064,0.059868932923991036,-0.010979705288816439,0.00010759238217027737,-0.0014747748878107814,-0.0016832322330628813,-0.010291888338542776,10050,539000000,6.05,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.6290191350024799,-0.6015214304992991,4.9343932125394,-0.1500800839034247,0.0003155146119237166,0.002739580733051016,-0.988669997301161,0.08848968074081819,-0.01681358503033638,0.0006402553915682498,-0.0014641867551290488,-0.0018125259543921857,-0.012485012211982394,10050,684000000,6.09,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.6141107100281238,-0.5934928739050169,4.934565061433902,-0.15119128558924844,0.0001897195672460638,0.002876292067750026,-0.9885003217562941,0.11669169993260416,-0.023084371926966146,0.0011445301702759506,-0.00142720907660987,-0.0018929491261587827,-0.01564221893204376,10050,822000000,6.12,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.5980799814734772,-0.5846505239520903,4.934782436256871,-0.1523993165230913,7.820169204646849e-05,0.0029957560523428883,-0.9883144578794063,0.13762548454998075,-0.028305946284355808,0.001452855780874915,-0.0014186294492901652,-0.0018646936950972304,-0.019140182848786935,10050,998000000,6.13,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.579703717511045,-0.5742733055147633,4.93504783966919,-0.15383848893197938,-2.966332997989267e-05,0.003112627616788313,-0.9880911040954327,0.15565463611776864,-0.03323667355966463,0.001663021898816568,-0.0014101438296165725,-0.0018519813579587208,-0.022363477728504222,10051,128000000,6.12,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.5563052665802666,-0.5606958244171517,4.935392577813162,-0.15576290655441083,-0.00014742306301321253,0.0032459210035615743,-0.987789126891464,0.17310429455260687,-0.038513428462710095,0.0017801178176066151,-0.0013801811292069033,-0.0016979098063529818,-0.026159426852245815,10051,271000000,6.09,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.527849494027245,-0.5436116616330723,4.935810170328401,-0.15823385595284017,-0.00026151262028021476,0.0033921688078894325,-0.9873958029241485,0.1843420455825342,-0.04347978160897623,0.0017866189445332015,-0.0013243616422187188,-0.0015105622765076987,-0.028980676506762393,10051,458000000,6.02,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.4957778440687521,-0.5233194760422301,4.936281728568259,-0.16116525573015433,-0.00037538613608741316,0.0035192173638507684,-0.9869210883043429,0.18309142904061476,-0.047613860365911344,0.001671238251933722,-0.000901767157301947,-0.001336232571702567,-0.030114125183899887,10051,641000000,5.92,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.468864853859379,-0.504906214534308,4.936668478552042,-0.1637700284271536,-0.0004541402773492636,0.0035972123472129023,-0.9864918811672535,0.16705412004587272,-0.05013476755360966,0.0012911126373659832,-0.000614651185060211,-0.0009408320067905152,-0.02880498595914105,10051,814000000,5.79,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.4482502698843642,-0.48919729935844664,4.936945162963628,-0.16592926879916092,-0.00048400977153579,0.0036265168634456143,-0.9861308695430622,0.1420270829811318,-0.051654420475780394,0.0008347905369920107,-0.00019948539176084523,-0.00023063739860162968,-0.02627925841807155,10051,938000000,5.68,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.433672581218063,-0.4763696627882579,4.937118340217585,-0.1676425700803344,-0.0004653604409331413,0.0036389157881290173,-0.9858410168117409,0.115409061490183,-0.05280970969606759,0.00036280909436748455,-0.0001881350073063004,0.0005255460507669341,-0.023318795319937635,10052,83000000,5.6,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.4217213975543939,-0.4630891329598375,4.93722000469712,-0.16933774279386976,-0.00038450307206708625,0.003633491780577457,-0.9855513070156952,0.08223722057336534,-0.05408125595914799,-0.0002232175138013011,-5.929422819406227e-06,0.001291078160647885,-0.01982994181162212,10052,245000000,5.56,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.4149519933981578,-0.451364436813102,4.937208463654616,-0.17075303786576518,-0.00025103287784946303,0.00361309146659374,-0.9853072021517759,0.04876369578549109,-0.05560553805232492,-0.0009125505737671279,-2.5663771907602495e-05,0.0018841151472770434,-0.016334198335243855,10052,384000000,5.53,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.4131383164344142,-0.4423183863061033,4.937096709806857,-0.17177279092904618,-0.0001057502953757017,0.0035985048428901945,-0.9851300157218928,0.021462302540479705,-0.057256270034351006,-0.001550938704079507,-0.00021825412659381982,0.0021377259599830722,-0.013357337684283266,10052,553000000,5.53,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.4148408790000129,-0.4342568236792547,4.936892511176411,-0.1725808884161365,4.836482522279999e-05,0.0035874734191585532,-0.9849888144790312,-0.003012969671968927,-0.0592648271633721,-0.0021602093789313778,-0.00021227109812116396,0.0021366707414927077,-0.010162995931750629,10052,683000000,5.55,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.4203468749246317,-0.4259215195023133,4.936561993395002,-0.17325068588668002,0.00020384526075361772,0.0035998276556300497,-0.984871158846554,-0.022557610631776304,-0.06211269722259314,-0.0027395653524267803,-0.0007255390187310695,0.0014391832564797369,-0.007090065355441766,10052,821000000,5.58,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.4280372500732503,-0.41634507764009676,4.93614095199131,-0.17398686507233757,0.00026609939450982704,0.0036852963964130363,-0.9847410413727475,-0.01736093212961926,-0.06701700370412822,-0.0027248287058998927,-0.0011356770528436755,-0.00036940730296919355,-0.010138113430002704,10052,992000000,5.64,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.432484010574951,-0.40605546884144106,4.935817777477161,-0.17509353135933148,0.00021000397169101633,0.003792282830695842,-0.9845444783072944,0.009138795209852854,-0.07249236337964278,-0.0023543883044780272,-0.0011438398701102415,-0.0013812665883961017,-0.01728143797663506,10053,164000000,5.7,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.4321752924656619,-0.3930366982128334,4.935563872643522,-0.17685838443619534,0.00011896905287086894,0.003927262714598578,-0.9842284665201235,0.04993882896572706,-0.07841548405815617,-0.002077725567646246,-0.0014943599921934947,-0.0015348195006481546,-0.026853380768443458,10053,354000000,5.69,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.4258317718459463,-0.3767487909935737,4.935368983220991,-0.17929985869648235,2.914396574234257e-05,0.004057143250207645,-0.9837861045017345,0.09291773273225466,-0.08399300695196919,-0.001850040828852223,-0.0012786031220457517,-0.001485095117459423,-0.03431140321481507,10053,546000000,5.6,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.4038913360540353,-0.34387816228730383,4.935138139701019,-0.1842872543816929,-0.0001153704180941917,0.0042363390421387564,-0.9828632905921575,0.1470260318431727,-0.09082677726576621,-0.0017898309043637508,-0.0009893334777189011,-0.0015763814189995173,-0.04165938698861282,10053,707000000,5.44,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.3760106587290066,-0.3089073687950888,4.934974640336541,-0.1892813020567099,-0.00026095848525801166,0.004375826490754775,-0.9819131187304242,0.17120490548394016,-0.09441901510645483,-0.0017750315419713173,-0.0007752556030027336,-0.0015249186958499195,-0.042403742190799676,10053,854000000,5.05,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.348467445118763,-0.27507493927492055,4.934854533355562,-0.19378656422128993,-0.0003767635057071836,0.00447907779456967,-0.9810334160662819,0.17424101308303444,-0.09612417551286807,-0.0017872493165810703,-0.000331371521156143,-0.0011949295981139585,-0.04076958939549513,10054,10000000,4.65,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.3277038027091717,-0.24771996184031353,4.934732632507945,-0.19713449859611254,-0.000429673124006462,0.0045008625718066676,-0.9803660270941539,0.15679358528661508,-0.09616043819305217,-0.0020496790786995217,-4.676384506296927e-05,-0.0005191072887100745,-0.03602823962864932,10054,165000000,4.28,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.3073722298201536,-0.21609380893279534,4.934492124297454,-0.20074845356196713,-0.00040697880504225953,0.004473683638491122,-0.9796325223855288,0.12600756005253613,-0.09652835595169576,-0.002536319566535361,0.00037897802656061685,0.0006311761296728946,-0.03140411899948958,10054,307000000,4.02,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.2958506977258848,-0.19216407292815002,4.934192629467518,-0.20335387420047135,-0.00031080092978705374,0.0044215016166824295,-0.9790952740024305,0.09899373720464574,-0.09695741390101424,-0.002974635809798177,0.0003511918066578801,0.001259703685718705,-0.028264492902962957,10054,452000000,3.74,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.289328581838696,-0.1723342365487315,4.933851087096569,-0.2054433647325145,-0.00019208396679273572,0.004373795099342654,-0.9786592138776202,0.07664860085066282,-0.09752515560170338,-0.00332130817607861,0.00027786274188201787,0.0015883330661381478,-0.02542552574595902,10054,614000000,3.55,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.2858374304813558,-0.15363747334075165,4.933452207011772,-0.2073155417225973,-6.604486639991396e-05,0.004339014647956282,-0.9782645014259825,0.05972866947604728,-0.09863794458747427,-0.003567064515977207,4.742025438986275e-05,0.0014280411392064707,-0.022601915770792402,10054,782000000,3.4,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.283968888108543,-0.13098127810609267,4.932907963842112,-0.20946807162143988,2.9036371479128787e-05,0.004304576424464031,-0.9778060118192617,0.052585687168472374,-0.10053688252238543,-0.0037268707657267196,3.936649344282728e-05,0.00038575883820612944,-0.02202870964538306,10054,937000000,3.26,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.2822655159078338,-0.11238322457967172,4.932463072909049,-0.2113489906250327,2.12119365441861e-05,0.004333303678183328,-0.9774010569827853,0.06167304095108837,-0.10236178603909687,-0.0037526101726452266,-0.0003329358634118762,-0.0006807912086514989,-0.025417227516300045,10055,104000000,3.11,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.278643322915073,-0.09256311391676843,4.932037744212106,-0.2136165721120466,-4.407571076921147e-05,0.004384812130720176,-0.9769077395532335,0.08322068207700503,-0.10401519338627341,-0.003565824994787219,-0.000446193789116478,-0.0013456314718496287,-0.03252461683587171,10055,269000000,2.95,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.2699256554052691,-0.06771930746587951,4.931605950178439,-0.2169345482688388,-0.0001484565674328359,0.004472305272903244,-0.9761758951201307,0.11997531608509578,-0.10546828936844148,-0.003501349407202689,-0.0007008978343492345,-0.0015831491282369825,-0.0422016171796713,10055,531000000,2.74,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.255137980055527,-0.039651994238667804,4.931188506566143,-0.22101869375892402,-0.0002625793274256545,0.004561668191452078,-0.975258867811263,0.15918387101643777,-0.10602135980743892,-0.003664130261844692,-0.0005816832583604992,-0.001691140982984507,-0.04972012793587055,10055,780000000,2.42,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.2320390264114547,-0.004933293603406551,4.930709500935147,-0.2261605949209486,-0.00038841428402795926,0.0046670694301509845,-0.9740787714052086,0.19700864575556998,-0.10557952950960803,-0.003956158734334912,-0.0006364095270328107,-0.0016667957993377058,-0.054893609922146425,10055,988000000,2.02,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.2005021506904654,0.03657253157458379,4.9301558856908,-0.23216740292795074,-0.0005245211105250574,0.004767481754290691,-0.9726640185660296,0.22400793461686191,-0.10406471615818721,-0.004223639242385636,-8.74173629483721e-05,-0.0015973418385328841,-0.05660034657921642,10056,173000000,1.51,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.172275550375654,0.07193322097538886,4.929693038435949,-0.23708606891228517,-0.0006292826824174482,0.004797090159711137,-0.9714766018062526,0.23351480096098814,-0.10253180654600565,-0.004319899199366863,6.329866870657952e-05,-0.0013460991681313317,-0.055998605603235774,10056,392000000,0.96,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.1433105100654586,0.10783126105167609,4.929216773329659,-0.24193877188395085,-0.0007203166442499584,0.004809034883584051,-0.9702793334842837,0.23641821837321458,-0.10093033614914967,-0.004493265176376788,0.00022479200083580508,-0.0011861196412610298,-0.05519906808331143,10056,572000000,0.65,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.11796425198728,0.13964631175730233,4.928772153822019,-0.2461115866721441,-0.0007832246569665197,0.004792962144052943,-0.9692293335319262,0.23054360620115705,-0.09947795119603489,-0.004623048626699369,0.000531445095930394,-0.0007583482101836125,-0.05257370103208814,10056,721000000,0.69,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0909405807197061,0.17475513401758505,4.928245347641999,-0.2505618236925052,-0.0008240169457577242,0.004742671959429768,-0.9680886325986089,0.2206594352894135,-0.0980912524106506,-0.004737485026450756,0.0007812698811449081,-0.0003454658497048513,-0.04982262798876036,10056,880000000,1.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.071124746912133,0.20148626317374882,4.927820951138624,-0.25386789851335945,-0.0008377279791372423,0.00469114663112824,-0.967227161249894,0.21342985285019692,-0.09701774574458448,-0.004742523145896579,0.0008558910565170663,-0.00011824672512261714,-0.04799729576916434,10057,87000000,1.36,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.049600102274504,0.23148317147299272,4.927329889742453,-0.2575077491509792,-0.0008392583111686571,0.004633948805368108,-0.966264757347153,0.20656788712638688,-0.09587268187296613,-0.004732098227168311,0.0007344497021222196,1.8917599753365266e-05,-0.04612508419086225,10057,248000000,1.76,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.0238970215111072,0.26837126360731534,4.926693398339935,-0.2618603883627114,-0.0008359033455552166,0.004573673492298765,-0.9650945652022461,0.2016158255956424,-0.09433156091352381,-0.004897873499127519,0.0006166469233903626,-4.0766568787375945e-05,-0.044280614019953646,10057,415000000,2.15,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.9940082954679738,0.3121540930435971,4.925900221234469,-0.26681701529532,-0.0008454127090070194,0.004483872028862852,-0.9637364061390838,0.19988893883449294,-0.0924883393654006,-0.004888562344779918,0.0006311716219897789,-0.00012229918624484526,-0.04204651377222035,10057,585000000,2.63,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.9765461540125592,0.33771542563218954,4.925429509541386,-0.26964372014471916,-0.0008565592214087065,0.004451986806100965,-0.9629494848154262,0.20215259544974704,-0.09124297559623988,-0.004951126558471215,0.0005290727415285801,-0.00025027392496212997,-0.041830187910818495,10057,775000000,3.19,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.9539406427575867,0.3781248241580986,4.919627132054151,-0.2733359418525734,-0.0009003120260997277,0.004559390315005381,-0.9619074094161961,0.24574999873333656,-0.15670466908148914,-0.061528144289496225,-0.0029465137004081043,-0.0021396314650701242,-0.0440785224782303,10057,964000000,3.46,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.9279566948133826,0.43928774106385904,4.90168955489153,-0.2778522083966527,-0.0011400408573403612,0.005279206544568213,-0.9606086511031463,0.29488148184641866,-0.21715948348479022,-0.11957832865788831,-0.008989046364149544,-0.006878285330458311,-0.04997893629479222,10058,180000000,3.95,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.8974370204234887,0.5231790789608561,4.869812209027486,-0.283612649104522,-0.0017825623890613891,0.006916816329147479,-0.9589123241418441,0.34399853223441335,-0.26775530881185056,-0.17557195391230446,-0.015894097668933682,-0.012828740182158072,-0.06029483447491657,10058,373000000,4.48,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.8683466644605606,0.6114239249645412,4.831483097834361,-0.29043070740281973,-0.0026058289762570905,0.009154038757382936,-0.9568486909785018,0.37820955346076973,-0.30049462460925114,-0.21912429758526514,-0.02102409598592203,-0.016729381241020747,-0.07914297311799601,10058,542000000,5.18,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.8386564881302356,0.7083327570116212,4.785790118492934,-0.29898840369719104,-0.0035572057348274636,0.011880818497477536,-0.9541761508724662,0.4052885364512896,-0.32199502278259734,-0.2561769231799646,-0.024149342607415747,-0.019273564794275444,-0.09656195106799714,10058,707000000,6.02,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.8058512034613997,0.8223788657643606,4.728624485487231,-0.3096984775078308,-0.00471131404008809,0.015244673709519752,-0.9507009290375377,0.42880057160784385,-0.33531387229763193,-0.29017315700431745,-0.025446359359193593,-0.021654204465448856,-0.10584283954813145,10058,901000000,7.09,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.7788881009581882,0.9201477133527675,4.677512111769821,-0.3189705640471977,-0.005749718984786552,0.01808056010363176,-0.94757470066974,0.44672832309153854,-0.339937386886719,-0.3134922275565172,-0.02495232838555239,-0.023123223763832357,-0.11000268059433438,10059,35000000,8.45,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7486417923488033,1.0324390645807102,4.617082211222246,-0.329455892263582,-0.006977465730540483,0.021236907275589093,-0.9439063109197618,0.46430499010246695,-0.3397808936251656,-0.334869968561149,-0.02377744240220636,-0.02414050068182405,-0.11072820489061996,10059,187000000,9.64,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7146427054331783,1.1593500972327522,4.547309443337376,-0.34087751614659456,-0.00837113407384278,0.02459951696862791,-0.9397485338456005,0.4834924198060575,-0.3335893916542846,-0.35265803075625535,-0.021119987650308758,-0.02427769923087908,-0.10905107483267784,10059,385000000,11.01,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.682521167890593,1.2771796200508452,4.481821641038993,-0.35110081379687186,-0.00968052102474997,0.027319027728732022,-0.935888976742338,0.5008389394674195,-0.3247798806435346,-0.36480768003195696,-0.017637472046772018,-0.023804410557204392,-0.10809222076204605,10059,623000000,12.52,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.6557869375739519,1.3728052834004791,4.428496951468664,-0.3590986033200139,-0.010697302568878563,0.029360754321790437,-0.9327763434591492,0.5143138279533548,-0.315264371113675,-0.37164711207674317,-0.015845397138036788,-0.023056260761222802,-0.10534484827076085,10059,782000000,13.9,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.6278845735933284,1.469414826072963,4.374726015153186,-0.36687108071303287,-0.011681819061403271,0.031233774833740378,-0.9296739194736523,0.5286388720701748,-0.303505762544898,-0.3759103973889765,-0.013888451667298796,-0.021930977527517825,-0.10231619671685621,10059,941000000,14.98,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.5909540559279299,1.591227520691946,4.30745855748812,-0.37611499427683415,-0.012878957729527763,0.03326283860191243,-0.9258861847419914,0.5446664394149556,-0.2873482901868125,-0.3782557527338581,-0.010112594281963538,-0.02046311437879922,-0.09608884283807129,10060,148000000,16.05,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5476506305642754,1.7260863210171988,4.234021084002949,-0.38551211984534545,-0.014179966667379253,0.03497947084484574,-0.9219304586665278,0.5610223769077038,-0.26849116011413343,-0.37707489809277517,-0.005986021733406233,-0.018255263057653792,-0.08877237414708361,10060,361000000,17.34,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.510210143161848,1.836861924885323,4.174697990358545,-0.39260173880906785,-0.015174001920450285,0.03606421886508684,-0.9188759418264609,0.5722199749750186,-0.2536918210818045,-0.3746435095295893,-0.0028824558057749528,-0.016210051035159267,-0.08275125146610662,10060,558000000,18.67,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.4624542405373477,1.9723325795319175,4.103354308367757,-0.400403204651597,-0.016267946061519444,0.037156430869056664,-0.9154408922922024,0.5810693791586075,-0.2364282230434649,-0.3699529318828438,-0.0028753535843861755,-0.014144751912681386,-0.07220413754112087,10060,769000000,19.7,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.4130291764538685,2.1072734930148265,4.033591473208125,-0.40707901991883383,-0.01719664838488074,0.038052857215641216,-0.9124379030290084,0.5862973409993502,-0.22048120433131474,-0.36336132446280767,-0.0005755330676038284,-0.011518335850269068,-0.061440825811587274,10060,991000000,20.86,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.3714522640077668,2.2170705994833404,3.977889423305406,-0.4117704424578218,-0.01786151601772003,0.03845818593370817,-0.9103005201021949,0.589903179565644,-0.20819097503338488,-0.356760427622672,0.0017627040847401076,-0.008944452019932214,-0.05399452638812363,10061,176000000,21.89,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.3245299221556356,2.3381116262100408,3.9175072997916986,-0.41618753536397435,-0.018443618248057476,0.038764462405308286,-0.9082648759079082,0.5881826936379404,-0.19727450243537326,-0.3489918501745145,0.0016181427099581924,-0.006846296810181229,-0.04414965114847291,10061,364000000,22.65,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.27739863607619036,2.45763186946828,3.858832061807327,-0.4196849010438449,-0.018867256803541184,0.03893320281552458,-0.9066381947475258,0.5844119475465981,-0.18713660629672857,-0.33980609096853054,0.0021903343849771773,-0.004337327982284478,-0.03458758001215756,10061,594000000,23.41,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.2348403506591614,2.5637644423561317,3.8076165069774417,-0.422139973685183,-0.019135546075943574,0.03884978158257185,-0.9054956476783502,0.5804313227204752,-0.17897478136510053,-0.3306002703992676,0.003650973440016969,-0.0019798183302555117,-0.027034777667722665,10061,791000000,24.06,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.1922276070260677,2.6684473082401277,3.7579827005062176,-0.42401908505475305,-0.01925117263598552,0.038662124875388046,-0.9046228208273265,0.5752742098941963,-0.17174579355402853,-0.32084772728056077,0.0034376331996099907,0.00010386483175750527,-0.02012184249906568,10061,951000000,24.57,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.14039385158382875,2.7940753103373965,3.699523873044255,-0.42556432497346597,-0.019240597606161286,0.03830679139125682,-0.9039122714328767,0.5658586456344492,-0.16421935961253306,-0.30845889806014026,0.0038283225876512006,0.002044356551778037,-0.01209106985697872,10062,117000000,25.02,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.09830930422557015,2.8947968147398218,3.6535355868873864,-0.42625740138156243,-0.019133619796016132,0.03786734886820351,-0.9036064388054307,0.5580376476301208,-0.15864117639310926,-0.29785151173356167,0.004463906179807964,0.003819669109361712,-0.006243367215574835,10062,317000000,25.48,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.05646545994710163,2.993692891013977,3.609242122624157,-0.42650677553780586,-0.01891542190673226,0.037326077436717404,-0.9035158776566254,0.5504619380970489,-0.15353653662778433,-0.28678887948113096,0.004680330630435492,0.005471305939863669,-0.0008255910643129027,10062,525000000,25.78,0,2,4
