x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,-0.557638282025174,0.6930241550879583,5.053833248253715,-0.9670582783556165,0.0032460939690351527,0.0003720342932945471,0.25453410523601555,-0.20285802089339006,0.20767082076089644,0.20877673054247295,-0.01376555646857014,-0.011236697355343495,0.0007182613558143203,4569,821000000,5.83,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.5654581356324637,0.7281804523400889,5.080030650040594,-0.9670345903192633,0.004318407404568196,0.0008136882493441795,0.25460712950539166,-0.19824533665191393,0.232477989746695,0.22996777644257865,-0.01676517495070584,-0.01196619268739596,-0.0026876317178903264,4569,966000000,5.8,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.5705813298955372,0.7592091983096692,5.103615866975547,-0.9669788263060615,0.005342054629803052,0.0011699004699563293,0.25479804406818846,-0.19497069489742874,0.25076070311041965,0.2458921064531927,-0.01883926051959861,-0.012228106697875774,-0.004767748623635271,4570,81000000,5.81,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.5758996041526159,0.8050165225882951,5.138985105326023,-0.9668602477244822,0.006929491886023829,0.0016381040552687466,0.2552068967082558,-0.1912843181448743,0.2732093135352912,0.26560016602790043,-0.021320415908121504,-0.01227981956617441,-0.006863759836051031,4570,201000000,5.84,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.5785383025251076,0.8392565580987044,5.165713615930201,-0.9667537536813169,0.008158939210105659,0.0019419081849336621,0.255571595539587,-0.1890808892129044,0.28707942628311534,0.27801334670123,-0.023004582362773363,-0.01215896882058587,-0.007686072694923496,4570,325000000,5.89,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.5805915480563358,0.8817935820967643,5.199184940035459,-0.9666153225096864,0.009721533819880591,0.0022705353243548474,0.2560374088664089,-0.18675055393249493,0.3014753887989851,0.29132666279236463,-0.024249573834822513,-0.011856676610477734,-0.008139273904816946,4570,467000000,5.94,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.581366780922905,0.9109480836193721,5.2222446009789625,-0.9665159748025852,0.01079117996571436,0.0024668757317091077,0.2563675787038592,-0.18553225428594367,0.3100085087989615,0.29930663940914654,-0.024784633569652215,-0.011523017838044325,-0.00857796430864255,4570,614000000,6.0,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.581754319615573,0.9557634074882521,5.257791466880736,-0.966354071687513,0.01244378676401052,0.002719780327201749,0.25689990871720453,-0.18416304404353875,0.3213405376260783,0.30967972659949694,-0.02584864450909663,-0.010990400369337294,-0.009299189696321264,4570,786000000,6.2,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.5813278848734265,1.0017204349877604,5.294301681056328,-0.9661826723281528,0.014119784813790379,0.0029310555856883955,0.25745501409526916,-0.1830068297505913,0.33078286742099494,0.31839170222021046,-0.026085639365192037,-0.01044765958795324,-0.009487302577326773,4570,927000000,6.11,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.5802175864814898,1.0486841951628856,5.3315795023974335,-0.9660036059239894,0.01578726449129461,0.0031058984240740608,0.258027419118029,-0.18243246207120473,0.3389835063345944,0.32566440940639924,-0.026126768352696672,-0.009803707689570729,-0.009887407213682309,4571,43000000,6.19,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.5788527606865954,1.088526869287691,5.363122677901911,-0.9658468077630447,0.017164835560704656,0.0032211580259427046,0.25852453751062265,-0.18221113288720575,0.3449007814964933,0.3308817775154989,-0.025978681333072018,-0.009280407994083362,-0.01013524324662285,4571,168000000,6.27,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.5767622288694939,1.137064788805745,5.401430795607956,-0.9656549979350908,0.01878819309055793,0.0033334025224046934,0.25912606428338153,-0.18204168899490514,0.3508280011994117,0.33609008254077705,-0.02530391120671993,-0.008717402306501754,-0.010352413391956361,4571,287000000,6.5,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.5742623875447131,1.186307157526167,5.440102122430856,-0.9654520572602611,0.02035749408445731,0.003421389747877618,0.25976179792017884,-0.18220654024813765,0.3557782958867337,0.3400104863308059,-0.024531344752176665,-0.008132945004035719,-0.01094171520890086,4571,404000000,6.42,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.5719188990132352,1.2277995206581298,5.47250338583457,-0.9652781505203893,0.021622285646037978,0.0034770005339515436,0.26030458958432634,-0.18241933426717544,0.3591382295552986,0.34237105886420977,-0.023795922788849566,-0.0076633593380392995,-0.011205907139810733,4571,520000000,6.51,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.5688546464183885,1.2780814987933182,5.511489806646444,-0.9650597376626004,0.023075205392834107,0.00352733686621755,0.26098811377781833,-0.18303311746997342,0.36265641051102404,0.3443474526246627,-0.02252511058031814,-0.007084679054969456,-0.01198763584397966,4571,642000000,6.6,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.565581607898763,1.3288575781271597,5.550490708704014,-0.9648272720844345,0.02444593937698729,0.0035584248541246,0.2617213569860938,-0.18395672587551917,0.3655424399647068,0.34531112543900006,-0.02144387053704122,-0.006497213098555221,-0.012666823840845609,4571,755000000,6.71,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.5621490067977192,1.380042261220041,5.589394910139597,-0.9645887490986799,0.025737616812904648,0.0035747980351998505,0.2624754102997907,-0.1849354043882243,0.36776702605122247,0.345345830983064,-0.019935098316636868,-0.0059374291595304385,-0.013089613003103295,4571,853000000,6.83,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5592005166706484,1.4229778527788888,5.62167615091901,-0.9643825024986191,0.026737379935104926,0.0035787582304649956,0.2631324645083436,-0.1859997220805831,0.3693749383785384,0.34480557299583914,-0.018702767738432158,-0.005441491157398559,-0.01379721315970528,4571,961000000,6.96,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5556092629749618,1.4748175704703401,5.660172037278572,-0.9641200886221697,0.027853411036857394,0.0035708662068862362,0.2639770655252534,-0.1876049785243067,0.3709287687365045,0.343414692147798,-0.017227730131708086,-0.004913009115625755,-0.014784845734538976,4572,65000000,7.27,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5519851963756446,1.526934345431899,5.698328482045365,-0.963849764133641,0.028879592110191518,0.003555155661949057,0.26485271795338017,-0.1891040692475533,0.37191586638142315,0.3411735010958198,-0.01583240900799865,-0.004484496594159282,-0.015278072896762751,4572,183000000,7.23,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5471724384362727,1.5967957607498489,5.748531934970717,-0.9634707456098239,0.030094056748271272,0.003533739678345591,0.2660939360195331,-0.19170344703802183,0.3729183138239238,0.3371679872913229,-0.013368824056669837,-0.003958374873036519,-0.016555794718442485,4572,301000000,7.39,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.543045725530327,1.6582323310907474,5.791728368748638,-0.9631221372391299,0.031014930284871484,0.0035156453796470043,0.26724794311073663,-0.19397818555675467,0.37326062050926084,0.33280654073883714,-0.011746459767891793,-0.0035787953947874485,-0.017245387243747246,4572,423000000,7.62,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5395841088137868,1.7110544185542371,5.828147681557309,-0.9628160161046426,0.031695373532387786,0.0035049510319121926,0.2682693380677164,-0.19601059672346993,0.3733560381362123,0.32858354554354025,-0.009968066569854273,-0.0032021080414779135,-0.017871419913717546,4572,514000000,7.84,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5367719323856246,1.7551806483634633,5.858039476501449,-0.9625540664200529,0.03218168646451632,0.0034978847371196706,0.2691500939566726,-0.19783498128841537,0.3733541382966973,0.32478136410114655,-0.008806980167719303,-0.0028748112299581408,-0.01853962821769528,4572,645000000,8.04,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5335074834056421,1.8082688060791818,5.892497280519217,-0.9622259745532091,0.03266230162770822,0.0034911465415631577,0.2702631307510006,-0.20124907419824972,0.3757652588552655,0.28998184780911374,-0.004774907165483455,-0.0023122493985283654,-0.019782737217610702,4572,749000000,8.22,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.5308625809783114,1.8527515329250972,5.91477508712185,-0.9619492035446653,0.03261625216428987,0.003540594261115521,0.27125149600844156,-0.20552691269604625,0.38130401108772455,0.22041957149157804,0.0062841617364028934,-0.00030499207497314273,-0.021039453167759348,4572,873000000,8.44,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.5277755089361917,1.9063978569695816,5.932626282181169,-0.9616235519726277,0.03184425702640835,0.0036170064760410476,0.2724940455315212,-0.21037402215550455,0.38714479808937663,0.14173175692157353,0.01855207319749752,0.0033897285675266176,-0.022180161795404274,4572,994000000,8.63,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.525306525990949,1.9512948859205523,5.940574593534217,-0.9613541131524024,0.030632959236009494,0.00365230083493397,0.2735809781984373,-0.2146259323366247,0.391254146871569,0.07985575695641306,0.028291460876062047,0.006847052418379462,-0.023429170323652215,4573,108000000,8.88,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.5225228764628391,2.005357137624434,5.942332778581424,-0.961024411096073,0.0285172271559749,0.003646320704095131,0.2749646402323457,-0.21972794079811814,0.39488824891080104,0.009462213634443772,0.0400524524593493,0.010977444162563188,-0.025107678811764345,4573,222000000,9.09,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5203906125580867,2.0505194931367305,5.937705340931252,-0.960741224511614,0.026205386303376065,0.0036117452604380353,0.27618206413304397,-0.22377639209295874,0.3966244821142679,-0.04617931728666866,0.04903594890492968,0.014187464421411278,-0.026121341943508014,4573,325000000,9.35,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.5184356547212533,2.0956948579621253,5.927872435396755,-0.9604592586388783,0.023433454410693624,0.0035557909648863007,0.2774098809701126,-0.227100787121288,0.39687236650908314,-0.09924309762612159,0.05621059281111229,0.01713585133984452,-0.026043408433906734,4573,443000000,9.57,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.5166791085459781,2.1408338314623885,5.913152597707566,-0.9601794521319896,0.0203169232529034,0.0034647366973756047,0.27862275200109854,-0.23030235863677198,0.3959550486877429,-0.14940351518766332,0.061055976038915105,0.019692631940415595,-0.02563349062256748,4573,592000000,10.05,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5145807158469191,2.2039729715475014,5.885075288873849,-0.9597846886088202,0.015844221368730878,0.003195586999632868,0.2802714762244216,-0.2343224483088951,0.3936476460018895,-0.2124944388556796,0.059399280144134536,0.022369177895598114,-0.02429939322610153,4573,749000000,10.02,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.5130820152237024,2.258019576285173,5.85487416239058,-0.959455185016023,0.012061240769376137,0.0028172480570680903,0.2815889513641415,-0.2368325407295971,0.39073896891577514,-0.2599499582912833,0.05800487670057919,0.024367419609916396,-0.022505952438223176,4573,865000000,10.33,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.5118488552411219,2.3119978147864035,5.819735173621542,-0.9591340954780927,0.008311148653545975,0.0023296072973761285,0.28282023376929694,-0.23899806139042087,0.3872612021102055,-0.3022328761579127,0.05692847626050934,0.025920351981767453,-0.02106220108544221,4573,969000000,10.58,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5110281849448258,2.3569373595178185,5.787097313175724,-0.9588704560450012,0.005220091022983083,0.0018570229855516672,0.28378997628421315,-0.24039607150088876,0.38393594884867477,-0.3339579917729142,0.05603604731732048,0.026915300804830622,-0.019886848713213112,4574,83000000,10.83,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.5102511918959555,2.4107525176261113,5.744399999246209,-0.9585640237622103,0.0015772458957244533,0.0012148205947650284,0.2848702316057393,-0.24107996266755255,0.37924982131145796,-0.3675328867114687,0.05446912291517947,0.027849400248669554,-0.01826482839533128,4574,178000000,11.04,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5097714771508347,2.4554819407082515,5.706234076315427,-0.9583116029177818,-0.0013949825450540873,0.00063603803488844,0.28572105486377536,-0.2414688561106741,0.37500475828355107,-0.39228309308843834,0.053191267215879634,0.02815837215166539,-0.017438569375372026,4574,294000000,11.28,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.509427625745181,2.509011570118985,5.657747799209358,-0.9580077644457048,-0.004878974577442349,-8.165210022080841e-05,0.2867007363118381,-0.2418740343212246,0.3694293806950432,-0.4183357979883411,0.051349139903322794,0.028065175320080016,-0.016529548884136602,4574,408000000,11.48,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5093339602039387,2.5623405303562787,5.6067105068302885,-0.9577056697189869,-0.008243637346709744,-0.000809793651529406,0.2876303823757923,-0.24185588733143595,0.36347444910017734,-0.44114213757100573,0.04966382803104352,0.02755345940386178,-0.01566726277815178,4574,529000000,11.71,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5095108458419202,2.615458832508143,5.553489873376635,-0.957400658064616,-0.011492981867502786,-0.0015196668747236176,0.2885300364222466,-0.24203340014627955,0.3573308601500355,-0.460853766039815,0.04752154272864573,0.026610916029312648,-0.015182320112216985,4574,631000000,11.95,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.5098890345975948,2.6595744573962574,5.507701797144133,-0.9571440070276922,-0.014081158747248558,-0.002091554360443711,0.2892623310762484,-0.24218751303600655,0.35217187637055697,-0.47530780095377506,0.04563947913993616,0.025668085800134577,-0.01465666691728984,4574,732000000,12.17,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.5104636850457284,2.703525895410526,5.460788808142234,-0.9568915387471029,-0.016563141110270567,-0.002643029722545249,0.2899607901504068,-0.2419989241040585,0.3469155158749838,-0.4880658092339288,0.04284692222427111,0.024665460659889504,-0.013824886900692945,4574,829000000,12.36,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.5112421970272705,2.747308157037517,5.412903126095171,-0.9566421147432354,-0.018937080155190075,-0.003168226013004226,0.29063243734778993,-0.24206452720422159,0.3415433328295331,-0.49893282963428937,0.04114451876375824,0.023543767747469246,-0.013394257985055447,4574,965000000,12.54,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.5122614429663556,2.790925315879693,5.36422451406279,-0.9563918425929598,-0.021202613727173424,-0.003661826745407798,0.2912931231897964,-0.2425168337013052,0.33614593517912633,-0.5079694134775053,0.03902877615473699,0.02232294482382713,-0.01323389897152083,4575,81000000,12.71,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.5141058470592772,2.851686167292533,5.295021736593957,-0.9560442065789789,-0.024162888821378233,-0.004308972280996172,0.29219353625372674,-0.2429328425709289,0.32847498939616127,-0.5180214445495948,0.036264972732169554,0.020651570048357826,-0.012688566039287252,4575,207000000,12.87,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.5160889042496257,2.9034864506365357,5.234969040928324,-0.9557523263052632,-0.026502812453837774,-0.004818703617464219,0.2929366344272443,-0.24341581262189024,0.3221072017400717,-0.5245521217268062,0.03345299410284497,0.01914600343297934,-0.012079350744897965,4575,318000000,13.09,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.5184271062138608,2.9550115776195547,5.1744338240149395,-0.9554717081971197,-0.028639071569207124,-0.005293526805822308,0.2936419537267928,-0.24399126759372,0.3160645153641945,-0.5296200535759251,0.030407350277528167,0.01759162714733975,-0.011579858983168378,4575,424000000,13.27,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.5206657613582163,2.9977688753408875,5.123724008819533,-0.9552429042199191,-0.030269462152851874,-0.005658499437396686,0.29421545673636573,-0.2448146687717839,0.31128387319644835,-0.5327557854340716,0.028397684945957735,0.0162834876391571,-0.011426438322814647,4575,534000000,13.44,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.5231883982753216,3.0403662670968163,5.072888267052095,-0.9550154508039643,-0.03179032834079903,-0.00598686410200055,0.29478639929262157,-0.2458814392491051,0.30654599456423853,-0.5347123778078948,0.025940903469745535,0.01498869478382403,-0.011403582720959093,4575,634000000,13.57,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5260199904791372,3.082814398909394,5.022026912304296,-0.9547909837820034,-0.03319196088618,-0.006284697568522539,0.2953522872733448,-0.2473376520741827,0.3018756706177479,-0.5354485229783936,0.02412731610093033,0.013787043008051114,-0.011280808303126832,4575,768000000,13.7,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.5305043348642854,3.1419589175949274,4.950970304426705,-0.9544839074884071,-0.03497770625826997,-0.00666076331019466,0.2961294727694253,-0.24916448436660157,0.2954058652593787,-0.5347396435113503,0.021199859838816337,0.012352779503999045,-0.011014718256774358,4575,890000000,13.83,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.5348473541797807,3.1924069789614657,4.890356191248508,-0.9542288471540401,-0.036317900392731764,-0.00695442408584503,0.29678267024165866,-0.2513068385212244,0.2902418356145306,-0.5327898217350625,0.018610278493724763,0.011064834689022973,-0.010987772384396521,4575,993000000,14.01,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5388378817849713,3.2343004031029836,4.8401325954898935,-0.9540199654917743,-0.03729605199486963,-0.007181241455759725,0.29732699123998835,-0.25315732559925286,0.2862444516059467,-0.5306481656248982,0.016383459660573862,0.010112352993019158,-0.010920158638327848,4576,98000000,14.16,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.5440385636973647,3.284379128415839,4.780275630072584,-0.9537784766460491,-0.03833031208593378,-0.00743715147945149,0.2979632417597997,-0.2551588442381844,0.28161404043828614,-0.5272181132675805,0.014508518142974935,0.009113792202697368,-0.010653140452632215,4576,183000000,14.28,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.5487236995934546,3.3259508591542053,4.73081593810654,-0.9535809412452463,-0.03910565541378654,-0.007627789373422872,0.2984894521382,-0.2570787544162251,0.27787026092406897,-0.5235688493619995,0.012567650719574885,0.008258746765932301,-0.010699349422793603,4576,288000000,14.43,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5547923719975106,3.375660129293117,4.6720629078255715,-0.9533474637716115,-0.03990004023251671,-0.007837505740120845,0.29912401042619946,-0.25970600803244026,0.2735413737747194,-0.5182223125198596,0.01044641312546446,0.007244109565363033,-0.01074122865247773,4576,413000000,14.55,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.5602052183905631,3.4169243252729475,4.623663145894388,-0.95316073443713,-0.04045961480905742,-0.008002419403586314,0.29963910822932044,-0.2615984298532558,0.2700596766021563,-0.5131119014765075,0.008927750695875147,0.006574966710104491,-0.010414149164716946,4576,549000000,14.7,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.5683395740924834,3.474441619493122,4.556882865799987,-0.9529080503438483,-0.04110497648086903,-0.008213102905300876,0.30034842007085705,-0.2647694301870582,0.26530460935670774,-0.5048777412391774,0.006660984990958241,0.005526216455109534,-0.010255892902932828,4576,667000000,14.82,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5745681207888803,3.5153635194868924,4.509937055451242,-0.952736359346412,-0.04146087565369913,-0.008350080807923013,0.30083999321877747,-0.267081200961128,0.2620890355111121,-0.4985314338179296,0.005392721050156979,0.0048534574034420075,-0.010006558932218468,4576,764000000,14.99,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5824670629092676,3.564263726889135,4.454486239930638,-0.9525387109082426,-0.0417922667653715,-0.008502979859341626,0.30141517877072316,-0.2695257178802549,0.25838555740281605,-0.49050910548749505,0.0035814771081277286,0.004116684976906981,-0.009800915177038405,4576,866000000,15.11,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5894039751081498,3.60485158936553,4.409047172527309,-0.952380062043052,-0.041986023179507725,-0.00861886714323536,0.30188591621605826,-0.2718264839440373,0.25543862892214675,-0.48332018897819895,0.002361890051361115,0.0034522407077020034,-0.009747303010954056,4576,970000000,15.25,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5981805948526603,3.6533714641002697,4.355519313977533,-0.9521917184568718,-0.04213451273542297,-0.008740505493145319,0.3024553152160203,-0.274770358620385,0.2519336221657419,-0.47402223641992675,0.0008447088305274519,0.0027474484113554354,-0.009822212905419292,4577,99000000,15.37,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6074236218313425,3.7016735914211347,4.303123166742927,-0.9520140198592387,-0.04218489753228771,-0.008855512575198628,0.3030038288680087,-0.27740738288292527,0.2485792138915878,-0.46426157058490797,-0.0005747129364408465,0.0021645245624313247,-0.009362174114357913,4577,231000000,15.5,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6171359619182695,3.7497588874454255,4.251914691056985,-0.9518455748538072,-0.04214293485972347,-0.00896100829851152,0.3035352944929276,-0.28034741877234026,0.24534610476465332,-0.45409382758750905,-0.0019305693399473967,0.0015057731388878892,-0.009151926406048005,4577,341000000,15.82,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.62734659213004,3.797651642817032,4.201919435948965,-0.9516861541260401,-0.04201648602455742,-0.009053145970537725,0.3040495346073916,-0.2834002180048511,0.2422336473266658,-0.4437102358774035,-0.00312255431254016,0.0009119163451032364,-0.008770760177867487,4577,447000000,15.76,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6380141186393408,3.845324246722775,4.153173621326123,-0.9515399465177334,-0.041818914193171235,-0.00913740977617223,0.30453147019530774,-0.2860308253668744,0.2391961251817562,-0.43286550152658787,-0.004144407284911722,0.00043689912274658127,-0.008280858128273394,4577,549000000,15.88,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6472520326527319,3.8848822380491823,4.1135326549520235,-0.951424686012978,-0.04160216741354682,-0.009202009867205853,0.30491908685093017,-0.28836157284959746,0.23674514394375246,-0.42371132730296795,-0.005164940739632584,1.028455514084925e-05,-0.008080745374172693,4577,667000000,15.99,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.6568220476667286,3.9242944228485186,4.0747990569934975,-0.9513169283292016,-0.041329609970908156,-0.009260572260393882,0.3052903650876578,-0.2908783087244921,0.23430149954235518,-0.41434702405434176,-0.0061481604006985435,-0.00048303672031124734,-0.007717052449152106,4577,780000000,16.08,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.6687137630067496,3.9713745687709086,4.029548357036754,-0.9512029023717453,-0.04094565491964885,-0.009324571040754584,0.30569518190130973,-0.29329116698650315,0.2313791317599004,-0.40244929697928467,-0.007040275158942677,-0.0008573943148348917,-0.006796758179916651,4577,914000000,16.16,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.6831485198219589,4.025983636579566,3.9785245263917757,-0.9510897037293485,-0.04041060880938406,-0.00939547504165198,0.3061161269917295,-0.2964380804743295,0.2280002125937913,-0.38823101111886965,-0.008362364405911649,-0.0014152306789583236,-0.006127820006440743,4578,9000000,16.27,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.6960208549650861,4.072540138046879,3.936318210154303,-0.9510070690990526,-0.03988019869262682,-0.009447285603971659,0.3064406517918002,-0.299030531857327,0.2252943642052422,-0.3760765668490137,-0.009161500656773569,-0.0018739926758826186,-0.005468448489409639,4578,138000000,16.38,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.7093068332737646,4.118857652132404,3.8955048153483283,-0.9509390999143466,-0.03930672350097417,-0.009487391040665644,0.30672430479659013,-0.30138582038685297,0.22273750438839732,-0.36401921401995146,-0.00947666194406338,-0.0023180845801107353,-0.004885278258370818,4578,240000000,16.48,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7206965928243468,4.157275495691595,3.862560986462172,-0.9508899623131093,-0.038806083181921934,-0.00950798797018672,0.3069396775345438,-0.3032866860269626,0.2206000199162553,-0.3538999116693234,-0.010237665264867246,-0.0026669526278055855,-0.004463112873054342,4578,355000000,16.39,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7347011786180596,4.2031206217823165,3.824329582723727,-0.9508472004565028,-0.03814306868469485,-0.009534366811381046,0.3071543643591147,-0.30497334133906656,0.21798290099154444,-0.3413691741996255,-0.01110398443415761,-0.003003760366482311,-0.0035078955988865346,4578,474000000,16.67,0,2,4
