x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.4334068870736696,0.9011810955667077,4.911379646223566,0.2458629703685094,0.00015408468062144708,-0.0037491847817916453,-0.9692973329546288,0.15420753231488868,-0.012676924383212232,0.011564515714110313,-0.0015856221580179408,-0.0010381534139014548,0.0025844595256785396,8329,850000000,3.91,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.4100309570300251,0.8911902579011751,4.913259684018186,0.24599322819003955,4.770282058545717e-05,-0.003631270233112819,-0.9692647436513809,0.16154249410835758,-0.016393836691448085,0.011622935334227796,-0.0016790222389317933,-0.0008443353692655364,0.0010187343605139176,8329,959000000,3.88,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.3830849823885836,0.8804930747603181,4.915369783048197,0.24602883959446964,-5.7404610615682415e-05,-0.003491613117062208,-0.9692562176382207,0.15692808973564915,-0.021569058737512546,0.011505427205217068,-0.0017256765772799554,-0.0006813437096298003,-5.2169078301744776e-05,8330,87000000,3.86,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.3552630772388565,0.8711840591756013,4.91761270585686,0.24602343973507657,-0.0001417154812616134,-0.0033099291385030186,-0.9692582170849736,0.131587924442266,-0.028843156777012345,0.010687688843998362,-0.0019005055833076767,-0.00013152305271546538,8.13985683301155e-06,8330,207000000,3.86,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.3353244876970916,0.8671734575404288,4.919373685932306,0.2461380870735162,-0.00014154011761387513,-0.0031204812008426117,-0.9692297378100099,0.08765958194223455,-0.036895956438846994,0.008997983775377673,-0.001916729206641321,0.000881559560639289,0.0022137434370961273,8330,343000000,3.87,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.3233510529805042,0.8681321803667031,4.920624460490733,0.24643917176312735,-6.713401981824465e-05,-0.00289987641700216,-0.969153920092414,0.04026459005458847,-0.044532323085672426,0.006958685803719356,-0.0025099031745412503,0.002114528092533874,0.0053632459639629815,8330,475000000,3.87,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.3179037743238493,0.8728388418035806,4.921428414941469,0.24691553784072418,5.861506894623385e-05,-0.0026818986232515457,-0.9690332920786953,-0.0010260808485733778,-0.05120059755294408,0.0051241496528954215,-0.0025674352173155057,0.0027822638912766706,0.008575429365009768,8330,598000000,3.86,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.3171050893761345,0.8824532716289339,4.922026047283491,0.24776172724813394,0.0002325734208901305,-0.002424592225890823,-0.9688179363395181,-0.044447727545503635,-0.058578084667957754,0.003064173022445093,-0.0025908970656018937,0.002868738624783873,0.01348428922938183,8330,728000000,3.82,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.3214884886429532,0.8962468538348206,4.922299122885639,0.24905950490947099,0.0004003377382933289,-0.0021632511370013384,-0.968485685536169,-0.0833904013969621,-0.0656655415863197,0.0011411551228734955,-0.0026152193640882615,0.0027415103431849275,0.019745525787584484,8330,883000000,3.75,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.3332323184699664,0.9187567508581588,4.922226048932374,0.2513737425892117,0.0005894379038314634,-0.0018408396175356898,-0.9678881678216507,-0.12392211861127114,-0.07372349298670995,-0.001084434322569407,-0.0025557520530128386,0.00245061426085158,0.02712201985559659,8331,13000000,3.63,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.3479899270362405,0.9446061237278666,4.921955672950638,0.25387737153358225,0.0007625796721610935,-0.0015565875726275546,-0.9672348606882257,-0.12763051699873423,-0.07905504248588316,-0.0010552607899710783,-0.0019381058564249543,0.0020340406081231777,0.023970744769030716,8331,133000000,3.39,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.357124341061454,0.9645548741054512,4.921875838508308,0.25526391962803374,0.0008152743165717494,-0.0014095199090860572,-0.9668700429310795,-0.09715124904130419,-0.08157747800640604,0.00030239072844568564,-0.0014512336520056124,0.00044056941135295347,0.01386651374559733,8331,314000000,3.14,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.3612502153215456,0.9802196794795196,4.9219890159289665,0.256016517299421,0.0007793565692821342,-0.0013222874717514696,-0.9666711886826124,-0.06545868201177332,-0.08363984247659717,0.0016265635345614135,-0.0012296943509682023,-0.0007610912632571853,0.009038427106133895,8331,501000000,2.99,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.3612647696921245,0.9938969289111558,4.922285647555551,0.25651417152524225,0.0006790727181359558,-0.0012550661864532266,-0.9665394164108513,-0.03413707585762045,-0.08594745749533908,0.00291053230283864,-0.0013812508768751286,-0.0014155576195662434,0.006082114259697846,8331,679000000,2.91,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.3574695857832948,1.005817167840378,4.922750476236263,0.2568138938616924,0.0005467953081813838,-0.0011854676685909586,-0.9664599937922382,-0.0057967656463855655,-0.08871306165498345,0.004072655403105972,-0.0015231553106787032,-0.0016882194813661044,0.0025753703539521666,8331,869000000,2.84,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.3514527191016399,1.0148312882719301,4.923270697918248,0.256851944521715,0.0004241220409848677,-0.001125936594925807,-0.9664500147357298,0.016100782776026522,-0.091354234368447,0.004945729732084642,-0.001497680489137565,-0.001737355580644362,-0.001502160387190088,8332,38000000,2.8,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.3431062474377742,1.0228997493885457,4.923888578420244,0.256625795039722,0.0003008774741939394,-0.001065815789526046,-0.9665102042035973,0.03593160196740968,-0.09427206171981546,0.005712094499399093,-0.0016324840885317826,-0.0017234859569725813,-0.0062243706906883745,8332,212000000,2.79,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.332632687196496,1.0301839023591308,4.92459449106843,0.25611501853623475,0.00017530163470649656,-0.0009959154640492764,-0.966645785539827,0.05360893602265328,-0.09746351921058453,0.00635500892167829,-0.0017920140180649469,-0.00171951413676652,-0.01117128895202768,8332,357000000,2.8,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.3157503474627001,1.0389484396823172,4.925640778595288,0.25501066124087385,7.664405028794683e-06,-0.000896391848881091,-0.9669378258587273,0.07379841523812013,-0.10180186029683924,0.006981953212152434,-0.0017049865732587932,-0.0016628289358777693,-0.016964169299171772,8332,520000000,2.85,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.2906625298528276,1.0488526347306617,4.927066602243979,0.2530437927795685,-0.0001904565853544751,-0.0007628864052998353,-0.9674545057346895,0.09426863070821327,-0.1073922203382663,0.0074365824248404655,-0.0017516892398816708,-0.001455642654946132,-0.023018537103780545,8332,669000000,2.96,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.270871858391314,1.0553432952403308,4.928125790474129,0.25134370708984743,-0.0003165596375514032,-0.0006700896650607376,-0.967897614252752,0.10616073757419511,-0.11113666291339848,0.007768042271045397,-0.0016211985098379955,-0.001329940528194129,-0.026550829170446377,8332,862000000,3.17,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.2526507080428388,1.0607087661118826,4.929072015613535,0.2497285516348422,-0.00041546794488002403,-0.0005922994415496384,-0.9683156133545103,0.11502406583792697,-0.11417695802137177,0.007955197631969408,-0.00176174083890146,-0.0011931985682167578,-0.02906614918174455,8333,72000000,3.36,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.2268056010853476,1.0677347337142535,4.930363196449302,0.24733851779610427,-0.0005367497279655744,-0.0004810555927012254,-0.9689288612172064,0.12481861747466698,-0.11801421726748876,0.008052420504123586,-0.0016807879092084477,-0.001057579004282161,-0.032559266401221976,8333,234000000,3.54,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.1960121454269428,1.0755936441384955,4.931838365308946,0.24433940347525795,-0.000658026493021615,-0.0003678074991195044,-0.9696894800028166,0.13356626406433136,-0.12144770740046025,0.008105434441928776,-0.0013952066069577995,-0.000921417995414231,-0.03580168013286311,8333,373000000,3.82,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.1674016149536552,1.082623722378921,4.933154465196745,0.24144527641626745,-0.0007557041641620137,-0.00026092572902691844,-0.9704141071342957,0.13991629705848738,-0.12435453542105786,0.007986473921789456,-0.0015246078760355886,-0.0007985817433109332,-0.038432834480772726,8333,507000000,4.18,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.1274294633445059,1.0931880468130135,4.934941351403696,0.23758519232207004,-0.0008681434806691314,-0.00012910430696237284,-0.9713663088908631,0.13199707222945511,-0.13007192411624732,0.007688444842740579,-0.00136486280553072,-0.0005248171248695144,-0.030340300872921944,8333,640000000,4.52,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.097741124197939,1.1050063467881441,4.936274058862816,0.23583334582418314,-0.0009140986268110591,-1.5109053215126228e-05,-0.9717930835279639,0.10293274047800198,-0.13765487086426334,0.0067069625807761575,-0.0012623092175090278,5.935098557063867e-06,-0.013280428720463533,8333,767000000,4.99,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.0785289468412758,1.1174608107126085,4.937131445498177,0.23568811437153375,-0.000896535897156141,0.0001460367904852073,-0.9718283221025366,0.060527411853898906,-0.14586406193134302,0.0051255081764990775,-0.0024162686941053835,0.0014459006138167751,0.007377203337455285,8333,897000000,5.22,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0642729130716868,1.1337878315669117,4.937751510700652,0.23674665642859938,-0.0008044972303944389,0.00036262054070977613,-0.97157101745597,0.01618155906418434,-0.15430044126819437,0.003455232206438155,-0.0029280606440806878,0.0025140725028904853,0.02224231375294039,8334,2000000,5.26,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0558876976463787,1.1508042911304628,4.938098430258086,0.23836188579506878,-0.0006842918533815779,0.0005696699188956272,-0.9711759977579045,-0.019561125584449196,-0.161173731255585,0.002051687676540448,-0.002885885328396398,0.002949481199721049,0.03253819013480097,8334,170000000,5.16,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0500978329360917,1.1738785907922953,4.938299973812286,0.24096773275851374,-0.0005299059492926869,0.000820628418851792,-0.9705326359983493,-0.05722994216893812,-0.16842955634670873,0.0004662229592500242,-0.003157326750624634,0.0030720135328010656,0.04390999238239601,8334,373000000,4.99,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0481426730517023,1.2081008962621334,4.938262218715009,0.24546960327449485,-0.0003356625000155056,0.0011646684912118273,-0.9694035303970446,-0.09948978104858977,-0.17632260920237536,-0.001430739441299855,-0.003146585004287772,0.0030751863505429355,0.05818392710352782,8334,513000000,4.7,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.0512739197355694,1.2508220471418336,4.937925724120277,0.2514676999473678,-0.00011414052064700792,0.001507144475803376,-0.9678645108539992,-0.12986202558785218,-0.18231237674919962,-0.0027970981374680556,-0.0024926554715420934,0.0030382371733139735,0.0641172104224097,8334,641000000,4.18,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.054419051946055,1.2820080857945506,4.937642255520145,0.25531460355473523,3.918575720550962e-05,0.0016844871940751493,-0.9668565633945182,-0.12771878178765322,-0.18379514296594657,-0.0025890131654174816,-0.0016784588638074638,0.0026689475134844542,0.05175714431970846,8334,792000000,3.49,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.0560644483143165,1.310546610178998,4.9359725579035345,0.25791627227746844,0.0001341155264916455,0.001832676727351992,-0.9661655240193228,-0.1297582225593271,-0.2210926778882282,-0.031800827945608456,-0.002832438372024626,0.0015798835647728993,0.03466563030087855,8334,976000000,3.05,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.0524298810358481,1.3618144398356125,4.925218537408285,-0.2598283740959621,-7.751666876894205e-05,-0.002412285447533407,0.9656517958792052,-0.11950263223640305,-0.2862867143286971,-0.08593295301866238,-0.009772399243956897,0.000978151138042449,0.014171695511322469,8335,121000000,2.75,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.0303732319629206,1.464866782556306,4.887858442472888,-0.2607240175717057,0.00034382496059525737,-0.0048642029340141306,0.9654010606869469,-0.09927894324330724,-0.372422481733973,-0.16295768347604345,-0.022667950361210387,0.0024719748353163595,-0.0007036614363187255,8335,343000000,2.53,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.9979564912200758,1.5677735702724684,4.839160316595996,-0.2602315372418565,0.0008987530953304059,-0.008414625119727242,0.9655091575700918,-0.08380630752786339,-0.4273064017250293,-0.2190036413856963,-0.031572801526635885,0.003121963777630299,-0.004458078001334798,8335,514000000,2.43,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.9635695146620631,1.66256733702974,4.788203925316186,-0.2599965238812515,0.0015192929064242267,-0.01219831702393099,0.9655313047128581,-0.09463481245067988,-0.4617623567086162,-0.2607891846715801,-0.03735926984518301,0.007467284012818709,0.006960409791645361,8335,668000000,2.5,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.9383990144306862,1.7823588742999243,4.723681959360487,-0.2638031466733488,0.0005364707049220797,-0.017319957459823898,0.9644208785991788,-0.2161908139317216,-0.48685808465812136,-0.3038487392455595,-0.037233334296615794,0.028281523918849416,0.053333818141254596,8335,804000000,2.59,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.9317048176910034,1.9084945671415643,4.65765765697558,-0.2713876182991627,-0.001840281698348217,-0.022286995729458303,0.9622103012432021,-0.3084537565533366,-0.501285949293534,-0.338436569291533,-0.03549360844772309,0.038768139347666875,0.08787758633843623,8335,931000000,2.37,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.9363496737892194,2.0342583482276924,4.593064835605979,-0.2818881308102617,-0.00466084129122204,-0.02677749163876217,0.9590622108123594,-0.38111651426082344,-0.506995066542417,-0.3659768740817885,-0.032193693186854944,0.043902078687096946,0.12890373618574813,8336,80000000,2.12,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.9532382478653949,2.1975245940287254,4.5114651764462,-0.30261600660514804,-0.007927371335275322,-0.031588853739356444,0.9525559582772547,-0.4710188212906135,-0.5036211053533531,-0.39115520685881816,-0.023181471806310583,0.0416699218476424,0.2235530744655989,8336,248000000,2.37,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.9758010399837131,2.344050458062078,4.441422008035905,-0.3277448171316293,-0.010381533701290295,-0.03495681321536212,0.9440622753882235,-0.5524509785079081,-0.490933018430226,-0.4067107356229574,-0.015289821567421313,0.04241527785779908,0.2932210743892938,8336,444000000,3.91,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.005027523869913,2.5005894248410168,4.370575161726834,-0.3591733452276881,-0.012860932034552549,-0.0376842833140038,0.9324210418562335,-0.639273435986641,-0.4685128861418081,-0.4173549454914277,-0.004466441669137566,0.04407339874887839,0.362334112287499,8336,595000000,6.43,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.0398017410213718,2.6679273787941584,4.299924791438722,-0.3969170965447512,-0.015603309243515955,-0.0396866756664669,0.9168633065979248,-0.7311401635688186,-0.4337880757573013,-0.42326060564049967,0.009120710274146404,0.04708057240350172,0.4364412685390562,8336,720000000,9.83,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.1071231427460753,2.979596732642238,4.182701622285929,-0.47310107709798,-0.021331444091299334,-0.04148549916612308,0.8797722965066861,-0.8913696680834569,-0.34492391471756934,-0.4249192623978234,0.03471793570497539,0.05001137178624049,0.5476647522300482,8336,886000000,14.04,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.159701030157273,3.2419817514984217,4.097127055455057,-0.5361547268738802,-0.026640188501682264,-0.04148718548580568,0.8426785998516015,-0.9970267139508346,-0.25296640714374724,-0.42271369920702356,0.05272693379083648,0.04558685795927886,0.5801460065413266,8337,201000000,22.71,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.2070522123337326,3.524154745854587,4.0183704131827644,-0.5988093965698199,-0.032208563079520205,-0.04011672914760568,0.7992374885392567,-1.0904462549739828,-0.14997666917932453,-0.3638200131258202,0.06989319226704538,0.027308420612826012,0.5949716316536069,8337,443000000,30.0,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.241751829806852,3.8003005554426528,3.9804690010440478,-0.6536344311346456,-0.03494488331013342,-0.0356472422941266,0.7551623399525118,-1.1660320820754169,-0.05303698254267075,-0.19363193154469438,0.06574056096724235,-0.03179627165081911,0.5743493500631303,8337,675000000,37.37,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.2588694762312358,4.0382039606088345,3.9792819635905308,-0.6941593297657114,-0.03232338134183874,-0.029098748955418585,0.718506288578658,-1.202677370547714,0.010478299819753619,-0.0511576345881982,0.04673202747653704,-0.08876722204149701,0.5300441582221538,8337,898000000,43.89,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.2600821939939486,4.325618416233831,4.008530413358734,-0.734225445827909,-0.02331121277625905,-0.0188047798222491,0.6782447657841119,-1.1950217503985603,0.05558062818552763,0.09787859778079053,0.01044464825099567,-0.12496561394073069,0.42241041956003755,8338,112000000,48.66,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.2405962284192558,4.626859406888975,4.057970939254399,-0.7654303408368589,-0.013458427473798214,-0.008682308654832757,0.6433194242153152,-1.124008226081635,0.09875421353192121,0.16449039725506825,0.0053103551636013435,-0.09097344227484427,0.2938699850346893,8338,338000000,53.24,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.217223924794945,4.882156944876999,4.105489982625547,-0.783552903582492,-0.008205669085444697,-0.0024409902897194647,0.6212660910179402,-1.006240233744691,0.13928572998243458,0.16674272732320397,0.008519584025634686,-0.03957664484914858,0.1967564516235143,8338,558000000,56.63,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.1990891796100425,5.10685098723416,4.13640588856473,-0.7957102769123688,-0.010024310754031932,-0.0026724497091174014,0.6055885785106091,-0.8600242010980026,0.17565710158983508,0.05846648543828955,0.01386542098771315,0.05101346723677125,0.15259869251167402,8338,772000000,58.46,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.1872995698763051,5.333766064445926,4.133992444168043,-0.8089321504174877,-0.0199423696994385,-0.011496018237061369,0.5874512060387681,-0.725147653408964,0.20690427385925916,-0.10882612941480711,0.028883359664177988,0.10954522949759848,0.1759746330208145,8338,970000000,59.83,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.1840478339750258,5.4926035348181435,4.107807528476785,-0.8204054089058387,-0.029713367504959787,-0.019657624862633172,0.57067123513834,-0.6395526079534336,0.23145278628409974,-0.19685374215122772,0.03867854284180794,0.0988889929431025,0.19590322626754642,8339,168000000,62.06,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.1855006469208076,5.652055732378047,4.077229223984235,-0.8340318321754461,-0.035999670530233,-0.023030228600610807,0.5500586652443415,-0.5778030220001711,0.26065992519717573,-0.15050581764538978,0.02649381131050177,0.0029615110349823226,0.21629604016197845,8339,500000000,64.6,0,2,4
-2.635510856246645,3.220353338778097,5.0,1.1894610475306415,5.829427127805886,4.070445957978078,-0.850954377488193,-0.03335264527437552,-0.017112176176714535,0.5239002022459812,-0.5583885282086873,0.2995092081464397,-0.005100474857271822,0.008234775123128202,-0.08616976192570291,0.2299286294146441,8339,768000000,68.0,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.1940617030600178,5.982925736965124,4.094822997606095,-0.8657511711706709,-0.02628174408373917,-0.007712897181103495,0.49972461492466214,-0.5533084082845042,0.34435110100815775,0.11444998476674015,-0.015458801408385625,-0.10616607032716274,0.2363573235925287,8340,29000000,71.6,0,2,4
-2.767283114236859,3.2570255340654644,5.0,1.197664704595341,6.098982174291202,4.127259456746013,-0.8764671043573015,-0.01993692788733557,-0.0012803670198812296,0.48104708142367614,-0.5384503225924645,0.3688421156563541,0.18239490673166686,-0.029044073380646296,-0.09697796704131179,0.23737132141832262,8340,277000000,74.72,0,2,4
-2.8337950967697747,3.273467752045494,5.0,1.2029342605960525,6.2696712603409885,4.1923488418067505,-0.8916845286470401,-0.01032460514750551,0.00452700405170605,0.4525169722058717,-0.4431462758939393,0.3569240883535105,0.2426048247333991,-0.040988945329445414,-0.04738560819532722,0.2359038044232875,8340,475000000,77.02,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,1.2088584443894315,6.375118327825063,4.244990284255403,-0.9026261377702121,-0.005438702589543559,0.005587101255978547,0.4303548073714618,-0.36116217142956425,0.34345388556866313,0.27055515636862426,-0.037841295124962926,-0.02323749395145569,0.25563757808413357,8340,699000000,80.61,0,2,4
-3.035555146278904,3.3150569186864494,5.0,1.2169894712208829,6.458199486016311,4.295797536906689,-0.9131668383083674,-0.0022372881879175995,0.005112975480094842,0.4075477609277275,-0.28484656204222375,0.33107264773131145,0.2890762877869108,-0.033326684570056386,-0.0032838675451785093,0.2960349404020235,8340,980000000,83.61,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,1.2300757975673475,6.539217718847484,4.355442952975532,-0.9258050681923297,0.00020223607272491285,0.0035617948287722263,0.37798445527238844,-0.2114745114319852,0.32713818408287604,0.3062678083888462,-0.027393610434955917,0.00920095517358277,0.3419466258492321,8341,209000000,86.81,0,2,4
-3.171673522805388,3.3362076519872628,5.0,1.2510688644028716,6.62742329948828,4.431004800287577,-0.941234383615444,0.0022252449071386137,0.0012378670384635985,0.3377445056109027,-0.15399489995419915,0.33648018134115343,0.32465641145569635,-0.02061100476566935,0.013793005382467527,0.3697289415867999,8341,438000000,91.01,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,1.2749276649405281,6.71368279212164,4.510448276410523,-0.9554569524559586,0.003921174117511214,-0.0009750773422712218,0.29510283906002793,-0.12243404980732456,0.35387421755629717,0.3410044809393917,-0.01711768527457025,0.013886123633710667,0.3779213991947472,8341,726000000,96.69,0,2,4
-3.3777652361022836,3.357833959354922,5.0,1.2923586683243062,6.78069871521977,4.572288695006902,-0.9649656461399588,0.00514312095406545,-0.0023731822936466597,0.26231511218826975,-0.11274550590741517,0.3710231062407853,0.35215953092182983,-0.017641327758610714,0.012356258594081737,0.3802139370236546,8341,952000000,102.6,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,1.3098952871754717,6.858117465268834,4.643516910523778,-0.9769271564222644,0.014121480904537461,0.004218471420601666,0.2130636508666945,-0.08500184204378682,0.3818470044610374,0.37403717125337443,-0.08715219955774955,-0.13861301413271576,0.6013360398355871,8342,201000000,107.02,0,2,4
-3.5161295498708305,3.365392902395171,5.0,1.3219460311959108,6.929834072612193,4.709874930119455,-0.9873689713058251,0.024222239233438202,0.016882031007429136,0.155662438173306,-0.05817364766951595,0.38351828163291807,0.3926592286014425,-0.09818364487728104,-0.1469527793233283,0.6859997985884547,8342,470000000,112.97,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,1.3286480389983055,7.0032007377744145,4.76933758500748,-0.9947133992026403,0.03258505791494076,0.02937357776461332,0.09284751141907177,-0.037107493359247956,0.3912415321143663,0.3065891900759764,-0.0871865326189436,-0.1154355748440139,0.724957650527358,8342,706000000,119.41,0,2,4
-3.6550158736733924,3.36737448950702,5.0,1.3290085171182437,7.086331304909006,4.813688820447385,-0.9982339438084293,0.03738792070653767,0.038967410096170954,0.024752328462350093,-0.02347941842698687,0.4033938659737438,0.20374453674130608,-0.05453390403999947,-0.0464462413219735,0.6569942459464073,8342,878000000,126.23,0,2,4
-3.724584739516201,3.36625202328831,5.0,1.3121991775548083,7.220962298839397,4.843768056861112,-0.9953749757169315,0.03926147048382261,0.04647088612359993,-0.07434817680920597,-0.02103236106580022,0.42477703363287594,0.06506599829282568,-0.028123306947236415,-0.01273084026252036,0.6051632226444781,8343,178000000,133.51,0,2,4
-3.8638303014711917,3.359741666140802,5.0,1.2822689377434782,7.329060349359351,4.837509818016498,-0.9863804045842812,0.03758071856609654,0.051188038249806674,-0.1517272941310886,-0.01799020190412453,0.43684437786251057,-0.027026447296588478,-0.01665048584982287,-0.014869930691929767,0.6106321758124977,8343,380000000,143.81,0,2,4
-4.003023714772229,3.347498634375969,5.0,1.2301060483436654,7.4473147785761284,4.803405877680999,-0.9674446727930609,0.03318782191530478,0.057723405662172086,-0.24416670944173668,-0.009294776733070147,0.440141983409683,-0.11328389239883749,-0.0031521577966486802,-0.022967324002820533,0.6619709951337427,8343,556000000,151.16,0,2,4
