x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8400647167887618,0.12232552206516584,4.9450930410798435,-0.9974276168878642,0.00012582033627350225,-0.00017860546683622316,0.07168055063073758,0.04325493727015444,0.0016263169060862569,0.024105097196350102,0.0018110521068592789,-0.001620059958895581,0.012886177137261257,3447,930000000,7.6,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8333283962848586,0.12200355996254547,4.948462144836004,-0.9974848830135352,3.1015213473185615e-05,-6.663508192071688e-05,0.07087949461795345,0.06613745494709491,0.008454809222063975,0.031610710914561,0.0017968257111533603,-0.0018526099893279024,0.014010253835294861,3448,29000000,7.54,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.8239703872418946,0.1221455957235672,4.952786041923464,-0.9975481647663209,-6.672792645590254e-05,5.592290519675135e-05,0.06998322221331038,0.08574347750063709,0.015290717063215862,0.03994633233089055,0.0018492183357921022,-0.0019877643353538588,0.016026305638661142,3448,164000000,7.49,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.8102372605825254,0.12297664262341565,4.959135881648135,-0.9976332308168315,-0.00017769742183687315,0.00020329534796432574,0.06875946381843245,0.10495484272547573,0.02290381751536445,0.04978573487402764,0.0016240393392763508,-0.0019856775679727434,0.018781729886541143,3448,290000000,7.44,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.7942101762787757,0.12451306671711736,4.966829608404747,-0.9977281187578044,-0.00027803456457071784,0.0003421032953774882,0.06736769776479051,0.11568504956070877,0.029329272627600607,0.059480438694561065,0.0015121478099899832,-0.0017949175344256219,0.02082785049424274,3448,417000000,7.39,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.7797758493701192,0.12643218097490438,4.974534575561882,-0.997813573339502,-0.00034924070638885194,0.0004435246251500973,0.06608898680029596,0.11627387542289089,0.03395705489510044,0.06818639049686959,0.0010984830055349448,-0.0014428846270675422,0.0215964841117966,3448,560000000,7.34,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.763507831170191,0.12941188191202008,4.9848549371924085,-0.9979120803603629,-0.00040055884310968897,0.0005208599321667554,0.06458365217604728,0.10617844865734379,0.03792299011549091,0.07809604977887777,0.0004902804079165435,-0.0005076544994153664,0.021088909124955535,3448,681000000,7.3,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7496329058823652,0.13316807400190406,4.996510568752051,-0.99800205944267,-0.00042384065061237326,0.0004999265981281814,0.06317800076520763,0.08203254544963881,0.04036283477042622,0.08757400163650791,0.00015785047082772508,0.0013009326380597486,0.018858273324440233,3448,806000000,7.28,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7389335013673963,0.13851575292225987,5.0114809846184825,-0.998087274881701,-0.0004350946671282463,0.00031195852106991913,0.06181832328469972,0.043462196052940286,0.042668963229903524,0.0988076719568755,-0.00016124291732921847,0.003172590390931873,0.015294771492335713,3448,935000000,7.28,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.7351096262858403,0.14330784784963663,5.023892140338541,-0.998138571248749,-0.0004374158554135693,9.06765044940061e-05,0.06098518697722344,0.011992013726732462,0.04450539478308433,0.10729562570391007,-0.00021355296411229574,0.0041853908442135435,0.012646286450035404,3449,41000000,7.33,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.7350090601076307,0.14879189804180595,5.037310987056096,-0.9981798711046231,-0.00043882839247978716,-0.00017197851103056746,0.06030524665890524,-0.018650741201122846,0.0466083935302779,0.11562501086526603,-0.00012805593172515728,0.0045357877752394415,0.010029384156950982,3449,144000000,7.39,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.738393085481314,0.1549773705188486,5.0517206264598515,-0.9982104126539565,-0.00044450400458445643,-0.00044281567032890685,0.05979614034107461,-0.047015443167708004,0.04893479848795636,0.12352001688889651,-6.707919624204806e-05,0.004541695761872688,0.00697170285093307,3449,246000000,7.47,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.744875789000011,0.16180763392055858,5.067016485276579,-0.9982290172357675,-0.000458084560641398,-0.0007112283336489782,0.059482043183689326,-0.07066927561928689,0.05147228079674073,0.1305953473939174,5.016572899307903e-05,0.004361174296718673,0.004035058009321801,3449,369000000,7.54,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.7552626306937669,0.17057231959629698,5.085926079778072,-0.9982421023564021,-0.00047666217195315623,-0.0009774394568475013,0.059258100613774456,-0.08741802091448904,0.05558770679011934,0.13857042513634346,0.00017465153945295242,0.0030393893666769145,0.0032026507824411965,3449,479000000,7.6,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.766637972010617,0.1801616819929227,5.105936072075064,-0.9982597326563676,-0.0005001578848787586,-0.0010955092473700584,0.0589580856067804,-0.0865670144374861,0.061590270732705586,0.1462188551457473,0.0003492516555070324,0.0001538763228836615,0.0061098307924112305,3449,630000000,7.71,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.7740121545556256,0.18749210988817622,5.120863207614389,-0.9982824297556812,-0.0005155554694406999,-0.0010396664412639198,0.0585734046931044,-0.07546986711139594,0.06672653413112817,0.15117728452221546,0.0009098500981963298,-0.002792829582176637,0.009675361798144877,3449,762000000,7.7,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.779574968034485,0.19516382174834854,5.136239890975107,-0.998318055546364,-0.0005415578857988494,-0.0008040600051992608,0.05796654356342995,-0.055722340619809116,0.07235003213108883,0.15549523880662725,0.0005784206052794616,-0.005801582665299065,0.013873540774511639,3449,890000000,7.6,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.7830184641591769,0.2031678055770552,5.152032860108658,-0.998362613558574,-0.0005618710107732313,-0.0004641389496511038,0.05719755872846133,-0.03381561537411698,0.07841044662597821,0.1596332714748962,0.0006668371952400776,-0.007293402222785517,0.016480330305057578,3450,31000000,7.51,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7843153515222854,0.2115227081953819,5.168224106981778,-0.9984127714383142,-0.0005775686595282178,-9.046374342443935e-05,0.056316925161263465,-0.013430281381297138,0.08437686314861831,0.16354862462448277,0.0006522654189211607,-0.007426247429975774,0.01851515735324938,3450,179000000,7.39,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7833117997173276,0.22204958894140805,5.188151713259329,-0.9984794573091418,-0.0005918257905286686,0.0003395018694101878,0.055120847347947366,0.008375254663917517,0.09145435309713644,0.16786896091222697,0.00051495200636964,-0.006844502104286221,0.021243795708869584,3450,327000000,7.24,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7790235821152391,0.23497831811337322,5.211980616562483,-0.9985676876166018,-0.0005863333454778066,0.000783372864135379,0.053494072458510344,0.03063914828994574,0.09866777943033413,0.17185184508452486,1.6473633968061563e-05,-0.005908477260163636,0.025021364490385167,3450,450000000,7.03,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7718503654716147,0.24857760126841089,5.2363135571857935,-0.9986667994889771,-0.0005617340471719258,0.0011512908587569606,0.05160409463077292,0.04968168372707656,0.10501168453273442,0.1749041284797619,-0.00012194362284390081,-0.0047174550218187505,0.028969017876079306,3450,559000000,6.75,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.7622276461811734,0.26277048755556265,5.261018619980815,-0.9987756917455364,-0.0005378631344185736,0.0014281922943324104,0.049444803045862906,0.06576893647152778,0.1106037108287431,0.17716497971212009,-0.00015007044709136608,-0.0033564287832632544,0.0326027991832234,3450,695000000,6.47,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.7487679231002413,0.28075614624363104,5.288881453877076,-0.9989082263445546,-0.0004992515441816187,0.0016280797809640696,0.04668463821535224,0.07822652020544947,0.14556525052098762,0.15882219767942568,-0.0010679080446607259,-0.0018932175294139597,0.036377169453771785,3450,807000000,6.05,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.737313688637334,0.3010388762649998,5.305541590807042,-0.9990105690387087,-0.00038116015902881504,0.0017141895675118883,0.044438713077844416,0.08092950968545623,0.20271311396697356,0.1214831209272621,-0.002370493120906758,-0.001268015341793216,0.03807986358879134,3450,952000000,5.57,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.723319746195167,0.33278895536099923,5.3195731286676455,-0.999125135448675,-0.0002579168648157522,0.0017732891921587478,0.041782204812559565,0.07772526451103887,0.26103363747685554,0.08157972654761379,-0.0009429703652585886,-0.0003551437430360238,0.03655596592579968,3451,101000000,5.18,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.710163811999715,0.3722580528740254,5.328317219406833,-0.9992178485360235,-0.0002726319954356593,0.0017299781105304204,0.039504734077987935,0.06197466284263622,0.31132388692825325,0.045748491595882235,0.001074936028544471,0.001990272539842408,0.02653784158610506,3451,197000000,4.7,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6998780176518942,0.41852237511461543,5.332340794678715,-0.9992628497163567,-0.00047874759723373205,0.0014882519381548788,0.03835769914440634,0.032314055157004626,0.3550280990827602,0.013783876132573028,0.004293520260034711,0.005233674846749636,0.004153858935751487,3451,292000000,4.25,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6952285195538719,0.4553316548622633,5.332611303295868,-0.9992523557127141,-0.0007737776567595285,0.0011930835696051072,0.0386355719813406,0.0044296576720586536,0.3829361678259664,-0.007152855559423512,0.00640335856587626,0.006886791697979788,-0.01595032063050894,3451,379000000,3.91,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6936024341083022,0.5116713946771204,5.334207541820911,-0.9991613911026838,-0.0010880207983762677,0.0006787104890394133,0.04092517675666324,-0.04154033348191076,0.4180417015347734,0.03966739447635055,-0.0012377393545648374,0.007557986737083411,-0.04713214366347529,3451,499000000,3.98,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.6965772884743897,0.5640105224685715,5.34251898682605,-0.9990105903533342,-0.0006411074244635507,0.00025617261184714656,0.044467558047926514,-0.07760195979707392,0.44426125327678756,0.09236007674167754,-0.01373277700622566,0.005725619212171296,-0.06780956609873101,3451,615000000,3.82,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7040157522242794,0.6291748950621143,5.359789347567405,-0.9987593730257021,0.0007740831377178274,-7.878800510286853e-05,0.0497906555595779,-0.1114062403158699,0.4695728676915354,0.1496597784800033,-0.026249529946653638,0.001993280397982744,-0.08127106775646098,3451,759000000,4.01,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7187496039523105,0.7283948447418839,5.397152527714595,-0.9983258373681906,0.0041205524120438985,-0.00020594933317971643,0.0576931631633496,-0.1359199516378611,0.4962293904691985,0.22307956656308434,-0.03918288348359056,-0.0029089904728607507,-0.07305962717509829,3451,900000000,4.36,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.7277456185831293,0.7905653392996633,5.425772021761196,-0.9980964465156998,0.006611275246158598,-0.00010872850024146868,0.06131690362750991,-0.13599483841954593,0.5082248003899669,0.2611764273757202,-0.04372747025627177,-0.005510748906090157,-0.05197137797949836,3452,40000000,4.9,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.7347189460742185,0.8435865083039306,5.450943505354912,-0.9979391542356755,0.008796907034626418,5.8540905322666814e-05,0.06356143046668344,-0.13243316019638926,0.51777125616013,0.2450636085332984,-0.03937010624213144,-0.007316492246900452,-0.03606576683523599,3452,188000000,5.12,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7394935890875176,0.8866573089969967,5.468377804741081,-0.9978588487549592,0.010172972075911054,0.00027384276948487496,0.06460769002763878,-0.12417438029931376,0.5254534629725248,0.21509066680341524,-0.029955011268611997,-0.00796134554548189,-0.019404414888413157,3452,318000000,5.22,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.744916523369198,0.9521761754705453,5.489869049360671,-0.997812110944775,0.011520397025410748,0.0006691191852927873,0.06509857128865948,-0.10669646825987575,0.5365368362681158,0.17056409565329964,-0.015610499031026848,-0.008114182310237084,0.0007325904221033852,3452,452000000,5.22,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.7476699529992208,1.0074785768193777,5.503589608519922,-0.9978287053038896,0.012038215783894255,0.001022467947117989,0.0647449673071262,-0.09206292141159397,0.5453430288353323,0.13387958940210806,-0.005715180486731697,-0.007059217750793323,0.01171962912849267,3452,593000000,5.08,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.7489982198501783,1.063367198873085,5.51366955563117,-0.9978785035482244,0.01210161105618215,0.0013328028545586575,0.06395519371209868,-0.07855431914018535,0.5536247393895944,0.09871986897289212,0.002775170719360176,-0.0052401057473616675,0.01896490757644642,3452,727000000,4.89,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.748905268242388,1.1311015807115192,5.521299330080818,-0.9979696711143505,0.011678818938280214,0.0016118165674824407,0.06259027697234154,-0.0634228099701645,0.562213738610179,0.05919007427581159,0.010895580817305017,-0.0028281434879318113,0.025742369871295523,3452,848000000,4.66,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.7475806671197818,1.1880322072498857,5.524189375408844,-0.9980647647063309,0.010964322019268514,0.001761526579744611,0.06118338106433063,-0.051949865196900494,0.5685872485109251,0.027941441980646416,0.01702735826256685,-0.0009867952030617744,0.03005873950314708,3452,966000000,4.38,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.7452638571812342,1.2453569569408662,5.524127578537829,-0.9981722148281057,0.009954802473792636,0.00184589478556929,0.05957956130504971,-0.04137423448986276,0.5741612307844204,-0.0017797096717209755,0.022652796724287327,0.0005019776409653787,0.033777278440538794,3453,91000000,4.15,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.7420564530760942,1.3029992346384867,5.521323749298082,-0.9982901586347002,0.008684506629763993,0.0018771828423938515,0.05777382367715572,-0.03134102103339331,0.578512983170501,-0.029690856293916733,0.027289763602311723,0.001724506034861406,0.037858695577597246,3453,232000000,3.91,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.7380625745399196,1.3608969117236733,5.515963071557007,-0.9984147734417375,0.007198770941109267,0.0018621649425185692,0.05579113022648219,-0.022049631862677756,0.5820585814045536,-0.0561775031468146,0.03138487954856828,0.002669304194569122,0.041049601713893935,3453,414000000,3.67,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.7333632591945038,1.4189861809066857,5.508245469586303,-0.9985433032107441,0.00553493083879307,0.001816030610806515,0.053640825743140774,-0.013113814410915891,0.5845082812249054,-0.08075860174688462,0.03475109660939779,0.003219458699277311,0.044436880853027105,3453,550000000,3.42,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.728053154306993,1.4772132519392196,5.498325980907153,-0.9986725553120881,0.0036799659356437885,0.0017521932412948287,0.05134700513157481,-0.005068091650296601,0.5861980311403256,-0.10448284422411602,0.03887757411575876,0.0035451532085062354,0.046868802382959984,3453,649000000,3.16,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.7210263607697587,1.5472189648922532,5.483657567245277,-0.9988224916358284,0.0011908898083862597,0.0016673301810621705,0.0484709396847956,0.0036051363852374167,0.5871945303690915,-0.13183589457888392,0.04283790731278714,0.0035662502341438085,0.0488599904201692,3453,723000000,2.89,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.7147027637364005,1.6055992171003666,5.469294391486165,-0.9989406018407021,-0.0010180380124099934,0.0016006997590295095,0.045979075164932104,0.010417672414077851,0.5870481788236422,-0.15320438139779277,0.044959940714761615,0.0032737116498537944,0.05048680177424103,3453,840000000,2.56,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.7066647512003073,1.675658569551181,5.449647176281899,-0.9990706355653789,-0.0037920427901078618,0.0015356448423187276,0.04290835999413084,0.01770131375490854,0.5861339489746454,-0.17777305445738048,0.04678563491324894,0.0027619299089565175,0.051817737039527856,3453,948000000,2.28,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.699657537313802,1.7339986891100088,5.431410877199547,-0.9991682955081456,-0.00616152698055822,0.0014967797750612085,0.04028042312240526,0.023355797152066354,0.5846132258817305,-0.1968751775601461,0.047560846724081784,0.0022325482404994546,0.05294771726767067,3454,49000000,1.93,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.686563547014705,1.8388505088356046,5.394585311410294,-0.9993128200805879,-0.010489855666353073,0.0014730573439750688,0.03552014432322553,0.031698597109555984,0.5810605672592809,-0.22987142682444944,0.04823788804060314,0.0010943103461613646,0.052571457126759924,3454,156000000,1.64,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.677629942121583,1.9085980302246837,5.367363158000145,-0.9993852966064629,-0.013377440233482283,0.0014916758610404807,0.03237047918608954,0.03654762980662313,0.5777192568471559,-0.24991681272088737,0.04783977747138124,0.00035867497842900775,0.052451571900746785,3454,252000000,1.1,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6672957774225374,1.9897670391323423,5.333179850463931,-0.9994422785800077,-0.016697143773211857,0.001545205418173515,0.028878184098631243,0.03622291803803598,0.5737823222084952,-0.2719011517509891,0.046933654812164605,-0.00028812351047236007,0.044098579382989556,3454,371000000,0.75,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.6585539004983472,2.0708937750478094,5.296489065432859,-0.9994397765611421,-0.01996476103151045,0.001633899400917637,0.026811783176735493,0.019472584261668997,0.5707671028224108,-0.29338444870051267,0.046582810318795964,-0.0007006440569057304,0.007369159447989659,3454,463000000,0.44,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.65400076710907,2.1406033763549828,5.263081909205299,-0.9993572411390117,-0.02273732664801944,0.001756083969220109,0.027659261179885153,-0.007413457061435591,0.5687423637920018,-0.3110896216988972,0.04597515762725379,-0.00019854684012443613,-0.03339732429594733,3454,563000000,0.4,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.6528993990478453,2.2222322729711506,5.221967146657849,-0.9991673588223269,-0.025900922450272805,0.0018877844440604915,0.03146692787885347,-0.04548019753466472,0.5664630753621304,-0.3308299723251793,0.044664843881037086,0.0017365490066367784,-0.07247583489515819,3454,665000000,0.46,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.6574406330587765,2.3160479919342203,5.17225743450021,-0.9988204266490985,-0.029372314640354717,0.001912234880662984,0.03861820553756695,-0.09103090832747149,0.5630470220624328,-0.35235866043058156,0.04239379304635804,0.005623145307254163,-0.10184677812503651,3454,778000000,0.69,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.664423490668569,2.386741508859161,5.133186050535518,-0.9984740174263735,-0.031844841148900765,0.001760359246206827,0.04508263248706085,-0.12069679857336577,0.5592327343882098,-0.3673510375987535,0.04007954630651511,0.009198705629387405,-0.11088323371950537,3454,885000000,1.32,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6737765664908593,2.457626443951176,5.092717375371597,-0.9980659474472973,-0.03420669767417747,0.0014312893245924108,0.051886585850539735,-0.14537998796185664,0.5543232109028134,-0.3807859230442422,0.03795246302615851,0.012771414822054794,-0.11318560282234102,3454,999000000,1.95,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6885182323648438,2.552087123005754,5.036988112114968,-0.9974710688925812,-0.03715609351842576,0.0006983090054658754,0.06058385759650964,-0.16450557495469703,0.5456147450663813,-0.3955312759477458,0.034665879866224714,0.017179227506858297,-0.09999028261518106,3455,106000000,2.62,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7017190751470472,2.6343026758621177,4.986809811360067,-0.9969862573319455,-0.03952576752222609,-0.0002158930550189217,0.06675379976606305,-0.16651958273934966,0.5376055772932178,-0.40704537046378697,0.03124378235952463,0.019393471848161425,-0.07554745388915762,3455,219000000,3.48,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7122216751514991,2.7042928742719754,4.942825268249994,-0.996637941575603,-0.041396145380678095,-0.0010991450121383799,0.07069628306925835,-0.16048718694576442,0.5315117553730863,-0.41628194183356076,0.028789219322788995,0.019295766469440423,-0.0553569698240608,3455,372000000,4.07,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.7227607407135608,2.785314986639175,4.890435661185447,-0.9963158193931674,-0.043396737968368425,-0.0021045418447561,0.0739397191247661,-0.14858894904798842,0.5253343347743771,-0.42624784197086385,0.025774967980396468,0.017245362869289238,-0.03871429980790708,3455,517000000,4.41,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7290607466859766,2.8427596140340015,4.852361650178559,-0.9961244137993928,-0.04471295325353043,-0.0027356342772645557,0.07569293460597737,-0.13934930052799183,0.5211829078557041,-0.4324316848251734,0.024945333461801056,0.015084888218552805,-0.03128856697003357,3455,646000000,4.65,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.734391887034882,2.8998912572752418,4.815301336281832,-0.9959587247500702,-0.04588666597888975,-0.0032697558958783013,0.07713586180199761,-0.13139882849203058,0.5226093957843745,-0.39709979114073873,0.017478720110375434,0.012456796866899822,-0.026238396822009236,3455,782000000,4.76,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7388680702526973,2.9569362726260655,4.784002837395954,-0.995836587199155,-0.04638395743970033,-0.003700608875845793,0.07838574858811692,-0.12535175250171388,0.5279844742738626,-0.3382463013229458,0.0025742336219991557,0.00883177117430023,-0.023486379177484196,3455,913000000,4.83,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7432998976863538,3.0253080207646295,4.753974949085823,-0.9957410061560481,-0.0460727773854429,-0.004046565144956563,0.07975445538563952,-0.11974066379110744,0.5342553802303656,-0.2720082183391136,-0.012172940114396624,0.004358348132882384,-0.022026341503078584,3456,50000000,4.89,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7468530555981177,3.09354078639316,4.731564924601721,-0.9956891366840962,-0.04492165045962833,-0.004209931709757725,0.08103989686729018,-0.11523214410262057,0.5398010605317161,-0.20994633702008914,-0.02581909666332649,0.0003135775003215713,-0.021201032905082684,3456,207000000,4.96,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7496965884566826,3.1616218173357633,4.716094332182009,-0.9956715969810663,-0.04299608286792892,-0.004216102236003931,0.08228992833343812,-0.1121674777792033,0.5446133320159419,-0.15285154405346701,-0.03747095397557132,-0.003123794772363908,-0.021417736934381537,3456,330000000,5.03,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7516469493225846,3.218237692876748,4.708000029867277,-0.995671233165429,-0.04090523944445574,-0.004123067650387377,0.083358005890111,-0.11039399769170981,0.5477516449845161,-0.10873621653539631,-0.044892605728819035,-0.005406451100498089,-0.022063994583731983,3456,448000000,5.09,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7532644311197627,3.2746937345021645,4.703931632786053,-0.9956773880038378,-0.03847116862862447,-0.0039615704295468575,0.08444414818052615,-0.10883938882475272,0.5497492881124586,-0.06712727952189874,-0.05138590749993455,-0.007208843589978642,-0.022497671852761414,3456,606000000,5.16,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7546164684443808,3.3309611388779437,4.70353951497062,-0.9956842366877742,-0.03572727950779865,-0.00375299197556141,0.0855708908548175,-0.10800927460539418,0.5508142061692236,-0.02887436339735013,-0.05679998721461743,-0.008560247351852013,-0.023620714091521222,3456,755000000,5.23,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7560017772411025,3.3982067367208306,4.707397930213827,-0.9956814844228865,-0.032126856336978794,-0.003458905573866383,0.087030354771028,-0.10792496644747449,0.5507320678340373,0.012578878109858133,-0.06155301962280646,-0.009734001378092216,-0.025781994554563425,3456,865000000,5.3,0,2,1
