x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.538221488724639,0.3070890849536781,4.970028370410229,-0.9857245132333723,-0.007355427824580031,0.002248430458775535,-0.16819044637796982,0.18574841903504935,0.44217007545849896,-0.1613459427750124,0.02540827317716321,-0.00816390966065228,0.04221266499371268,2057,696000000,3.19,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5358064071959117,0.36495733267503994,4.950969643241516,-0.9853874516561468,-0.008961687411543328,0.0024554125842790255,-0.1700741874194419,0.17157982453055173,0.4480355153954214,-0.17167279422885834,0.026082816111738794,-0.008121358405333012,0.022456566875916906,2057,810000000,2.8,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.535611304242983,0.42289115367112445,4.930900135091895,-0.9852332437250217,-0.01058943370725604,0.0026436377001495676,-0.17086933760198725,0.15387835793077537,0.45350089265561533,-0.18112989916736408,0.026445428011356853,-0.007535295799243613,0.005726008657802595,2057,906000000,2.54,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5378541895946332,0.48075527533756734,4.9099727755221085,-0.9852327554938969,-0.012222740472675214,0.0027874453153741516,-0.17076080424340528,0.13371200830012878,0.45895705413689336,-0.1891434360687848,0.026715865533333272,-0.006473319399447064,-0.008361531308764825,2058,3000000,2.39,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5447687861886614,0.5576915340244171,4.881029185099098,-0.9854328654117543,-0.014384211275389202,0.0028757970303530415,-0.1694310834050361,0.10511824344098072,0.46602850297511356,-0.1976093054312304,0.026344763682573102,-0.0045028219574305695,-0.024416390260739718,2058,86000000,2.34,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5528458270083882,0.6151687453997309,4.858742565501054,-0.9857080964733846,-0.015952915477546105,0.0028495039334619733,-0.16768104651962273,0.08414979814514344,0.47042805306643737,-0.20257522281660045,0.02563386042311322,-0.002706943610064627,-0.03386461830814369,2058,174000000,2.39,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5649748067009701,0.6819535055406671,4.832287350692021,-0.9861119055724223,-0.017679189527502463,0.0027099718321541523,-0.1651163589673818,0.06396006888732059,0.4743678608837757,-0.20689365018180067,0.02418114490865264,-0.00048741193268142524,-0.03828485314443242,2058,292000000,2.52,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5789234027314738,0.7486343922058069,4.805643711074147,-0.9864951567576753,-0.019258008219783237,0.0024505207291351076,-0.16263588091565884,0.054048278449935316,0.4768269233002608,-0.20852523544533458,0.021959595869702753,0.0014552927382283087,-0.03189944400219247,2058,448000000,2.71,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5912398483610117,0.8059153798527794,4.782897498035806,-0.9867290969590121,-0.020465622685771727,0.00215946055678181,-0.16106577610603567,0.05444371212055046,0.47766000189973734,-0.20852509639657554,0.019785786025749985,0.002457114624121459,-0.019285870803287253,2058,610000000,2.9,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6010329549820157,0.8538592074791882,4.764095215460556,-0.9868121895098706,-0.021368114216411625,0.0018927837879206318,-0.1604416520081412,0.06043644365897734,0.4776269785019231,-0.2078277572479883,0.018169358918385115,0.0026978830646839924,-0.005621885475193267,2058,721000000,3.0,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.609816749795363,0.9021323036134073,4.745527345400267,-0.9867435412902239,-0.022197767594849864,0.001618953178127656,-0.16075391698630564,0.07358961694849339,0.4770906990050327,-0.20603728882966554,0.01636745819268981,0.002423364321657573,0.014945311522751581,2058,837000000,3.01,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6185177039563534,0.9606192682057642,4.723672729054372,-0.9864305364742628,-0.02309807349994255,0.0013205623126041049,-0.1625408620220391,0.09420516909755078,0.4759988918995705,-0.2027054423279681,0.01448748816983425,0.0011984711477452947,0.04135157032578718,2058,968000000,2.92,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.6260423933028805,1.0296546491833498,4.698893385252954,-0.985803867224915,-0.023994555825074544,0.0010713741646144487,-0.16617415205909408,0.1178550929828875,0.47433198959847356,-0.19797329321510632,0.011569037542358274,-0.000678923669283904,0.060072839914937504,2059,90000000,2.66,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.631185549249897,1.0993889931586702,4.674912793334253,-0.9850297409111812,-0.024708227996492,0.0009557167740692225,-0.17060187453592746,0.13738584208655644,0.4724633256340768,-0.19315260116737704,0.00871070078574121,-0.002383621085755294,0.06542577757500112,2059,219000000,2.21,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6352531034701707,1.1796835661377343,4.648446995738403,-0.9841589502987214,-0.025344384483921706,0.0009757936261948191,-0.17546472736378904,0.15044610809716763,0.4712563424041624,-0.18779072560101215,0.006465166825364577,-0.0036471243447522284,0.0553227866475936,2059,332000000,1.89,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6385716546966433,1.2500979918710988,4.626042038628001,-0.9835861457201155,-0.02576501113391504,0.001093471430637212,-0.1785868485329959,0.14939865007417266,0.47089174898766367,-0.18356568673894041,0.004537787208391819,-0.003873348941851873,0.0337272031174507,2059,478000000,1.26,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.642347294582536,1.3101881198015841,4.607316221614966,-0.9833253358125673,-0.02604319014615015,0.0012274702745265157,-0.17997646933096045,0.13931439185409136,0.47152949240380415,-0.18036678862928823,0.003745181493286509,-0.0032789069109639968,0.011993792213615961,2059,606000000,1.06,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6492673387888779,1.3796050228951604,4.5859356036864565,-0.9833564799130969,-0.02631985107125497,0.0013573974445759592,-0.1797650030586797,0.11497708200735224,0.47412384364011206,-0.1771969635991605,0.0036010698750033043,-0.001553310494273319,-0.01691996985755395,2059,744000000,1.03,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.6581242450748697,1.4383535865897197,4.567947977962932,-0.983650789653361,-0.026517326299172427,0.00139597725589969,-0.17811795717378842,0.0894106911054863,0.4773392059662127,-0.17476227401680194,0.0029832516929673147,0.0004521987222005919,-0.03681837079057004,2059,889000000,1.07,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.669810470083511,1.4964259861514058,4.550253942163897,-0.9841233745424278,-0.026655189113940415,0.0013456085477634699,-0.17546758649437355,0.06367322461991795,0.4808026112851741,-0.172260350379314,0.002347999952689861,0.0025642078753662645,-0.05058612696302589,2060,14000000,1.14,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.6918969162214588,1.582508471495528,4.524324916183585,-0.9849998193980722,-0.0267288661824346,0.0010907274249791262,-0.17046915794961587,0.03188392180321735,0.48502360456313925,-0.16789287260922378,0.0008711924863291642,0.00542754842172144,-0.0589396007853793,2060,116000000,1.26,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7086975770127335,1.6394180087783272,4.5075326531016096,-0.9855865471015741,-0.026660795191443445,0.0008133275489632316,-0.16705597466254973,0.018681448876303963,0.486202063225561,-0.16391112988268036,-0.0007314867730201513,0.006882485467940569,-0.05534563424589578,2060,197000000,1.58,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7293143310531587,1.7055083298388642,4.488563538015041,-0.9861903956815787,-0.026466650469054987,0.0004150419518211268,-0.16348653650541983,0.010359586898838155,0.4866083780336317,-0.15883136646728782,-0.0023590020418851054,0.007810414990672143,-0.04603672059602104,2060,331000000,1.84,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.7497516320858169,1.7715637064166285,4.470317513545778,-0.9865961110114068,-0.026154821809308563,-1.8382146034778835e-05,-0.16107153285229397,0.015957822641368347,0.48570918607899494,-0.15309067058091388,-0.004091685832463554,0.007359841856668936,-0.01986267016036436,2060,470000000,2.14,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.763097560418976,1.8189915205101204,4.457787276277139,-0.9866595532316251,-0.025873150561602727,-0.0002995557117039891,-0.1607277709767725,0.031498341353073174,0.48425538262512563,-0.1484055735859582,-0.005145416298546479,0.005725327355321497,0.006643133474426577,2060,621000000,2.34,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.7765187970160377,1.8764876382593048,4.4433714822160955,-0.9864489822303456,-0.02548868943037678,-0.0005356522345935713,-0.1620754307244635,0.05825508612678726,0.4819960793095894,-0.14251516056479105,-0.006445806911870022,0.0031643685360904783,0.03610984713304788,2060,779000000,2.38,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.786817790070202,1.9347193567856897,4.429614481530859,-0.9859741196738683,-0.025052663192961393,-0.000650363911088735,-0.16500598906422587,0.08780749739635504,0.4794786464691205,-0.13684709304848217,-0.007610190914419945,0.000748039104792042,0.05904186218685936,2060,904000000,2.29,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.7931490457230324,1.983799772235141,4.418610788311612,-0.9854350441986037,-0.02465755850901674,-0.00065419397020418,-0.16825382760555407,0.11070180492142727,0.47739668560569537,-0.13259659268302215,-0.008541274837625679,-0.0009876355306914775,0.07043733494356275,2061,40000000,2.12,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.799247187808915,2.0532418487672297,4.4037771015537155,-0.9845646754862035,-0.024042959477998956,-0.0005275680962690162,-0.17336106124556838,0.13557631508469575,0.47481339388414856,-0.12770988931524824,-0.010154596384381875,-0.0028891559622934437,0.07338994473684579,2061,169000000,2.0,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.8051427054330855,2.142997360378432,4.385437323551051,-0.9836496552824501,-0.0231595785143945,-0.00020882844536260561,-0.1785971611656602,0.1425970510752111,0.47324205526133706,-0.12332391170482784,-0.010371283497079276,-0.002885578010136669,0.04272677069820929,2061,297000000,1.96,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.8109104375595242,2.2124927147992803,4.371410117368465,-0.9833624021904546,-0.022506894187808775,2.2784603576181742e-05,-0.18025488940136697,0.1289722052964972,0.47472918709830775,-0.1223646388043621,-0.009273546129406895,-0.0014151969025988365,0.009206231607095106,2061,421000000,2.13,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.8177831265986428,2.2715807747376324,4.359379003856526,-0.9834079816119959,-0.022016351694735925,0.00016185798413880653,-0.18006664255732285,0.11003175876620352,0.4770483035391891,-0.12222768672296917,-0.007552080433015362,-7.213069537215233e-05,-0.01644616040721303,2061,583000000,2.26,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.8238302984392496,2.310600028196268,4.351309442238415,-0.9836003018057122,-0.02173530034822044,0.00021662382186372897,-0.1790474129402712,0.09355569863122223,0.47906136589065457,-0.12246528176150513,-0.006678801264570211,0.0008813634394755354,-0.03250481822760776,2061,713000000,2.29,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.8312174063162114,2.349297948716158,4.343160337912468,-0.9839080048422257,-0.021492159721076334,0.00023771289707484253,-0.17737832046361407,0.07369793549010785,0.481771510727999,-0.12349513626221927,-0.005438261678136769,0.0019033722196581948,-0.04925217726849951,2061,841000000,2.28,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.8399811164182,2.387683717149022,4.334899361237298,-0.9843092265967912,-0.02127644686429321,0.00022376113023818596,-0.1751645203122309,0.05470327247733929,0.48432375731387073,-0.12479989117437673,-0.004728003796117264,0.002942074138445605,-0.060935367218917236,2061,985000000,2.08,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.8581924277563602,2.454230059916963,4.320097020393978,-0.9851349611705063,-0.020938370242562045,0.00010649136706758836,-0.17050126565735163,0.025980253041595895,0.48791216113377195,-0.1276579278123871,-0.0038454254990938352,0.004669757481678971,-0.07149744415073656,2062,105000000,2.18,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.879100507411566,2.5201617394542155,4.3048748126196505,-0.9859923542430808,-0.020632708265606946,-0.00012457594083969438,-0.16550937497509938,0.0053288897672430415,0.4896149573362826,-0.13024017971859603,-0.003120392875644029,0.006116309077697224,-0.07179760068538599,2062,221000000,2.13,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.898389331492341,2.576336609044086,4.291502016825949,-0.9866885276271185,-0.020406649487264845,-0.0003985907889943567,-0.16133554856607302,-0.0069709690187228154,0.49014192719994154,-0.13226998485021807,-0.002525893614802044,0.0068606293098127935,-0.06805730954511091,2062,325000000,2.19,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.9149939194127914,2.6230013413771274,4.280514476574986,-0.9872190652813984,-0.020226551138636598,-0.0006575137750429779,-0.15807900382275242,-0.013324215181799725,0.49109971819162707,-0.11567287453485368,-0.003918503693967068,0.007111006380000617,-0.0626279492280446,2062,417000000,2.31,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.9381684574558837,2.688424591182089,4.273760781955691,-0.9878335907702103,-0.019213828517225584,-0.0009150539762823699,-0.15432040829379462,-0.011965211223338504,0.49490454993700117,-0.0273458238124816,-0.02193518175772624,0.006591609462702763,-0.044328885996947065,2062,570000000,2.45,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.9508809428128873,2.725968199959361,4.275178457750825,-0.9880756975972991,-0.01810352667658867,-0.0009649024194859513,-0.15289783223709058,-0.005429829555596988,0.4961007869180104,0.01981910158906236,-0.031032264087116346,0.005747699151470442,-0.027561090973904356,2062,748000000,2.63,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.965644256373178,2.7731453085463746,4.2819811922207425,-0.9882219085662618,-0.0162540320009451,-0.0009249024511235361,-0.15215916150144482,0.0073042616096019395,0.4964858462369043,0.07604860540546456,-0.041028903069673106,0.004661449702325626,-0.006125510890342412,2062,885000000,2.71,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.9812287737569878,2.8302430104661904,4.29700583845182,-0.9881816824212828,-0.013382544090789953,-0.0007241696907902325,-0.15270018211829295,0.031168576202421062,0.4960139528036496,0.13887004429881725,-0.05495946061273571,0.0032028628083935473,0.021145852406334598,2063,6000000,2.75,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.9900543274522506,2.8687048517507274,4.310860940221212,-0.9880357895730358,-0.010979027127494323,-0.00047535588605521466,-0.1538327452881958,0.04835749531949737,0.49525416956685264,0.1781177692242711,-0.06290704623097554,0.002491776990609651,0.03385638337931596,2063,91000000,2.72,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.0042233289778038,2.94643450517448,4.346779022874378,-0.9875492723210094,-0.0059672020033877966,9.394524021841136e-05,-0.15719675064322136,0.0796500268999957,0.4909395022021563,0.24747032841080766,-0.06268818833632395,0.0025977509267249843,0.04858299653278664,2063,171000000,2.86,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-2.0110261954399684,2.9954125329424985,4.3721067653711305,-0.987154458834419,-0.002990524323510502,0.0004079944258591759,-0.15974030395659122,0.09650293806392093,0.48646749570005793,0.23685101393091582,-0.05355009125196375,0.003194094801983738,0.05353322376322467,2063,259000000,2.56,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-2.0174186571912713,3.0544187630856765,4.39831722801562,-0.98661917556755,-0.0002916226395940488,0.0006420174541553269,-0.1630401949588891,0.1144677155260714,0.4816082103984639,0.19978451366509065,-0.037695688297390006,0.003374503717168409,0.05719503424188588,2063,379000000,2.53,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-2.02307985460306,3.123488826993006,4.422911183732403,-0.9859948535909447,0.0017453068552796905,0.0007144357561029142,-0.16676508081040986,0.12644181321179315,0.4776523696373148,0.15618039250358856,-0.021555622333835345,0.004844805789616657,0.04497379413805902,2063,520000000,2.57,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-2.03138692642282,3.2217441620042866,4.447324702984155,-0.9855894040148886,0.0031755000365925245,0.000254500477187364,-0.16912533258681683,0.11751612520964443,0.47648807376095564,0.09664389337636445,-0.006443279698942206,0.008663949483889155,0.004352459359324712,2063,642000000,2.7,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-2.0397923307918187,3.289810448266071,4.457401152744054,-0.9857693799185214,0.003470658000637302,-0.0003945620610139198,-0.16806703564017655,0.094379189891202,0.47931729252990163,0.05728183521216744,0.0013263705341159948,0.010128672965947771,-0.028993953856115695,2063,738000000,2.87,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-2.0494266739905833,3.3476033126717852,4.463935070920593,-0.9861715238459451,0.003452521339577961,-0.0010110230003852485,-0.16568881520567047,0.07071810230776224,0.482343697271921,0.07543237261768285,-0.0016285048218378506,0.009958206737792352,-0.05143316666362807,2063,879000000,2.88,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-2.0618687882313025,3.404837951942477,4.475559754280078,-0.9867814039437456,0.0039940638403260145,-0.001524138811130265,-0.1620005718685401,0.04260931613338413,0.4855457204761186,0.12087825576580638,-0.013036611017014366,0.008953585347626358,-0.07084954413585365,2063,981000000,2.82,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.0771885941165715,3.4614588383033515,4.492301655364255,-0.9875284290049406,0.005136220721419843,-0.0018163026925862812,-0.1573465035781334,0.014243598787180034,0.48766091889190555,0.16230716810531803,-0.022923393225937616,0.005933153852311079,-0.08374104872928001,2064,77000000,2.73,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-2.09819241742995,3.526814903516533,4.517511843160473,-0.9884664158093968,0.007030671493717822,-0.0018226496309210762,-0.1512659658468985,-0.014173647694753452,0.48835856015715795,0.2047551381234915,-0.029783631543978117,0.0021879313408135204,-0.09046591439982876,2064,184000000,2.65,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-2.118236420105156,3.582338789924118,4.543300683591643,-0.989264603884719,0.008907446187386796,-0.0016458864585273676,-0.14585435187540385,-0.03282097889493864,0.48741469835305234,0.2361241867470778,-0.03270777415309567,0.000362742352422174,-0.09059564545168541,2064,282000000,2.63,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-2.1394194039687693,3.6375273214023016,4.572376119040381,-0.9900073319740998,0.010909390558600008,-0.0013836156998002216,-0.140586462515989,-0.04500848716042749,0.48494496503593254,0.26387397443075866,-0.03453756507951766,-0.0009963517754840723,-0.08483175479341298,2064,412000000,2.71,0,2,1
