x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.40837999434448824,1.5552519174654438,4.948287682808358,-0.7871382939696843,-9.631118065048596e-05,0.00037860785228223365,0.6167764210366229,-0.092972388883208,-0.010410029126644986,0.04672056463482173,-0.00017579059061745284,0.00234852523135487,0.007767370516376104,15164,259000000,3.12,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4161281216616324,1.5773588197796564,4.959661588779691,-0.7876647216747127,-0.00023492395059235025,0.00016374947894400426,0.6161040530835215,-0.13558619647915818,-0.011531566266061851,0.06624205991762026,-0.0001855247077742206,0.0025443926233492675,0.009084364046429982,15164,431000000,3.07,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4243786239961988,1.6018487210865802,4.973456507182191,-0.7881598786731633,-0.00036080063179064225,-1.3821349725528012e-05,0.6154704503725411,-0.14951158474451226,-0.011580351414481037,0.08550728670037165,-5.1663381839262e-05,0.002085342180180305,0.008847680510370992,15164,611000000,3.0,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4306081646864222,1.6203746279828228,4.986634836965471,-0.788509799682888,-0.00037989976965049275,-4.1003840865664384e-05,0.6150220726111393,-0.12853195720630686,-0.01037350195188237,0.10142261825756985,-6.150144615801878e-06,-0.0007415232573748654,0.007534785436291713,15164,810000000,2.93,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.43651741415249073,1.637504561398497,5.004384469122071,-0.7888538966148266,-0.00030702288573327557,7.844563506220821e-05,0.614580693952254,-0.09716373364153,-0.008952326082169285,0.11937871132706106,0.0003551855570549378,-0.0024747280576775665,0.006569314155058237,15164,975000000,2.87,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.44097949904010275,1.6496140948618216,5.0250054176735235,-0.7891652275193479,-0.00018586010565006556,0.00024690333818834504,0.6141808757761009,-0.06590688572549923,-0.008053993668336385,0.1372118658121718,-2.7636815680409654e-05,-0.0024732088604650926,0.0062064596477284795,15165,189000000,2.8,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4445795968751591,1.6579761108823248,5.051553696896412,-0.7895022570999395,-6.83800211681061e-05,0.00039698835600829096,0.6137475244418658,-0.036532156395888346,-0.00782498330665475,0.1566365818927636,1.9618927105113926e-05,-0.0017513489410703187,0.006019068041496212,15165,434000000,2.73,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.44635066280240693,1.6609726296426208,5.071184345904479,-0.7897190778045957,1.0576052620165591e-06,0.00046436520758734375,0.6134684690473458,-0.020638957858265316,-0.008253468676247598,0.1694210074603586,-0.00026345714161379874,-0.0014419067042581446,0.005784659470009501,15165,668000000,2.66,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.44795113535815445,1.6623086744060462,5.095965378208975,-0.7899616694090724,6.802039186133325e-05,0.0005203098394943931,0.6131560042234997,-0.005079408710776429,-0.009052961772636424,0.18360644803032855,-0.0002990905841215863,-0.0011626608397818927,0.0055034020533639705,15165,860000000,2.62,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.44955441886402825,1.6613265587397454,5.130676856322599,-0.7902530364836379,0.0001649018695505331,0.0005750857612270624,0.6127803688207792,0.009857113890624136,-0.010757725893526934,0.20092504148918927,-0.0005701510758626682,-0.001177370063487615,0.00507565773659735,15166,49000000,2.57,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.45097457688612164,1.658104442871789,5.1684207831767575,-0.7905194415703469,0.00026930127972297726,0.0006161858097221498,0.6124365765458293,0.020283631290439398,-0.013205245826031026,0.21730578789378593,-0.0005218772969328711,-0.0009053056714947161,0.004639028702513315,15166,200000000,2.52,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.45214636306237405,1.6544883069794394,5.199772520243617,-0.7907094184096077,0.00034415160400833175,0.0006253281651780303,0.612191233327217,0.025583312776947892,-0.015612314113577264,0.22949216052191485,-0.0006667368040780275,-0.0006059490317511518,0.004281138262740569,15166,364000000,2.47,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4539214334213015,1.648866334901344,5.242462798491786,-0.7909332758474303,0.0004218063018825697,0.0006026769803520369,0.6119019627498785,0.029851861524605183,-0.01898034578896899,0.243725473116908,-0.0008039033446038957,-8.780252116480369e-05,0.0038694064642186277,15166,568000000,2.43,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4562038232940857,1.6426335480890208,5.287556752769459,-0.791127405713585,0.0004951854612933361,0.0005269408223683494,0.6116509666906621,0.031215159297790084,-0.02275507107481006,0.2562630991019657,-0.0009988354008783062,0.000357954937157956,0.0032494273227712256,15166,748000000,2.39,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.45916628312407504,1.6361929196405527,5.334800299167175,-0.7912967112307303,0.0005458368615201347,0.00041544912729735134,0.6114319620853763,0.030453557605105996,-0.02694709930757009,0.26771220615571145,-0.000910542223664379,0.0008073550418430386,0.002959980702144094,15166,885000000,2.36,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.46246948971596963,1.6305157955632705,5.3784128571032594,-0.7914432858151706,0.0005863703650059941,0.0002838809719444735,0.6112422604168292,0.028532194682494117,-0.03088718818525433,0.27661312160123885,-0.0012196736633995897,0.0010940248444057943,0.0030334259008668596,15167,49000000,2.33,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4675830870836689,1.6237027195284797,5.4347671734605685,-0.7916178462476118,0.0006273653848641164,9.338979663119459e-05,0.6110161889780925,0.02502538306208396,-0.036008181772205786,0.2860617413654514,-0.0013911571159042069,0.0013684470900443557,0.0026780041480378713,15167,197000000,2.3,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4739380415117483,1.6174409527713096,5.492832590556591,-0.7917917794308375,0.0006546391940522201,-0.00012469715000118753,0.6107907447922686,0.020070673018078473,-0.041653526393279426,0.29396471638841176,-0.0017285562307733926,0.0016604063603153918,0.0029559297900050296,15167,384000000,2.26,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.48180137646514143,1.6119769484475346,5.552464340667018,-0.7919766487898208,0.0006727973890011674,-0.0003802304745892363,0.6105508910321105,0.01350748796314553,-0.04855643885015924,0.3016231829289955,-0.001412529172739596,0.0019422922377998475,0.0031132340836848016,15167,508000000,2.22,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.49028156663351347,1.607846492111918,5.607274278138896,-0.792170873879516,0.0006756294063367832,-0.0006152528148289203,0.6102986740652833,0.0073870512241739975,-0.05473806338858493,0.306806004953229,-0.0011219501743653382,0.0019779436797762173,0.00381757906779967,15167,661000000,2.2,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4996626020178448,1.6071531697397894,5.65678762320597,-0.792575795848283,0.00041211247746868044,-0.001283876810476385,0.6097719160957663,-0.029565125619109983,-0.06169078522397011,0.3115246623554572,-0.002297737023582158,0.013440270504361251,0.012118183531129034,15167,824000000,2.2,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5154935279566215,1.6153347071620043,5.7196717966996955,-0.7937010973863732,-0.00041700268942310896,-0.002892020915824989,0.6083009373093604,-0.09015710214068631,-0.07118199220945785,0.3160918076633405,-0.0027718565206669155,0.019836269166262355,0.023702229373157024,15167,994000000,2.2,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5387094366715691,1.6372096295087788,5.789806750564787,-0.7956809597685919,-0.0014127062666281145,-0.004775218322341446,0.6056954777878985,-0.15580096033675137,-0.08121926171763848,0.31865425167015926,-0.0023244514977704966,0.0162940757945762,0.03367996650922578,15168,157000000,2.19,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.567039374247383,1.6695497366597434,5.860355675744594,-0.7980653641403317,-0.0019578918742770885,-0.005804253701385953,0.602539751267863,-0.19782647485672497,-0.08890473677029456,0.3179627370762689,-0.0007072771438743075,0.004841039890379761,0.03712471225298941,15168,312000000,2.17,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.601366697954049,1.7097106358433538,5.936769934271766,-0.8006862093107346,-0.0016934527122577164,-0.00554289081785804,0.5990559262697425,-0.20501764393590943,-0.09492372993468454,0.31336805244347254,-0.00020501802850958484,-0.00929409334275988,0.03533044582582079,15168,508000000,2.12,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6249379917836958,1.7351986234349441,5.986918508683121,-0.8023206289165749,-0.0010522614408486864,-0.004717312589561422,0.5968737287925344,-0.19162201041410265,-0.09887955287126392,0.30918544063543885,4.9529565870898296e-05,-0.014813804136792896,0.03328046586830169,15168,688000000,2.01,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6485861426647566,1.7582125161488007,6.036253689360813,-0.8039055299960506,-0.00028895862798802353,-0.0037272150331723736,0.594745259092308,-0.17398597566569687,-0.10283089338110878,0.30395189793640787,-0.0002460390078340424,-0.015876151155680418,0.03341465380799491,15168,843000000,1.93,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6722283604417599,1.7782423820252367,6.084513218408134,-0.8055387003117784,0.00047520573735950204,-0.002797716742595359,0.5925363695677643,-0.1570985869051727,-0.10795771881861878,0.2969325343152954,-0.0008018478467874957,-0.013800769283989212,0.03536950025591068,15169,32000000,1.88,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6991495815109464,1.7976785788333887,6.13726947915594,-0.8074601843726628,0.0011420364527160894,-0.0019403949758221451,0.5899177750101652,-0.14193857196991577,-0.1143801579315756,0.2879524569959976,-1.9035510367970687e-05,-0.010323884634999558,0.036584699046215974,15169,251000000,1.88,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7235479503247079,1.8126655982456394,6.182700603831802,-0.8091829485163552,0.0015411568110639286,-0.001359240262430917,0.5875531747271648,-0.1315568149236261,-0.12034735329376027,0.27923042488915967,0.0004079751619201488,-0.007389697884718771,0.03653002640930936,15169,452000000,1.98,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7485053358618865,1.8258768125412592,6.226676729095841,-0.8108962670001779,0.0017717219093535046,-0.0009262441808915781,0.5851865063707203,-0.12361771107572368,-0.12631466874776814,0.2699296184422327,0.001065337642103259,-0.004850605910178274,0.036567965435096994,15169,615000000,2.31,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7773832837041333,1.8390208213546815,6.274271174506029,-0.8128140642222368,0.0018615221776826436,-0.0005824991416543315,0.5825199502441625,-0.11725137902751141,-0.1330757268456379,0.2585691424842357,0.001543484825106134,-0.002609479815873783,0.03640964969235938,15169,797000000,2.36,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8072398099430662,1.8507238597955258,6.319709102020203,-0.8147265802467025,0.0018000234287694492,-0.00033653795462732395,0.5798424321290867,-0.11317436367783056,-0.13984829084288358,0.24635743670720692,0.0021663278403138975,-0.0010981539389831596,0.03672567836474627,15169,995000000,2.65,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8346807923056433,1.8601771020970501,6.358193534602131,-0.8164493368911948,0.0016559090105299399,-0.00016982218988915033,0.5774146771737801,-0.11124079119146449,-0.14595211515528542,0.23486270588506858,0.002648610052347067,-0.0002101840962609458,0.03765082910831552,15170,205000000,2.95,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.859437661802079,1.8678769082709004,6.39031877630031,-0.8179908869617376,0.001494275067602737,-6.29535102074178e-05,0.5752292343287393,-0.11059590208532052,-0.15114090309443312,0.22420665390251887,0.0026888723823503824,0.00041697908272908535,0.03874407666444313,15170,436000000,3.24,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8923336883696034,1.8771904191146336,6.429335729645087,-0.8200381606335477,0.0012472146590483885,3.6906415012363195e-05,0.572307485708739,-0.11106973993405404,-0.15765084106718885,0.20955289532561544,0.002783721492960467,0.0009254812709968974,0.040502240881323814,15170,669000000,3.5,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9226252977817238,1.8850702329776499,6.461702497174258,-0.8219398303853113,0.0010104302211694743,0.00010431458835500175,0.5695734222867149,-0.1124815976155495,-0.16332893519522593,0.19566557641995874,0.0026251442704960937,0.0011186851452293922,0.04255397943779826,15170,821000000,3.85,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9539170383444613,1.8926902252170954,6.491806165638603,-0.8239263973212434,0.000768346131997759,0.00016083716858579934,0.5666962815943501,-0.11477514193119023,-0.16878563228650012,0.1812706486883144,0.002717004349506169,0.0011979349551438645,0.044719691504724324,15170,984000000,4.19,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9862340167859164,1.9001671827850872,6.519534123721642,-0.8260115045875401,0.00055798417204021,0.00019491063282270655,0.5636529472579178,-0.1178303973404454,-0.17410744012538482,0.16609585306648914,0.00197014887817204,0.0011079755836362892,0.047371256005135365,15171,154000000,4.55,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.028085666865258,1.9094433698364173,6.550670377512844,-0.8287684425780982,0.0003498140010465184,0.00020680647839784396,0.5595915505508623,-0.12252602359083112,-0.1803961246244332,0.14614141564012118,0.0013843695569448755,0.001085751762275322,0.050643635040614754,15171,335000000,4.94,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.067269909737617,1.9178887323911338,6.574988802509671,-0.8314462655245312,0.00022389579063966032,0.00017617497693151284,0.5556050993091795,-0.1283630283190939,-0.18667434297715424,0.12568690917637057,0.00029427574759210984,0.0011195197657798417,0.055187871112138964,15171,503000000,5.49,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1079209604347573,1.9265043089876055,6.595625956234658,-0.8343051192197363,0.00017265315015405926,9.3935088149958e-05,0.5513029379668045,-0.13437979799441113,-0.19223696722289368,0.10497946478027101,-0.0006482759033588081,0.0010973714552164893,0.0590836501942249,15171,658000000,6.03,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1499550715366595,1.9353534202431983,6.6124691021358295,-0.8373488377539517,0.00022109055412609376,-4.341893691636835e-05,0.5466688880354076,-0.14090713335809568,-0.19695489021550686,0.08353414119842903,-0.001971198480532621,0.0009802512636269967,0.06350466137519106,15171,840000000,6.63,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1981533809431972,1.945547418768719,6.626605449445833,-0.8409336507972976,0.0003873750606519891,-0.0002501230095670287,0.5411380436965886,-0.1484506549388691,-0.20109400710108138,0.05914814203335624,-0.003213127138224081,0.0008698866054146492,0.06767353188479319,15172,11000000,7.28,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2427761040946101,1.955082446209378,6.635127704147846,-0.844324239642269,0.0006437028733057085,-0.0004898758662070532,0.5358319923453161,-0.15542387027392976,-0.20415563074198723,0.03671585049958311,-0.004461594380700262,0.0008270904061191686,0.07152278412831947,15172,167000000,8.07,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2833554905965097,1.963860069705838,6.6393599152841425,-0.8474496102885871,0.0009572922921445603,-0.000754087701849459,0.5308744418079732,-0.16184178750147235,-0.20610866128372649,0.016612196827068056,-0.005599559608526761,0.0007926289185888891,0.07465507660526782,15172,317000000,8.82,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3351885135364243,1.9753065581778881,6.640139356568267,-0.8514898052678429,0.0014755495772021472,-0.0011640756410520362,0.5243677900160136,-0.17006032012313424,-0.2075751596881644,-0.00883067370009046,-0.007223633019748377,0.001032269676670694,0.07815194767317735,15172,480000000,9.52,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3775584492253392,1.9849242201489963,6.636864039902708,-0.854840029797537,0.002021445188896686,-0.0015654204925940505,0.5188853309487321,-0.17772251738413652,-0.20869561137195172,-0.03231360702037731,-0.008975837863545166,0.0009858640510174155,0.08183829922927544,15172,650000000,10.45,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4153205873690446,1.993705168305641,6.630990914475481,-0.8578471493307221,0.0025443686799282144,-0.0019404148094485545,0.5138949594650072,-0.1844556283592941,-0.2092689548104003,-0.05275569861927561,-0.00939931796892779,0.0009777778359421063,0.08435684285359457,15172,809000000,11.22,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.459225652494324,2.004157843935615,6.620895691918204,-0.8613403202407823,0.003144801945616383,-0.0023692611206411474,0.5080131391509193,-0.19208542740672135,-0.20931017655461556,-0.07530947360645687,-0.008916116257751128,0.0010571749612608983,0.08649176015751436,15172,969000000,11.92,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5095192374417064,2.0164956848020505,6.605345526542484,-0.8653052070531803,0.003763185882268188,-0.0027914440110710613,0.5012234480937628,-0.20092940131031414,-0.20876532445600265,-0.09988247362107519,-0.008180767781595932,0.0009194397080136696,0.08798915005172603,15173,174000000,12.75,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5780580673062663,2.0338945885826867,6.577993084924406,-0.8705844312696814,0.004500745909640393,-0.0032586108194082365,0.49198767542757593,-0.21266982401762405,-0.2076914080411382,-0.1310724597636856,-0.006226067898751353,0.0007105453448730259,0.08916193764889613,15173,349000000,13.69,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6305338795182984,2.0476003200900084,6.552808101202258,-0.8745168654332202,0.005001036143106033,-0.003568699395292689,0.4849561898718028,-0.22092559171229514,-0.2064892268730673,-0.1525316503524028,-0.0068534612637449754,0.0011543935670488281,0.08979423728305846,15173,526000000,14.96,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6719432068646318,2.0585992725290723,6.530668822761568,-0.8775402928273395,0.005329575047007742,-0.0037811429299761294,0.47945837468175356,-0.22728607257552488,-0.2052943985878452,-0.16827858302992246,-0.005469099187394022,0.0009378086247124884,0.0895099641638808,15173,712000000,15.93,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7319367576917046,2.0748182285975574,6.495460853922062,-0.8817665185732418,0.005683422253162539,-0.003973680912007845,0.47163515061403827,-0.23597698124077243,-0.20299937306517818,-0.1886509404483631,-0.003281624594819732,0.00022944357880305688,0.08821381125017069,15173,917000000,16.69,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7866861566734666,2.0899626537665474,6.4604391322449075,-0.8854173198251848,0.0058948811487044145,-0.003997282068459224,0.4647423392223847,-0.24362856053644372,-0.20052472760504864,-0.20563805246166397,-0.002414850564491644,-0.00028192036438667856,0.08570909267291427,15174,89000000,17.77,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8421041575768342,2.1055824157127296,6.422442992295421,-0.8889103249065718,0.006060955544668954,-0.0039829047745765876,0.4580238373293851,-0.25083142630204847,-0.19799840239636532,-0.22186752577993482,-0.0017421966617803264,-0.00022138062973908745,0.0830843833682593,15174,257000000,18.73,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.898120756398894,2.121639727901223,6.381642070237531,-0.8922457078306745,0.006142980696570337,-0.003943070249334693,0.4514912101502184,-0.25747183209088986,-0.19509481825804106,-0.23688554915933283,-0.0006610308275867283,-3.468518459115444e-05,0.08036559156607836,15174,431000000,19.67,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9546904709592217,2.13815545844341,6.338002707854224,-0.8954043722463879,0.006119072919321105,-0.0038558777047795908,0.44519512499103786,-0.26428877291386693,-0.1920896500171459,-0.2534034104967299,0.0005362212448289938,-7.989421035858868e-05,0.07673604195588268,15174,608000000,20.59,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.011788443947705,2.155141190288529,6.2914337909536275,-0.8983657521737185,0.006040314565605887,-0.0037799639934198914,0.4391903935578579,-0.27051197877118227,-0.18895186235252345,-0.2692193468025369,0.0009823054369917372,0.00050886984013232,0.07256561802932993,15174,749000000,21.47,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.0564959034949113,2.168649076648476,6.253294226472699,-0.900519448903826,0.005933858422061388,-0.003754547212633953,0.43475903078073563,-0.2747345857482635,-0.1862619225003338,-0.28087205700967094,0.0015878300587246486,0.001132194392994279,0.06849794153822586,15174,914000000,22.32,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.114243639246487,2.186369042298101,6.201945102875583,-0.9030742198561206,0.005720678841160008,-0.0037704232779262096,0.4294298675839403,-0.2793980141389025,-0.18263818145336524,-0.294813613249241,0.002206872204624233,0.002084391189782764,0.06305700953816995,15175,95000000,22.94,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1979068333119858,2.212619856165202,6.123551693538779,-0.9063065740241996,0.005269979731846169,-0.003902586566873158,0.4225699835674938,-0.2844696586426897,-0.1769086455835674,-0.31333224157304584,0.003139538989671564,0.0033643522328929976,0.05416247477114666,15175,324000000,23.69,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2558629076518493,2.231191782895585,6.066557874100624,-0.9082638748197128,0.004923284522242935,-0.004080777226660807,0.4183489479181469,-0.28713408255955253,-0.17330400175418137,-0.32518378865659214,0.0023392953153233975,0.004075017750437837,0.0500581936648814,15175,502000000,24.67,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3137823212220607,2.250022299826616,6.007535156539757,-0.910035025715479,0.00453224208634404,-0.00430308503102779,0.4144842508611322,-0.28904688047715105,-0.16960778004029453,-0.336141908720188,0.002845955395969213,0.004559865556075238,0.04511460392677691,15175,645000000,25.28,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.37791211556957,2.2712379171256343,5.93985447851367,-0.9117541408632079,0.004027442735420598,-0.004572646160962284,0.41069119448911096,-0.2901851433057019,-0.16486609790903092,-0.34658256826644085,0.0040313250792678446,0.0048630487526679644,0.03856607108900789,15175,843000000,25.85,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4352772424931506,2.290694622510241,5.877057414527615,-0.9130326050123043,0.003520121775509133,-0.004788606015037707,0.4078432789437185,-0.2912198712699583,-0.16029004075859554,-0.357067308448462,0.003958815659643733,0.004612267503034673,0.03212113406334538,15176,26000000,26.42,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.49223265268988,2.310566125162095,5.8124801110185755,-0.9140925830112143,0.0030256921213078717,-0.005012900034610222,0.4054632729413552,-0.2917675169291656,-0.155291724210315,-0.36661479571639866,0.003925087139577954,0.004704146022049827,0.026604460799717344,15176,210000000,26.87,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5548926424923337,2.3331671508891874,5.738849126955951,-0.9150451732747178,0.0024680913052725698,-0.005276057402326768,0.4033093138153862,-0.2917158377410273,-0.1496743730083893,-0.37605785647262097,0.003995760835096007,0.004804072568731499,0.02126284052792471,15176,398000000,27.27,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6106116388375815,2.3539896359246892,5.671096366853657,-0.9157056288397691,0.0019742393444102026,-0.005523523002638834,0.40180691181687395,-0.291153660193561,-0.14433238587636504,-0.383431505079208,0.0038776023302489193,0.00476854611406452,0.016206388499995228,15176,570000000,27.65,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.6716897988599104,2.377667107320964,5.5943736343670425,-0.9162406724523036,0.0014349955940120796,-0.005793776767580146,0.40058382778460094,-0.290138960217461,-0.13847746572443378,-0.390745383974038,0.003890851257892791,0.00458265385532286,0.011162893406435614,15176,738000000,27.96,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.7257975637506053,2.399598656894157,5.524035726451622,-0.9165382181768602,0.0009410301794512935,-0.005996035034254684,0.39990105857231123,-0.28950876065775943,-0.1320821003366987,-0.39787882004730896,0.00418658196394972,0.004080038161191624,0.006339018818835029,15176,893000000,28.25,0,2,2
