x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.1571650000000018,0.0,5.0,0.34584284893921435,-0.6093315473384918,4.9677196014499705,-0.6136244911269186,0.0010930340068822887,0.0010718274181817098,-0.7895965047743534,0.013151732583616255,-0.11650510789476783,-0.0003685500509705823,-0.0019249792558184708,-0.0003636252188243816,-0.00017557032663262362,18755,186000000,1.03,0,2,3
2.2950000000000026,0.0,5.0,0.3641439101646364,-0.6023063363369691,4.96772570466699,-0.6137028058184383,0.0011796235856183707,0.001230747252920161,-0.7895352809596109,0.015271411696710948,-0.12604989694010965,-0.0003277732649424982,-0.0021533248173000175,-0.0003656489383274675,-0.002000369568122551,18755,433000000,1.04,0,2,3
2.5804800000000023,0.0,5.0,0.38637780560897705,-0.5936738624361325,4.967748478153937,-0.6138902687699063,0.001272809611790818,0.0013971907163569783,-0.7893891091998967,0.016526802272271324,-0.13637546526524408,-0.00036539601558751856,-0.001983385777748481,-0.00027729848568469606,-0.0031049270774019533,18755,616000000,1.05,0,2,3
2.727945000000002,0.0,5.0,0.41317067049172285,-0.5834400707468372,4.967781555649777,-0.614177627772716,0.001383289130825932,0.001577225328836022,-0.789165027364316,0.016579278650436784,-0.14795856990846165,-0.0004308053603252492,-0.0023163526066127815,-0.0002075653185329429,-0.003992954043496866,18755,783000000,1.09,0,2,3
2.878440000000002,0.0,5.0,0.4519390287943904,-0.5697767990472421,4.967827472316052,-0.6144834086318911,0.001595665189945725,0.0018490002032681514,-0.788925963298827,0.006689246579369164,-0.16612537195961202,-0.0005496273708234004,-0.0028312105769146,0.000788800747386631,0.001979596925139049,18755,987000000,1.12,0,2,3
3.0318750000000025,0.0,5.0,0.48944936277349055,-0.5621060001691923,4.967924903738963,-0.6137062032678511,0.0019174350503093252,0.0019670244921972274,-0.7895297019922898,-0.02409269836450153,-0.18074869443089348,-0.0004687391302246196,-0.003017169660779473,0.0022710186613039696,0.017553669567860197,18756,196000000,1.16,0,2,3
3.347205000000003,0.0,5.0,0.5286226485069121,-0.5631223139851834,4.9679775673836915,-0.6108265915345845,0.002338122399145209,0.0020509613860297433,-0.7917582975979989,-0.08003704619983411,-0.19478334584831541,-0.0012713073865014061,-0.0034547535051387968,0.0032810210086609004,0.049830294665298425,18756,365000000,1.07,0,2,3
3.5089200000000025,0.0,5.0,0.5782805170281857,-0.576071480265921,4.967841243595112,-0.6049086106149422,0.0028947747822319603,0.002184195519076146,-0.7962866458586346,-0.1454547657985506,-0.20916218075625248,-0.002861285709297387,-0.004216988691041479,0.0036212944678482017,0.07992071623448282,18756,573000000,0.83,0,2,3
3.6732150000000026,0.0,5.0,0.656081248841431,-0.6085362604853938,4.967381360734479,-0.5942577208742011,0.003613991932491834,0.0023377062931000114,-0.8042631630088494,-0.19358326972021148,-0.22567422769471487,-0.00407869676277786,-0.002375931217102334,0.0031836113066674443,0.08859964436851442,18756,778000000,0.96,0,2,3
4.009185000000003,0.0,5.0,0.7175784301998815,-0.6346986739425214,4.967021847751441,-0.5865886457405524,0.003972954651627925,0.002380677311074851,-0.8098717853432981,-0.19882119094806128,-0.23433320705356397,-0.0043193672980798405,-0.0016691991390871408,0.0021281463887135033,0.08440555684501305,18756,949000000,2.24,0,2,3
4.354395000000002,0.0,5.0,0.780458249853387,-0.6569637475849222,4.966665566802642,-0.5793413280732012,0.0041222364342290525,0.0024858842772406083,-0.8150708270650593,-0.17737479803606154,-0.2420454689227422,-0.004466747724048596,-0.0014562319393007783,0.00012975490051303495,0.08000464003998786,18757,153000000,3.31,0,2,3
4.530240000000003,0.0,5.0,0.8265538682520523,-0.6691946062106416,4.966385562660457,-0.5738544720380193,0.004160817909364557,0.0026242169509542506,-0.8189425169092671,-0.16114450430656985,-0.24900583713466418,-0.0047053126967643525,-0.001469512358198699,-0.00043569142178512266,0.0864106579683721,18757,351000000,4.35,0,2,3
4.708125000000003,0.0,5.0,0.8790313537270539,-0.6791205657466179,4.966028960571644,-0.5671880880135375,0.004211252082197669,0.002841474258496371,-0.8235726222959855,-0.14718671047119242,-0.258752987795711,-0.005118492688447025,-0.0023323372488448513,-0.0004962234754657402,0.09354896465083584,18757,520000000,5.15,0,2,3
5.069655000000004,0.0,5.0,0.9447449753431548,-0.6865718197808088,4.965524960850814,-0.5585337160904387,0.004274799333864508,0.0031106232124369286,-0.8294649709928024,-0.1360818904835555,-0.271613033070954,-0.0056239865148879084,-0.0023124299332266673,-0.000368429678587745,0.0958980614086613,18757,686000000,6.12,0,2,3
5.253120000000004,0.0,5.0,1.0062516853802737,-0.6897141847275682,4.965006123118516,-0.5505658493546577,0.004352210178265289,0.003362965753828362,-0.8347736185651096,-0.13024488091900138,-0.2830143303327165,-0.006136117313793691,-0.0022938205120226485,-0.00019122749392863625,0.09568197638145648,18757,895000000,7.38,0,2,3
5.438265000000004,0.0,5.0,1.069880917404005,-0.6900811128621936,4.964430548327325,-0.5424113298796183,0.0044706456376865985,0.0036494169173482537,-0.8400932354816157,-0.12963788980903818,-0.2967722553247657,-0.006716942698262197,-0.0028830214660047204,6.287618710132392e-05,0.09863445375231095,18758,155000000,8.55,0,2,3
5.6250000000000036,0.0,5.0,1.1427308950465882,-0.6880552136478949,4.963745776621587,-0.5330764270736166,0.004621669881916274,0.003950501510546053,-0.8460452450098308,-0.1329739707594708,-0.3103682402091439,-0.007301508468248378,-0.002849144038918894,0.00038100129131635185,0.1023187352984678,18758,357000000,9.73,0,2,3
6.002880000000004,0.0,5.0,1.2045238579996267,-0.6849589987381692,4.963136990185815,-0.5250979112305247,0.004752815797164981,0.004187388721616408,-0.8510182490047038,-0.13794506766947695,-0.3202721758127709,-0.007904514456658554,-0.002662435485945025,0.000522611452424826,0.10595994463074021,18758,568000000,11.07,0,2,3
6.193845000000003,0.0,5.0,1.2682155791834344,-0.6808744096486935,4.962473517272243,-0.5167172931471002,0.004896982487548508,0.004430522856210187,-0.8561306144464587,-0.1449415637531395,-0.32894071831408733,-0.008539354039780577,-0.0028498167239376926,0.0007234945030631934,0.1114851409511175,18758,782000000,12.19,0,2,3
6.386040000000003,0.0,5.0,1.3265554122859362,-0.6766649252895107,4.9618259628758885,-0.5087131631549844,0.005056912737858464,0.004670570736550273,-0.860908549751602,-0.15422669141459713,-0.3373484708742105,-0.009302049036782428,-0.0034187270102847833,0.00111291993789564,0.12087307113688439,18759,93000000,13.36,0,2,3
6.579375000000004,0.0,5.0,1.4098032468282666,-0.6703461617314502,4.96081251500513,-0.49659255314460155,0.00530596783327431,0.005001301173738725,-0.8679531495727448,-0.1697075996951066,-0.3477962355774931,-0.010515594730271315,-0.0036934615309291985,0.0014796125924476655,0.13309737987583503,18759,321000000,14.46,0,2,3
6.969105000000003,0.0,5.0,1.4884821204370462,-0.6642681368084615,4.959746557783131,-0.4844898360308706,0.005564735645427134,0.005320066426062502,-0.874763013274566,-0.18535079703158353,-0.3554027114298653,-0.011727495110100794,-0.0037449043020387762,0.001829262134833698,0.14312688872450963,18759,524000000,16.12,0,2,3
7.165320000000004,0.0,5.0,1.5698611536582645,-0.6579086642065405,4.95853272018676,-0.4714012355538869,0.005851089658819726,0.005654813681959552,-0.8818813202184835,-0.20213080326313948,-0.3615743200536788,-0.013032133290983756,-0.004170618694843142,0.002197166486439528,0.15363944257842377,18759,687000000,17.74,0,2,3
7.362315000000003,0.0,5.0,1.6541402449676108,-0.6513848367099752,4.957143222547854,-0.4569898119391823,0.006204707873344309,0.006057398811941063,-0.889429660683536,-0.22233644013213288,-0.3675285592494786,-0.014651559186404687,-0.004784660950463149,0.0028095400466554565,0.16917783505050465,18759,867000000,19.49,0,2,3
7.560000000000004,0.0,5.0,1.723713385164429,-0.646126760598291,4.955892425002194,-0.4444344422223457,0.006511968444972487,0.006387729535014315,-0.8957649344246912,-0.2395435369500615,-0.37046660187334934,-0.01598165126410175,-0.004690025707532186,0.0031995170047594,0.1803681065212004,18760,85000000,21.39,0,2,3
7.758285000000004,0.0,5.0,1.8041246575344139,-0.6401875210419395,4.954331507894282,-0.42933017322529954,0.006876316468959426,0.00677081252565206,-0.9030960495583488,-0.2597280394213092,-0.3716956693865837,-0.017575552440262647,-0.004928350836053141,0.003626190300565213,0.19169747829437256,18760,275000000,23.02,0,2,3
8.156295000000004,0.0,5.0,1.9148110597014132,-0.6326277270370682,4.9519611651784095,-0.40749822240477634,0.007414152191625317,0.0073149794274888985,-0.9131466038704859,-0.2905384546151491,-0.36923990353194314,-0.019945527347624857,-0.005618728846457088,0.004420858022058383,0.2077262513921596,18760,499000000,24.97,0,2,3
8.355840000000004,0.0,5.0,2.029431425266951,-0.6256572310332259,4.949229135166924,-0.38387375725629486,0.007991709632566292,0.007886492542033064,-0.9233173204822209,-0.3216017382992855,-0.3643756962873164,-0.02250246671930694,-0.00639197755845089,0.004908319078822387,0.22083133662818,18760,710000000,27.77,0,2,3
8.555625000000004,0.0,5.0,2.1181100642937776,-0.6204689906823934,4.946899355547692,-0.3649313265317837,0.008461144372922684,0.008396628217173767,-0.9309581261185895,-0.34518010105656033,-0.36048914735003706,-0.024765081955375117,-0.005751549906563014,0.00525227283105778,0.23110424517653883,18760,887000000,30.8,0,2,3
8.955555000000006,0.0,5.0,2.250163673735498,-0.6127529357416475,4.943076373895173,-0.33583082116767826,0.009159650279753132,0.009196994080209058,-0.94183288096163,-0.38046218055119196,-0.34937788989856505,-0.028198481353374445,-0.00677479133628367,0.005867354502697708,0.2451389591442421,18761,54000000,33.2,0,2,3
9.155520000000006,0.0,5.0,2.3653114905941433,-0.606192081507516,4.939376384180461,-0.30995281971209804,0.00975065420948638,0.009895393731350732,-0.9506504381095651,-0.40985902191827506,-0.33696018489916124,-0.031247222137927955,-0.006981737942624022,0.006231279576240922,0.24643595097586513,18761,239000000,36.86,0,2,3
9.355365000000004,0.0,5.0,2.4840000117093775,-0.5993992423170331,4.935191397320157,-0.28508409631600795,0.01038415505959111,0.010656288931322285,-0.9583870151758085,-0.4407587424396966,-0.32546646536928303,-0.03477288751058351,-0.0065002870542230085,0.006605679436688661,0.22619516967097297,18761,446000000,40.08,0,2,3
9.754335000000006,0.0,5.0,2.5953084381066875,-0.5932035579582501,4.9309471214989555,-0.26493389398813283,0.010963126465827098,0.011288921508968123,-0.9641381653713036,-0.4684918029230455,-0.31453077531340046,-0.03794234067620302,-0.005763860690422007,0.0065801447817648295,0.19748527702176943,18761,641000000,43.16,0,2,3
9.953280000000005,0.0,5.0,2.6983651657435943,-0.587862182636414,4.926789960928402,-0.24902628578158087,0.011453261868739347,0.011798490170167649,-0.9683571280328869,-0.4928555160343233,-0.3046255535571594,-0.04060653429906129,-0.0051169978632970015,0.006172429721118533,0.17343044019071385,18761,837000000,45.62,0,2,3
10.151745000000005,0.0,5.0,2.8164239402532,-0.5823887330559088,4.921797667605176,-0.23401624595398873,0.011992627178549419,0.012426594860404013,-0.9720792937117495,-0.5214825191442571,-0.29555546264950655,-0.04384251464340205,-0.006013665506543475,0.005786349674963276,0.1410289347404614,18762,48000000,47.55,0,2,3
10.546875000000004,0.0,5.0,2.9510315316819002,-0.5772260477062429,4.9158103740326045,-0.22137840704681971,0.012558918336674246,0.013087609279615754,-0.9750192761925116,-0.5512956572025715,-0.28714613921885,-0.047591473845819424,-0.005717977319363854,0.005152647418071865,0.10228209794149734,18762,209000000,49.35,0,2,3
10.743360000000003,0.0,5.0,3.0647313089347135,-0.5737786720275777,4.910529940671591,-0.21325588673156348,0.012989430025401549,0.013576300077583356,-0.9768156865848097,-0.5731452375921275,-0.281471000858055,-0.05043372428389155,-0.005201827434575534,0.004808001449418953,0.08605956827523187,18762,384000000,50.84,0,2,3
10.939005000000002,0.0,5.0,3.208093546531766,-0.5705162337267304,4.903623822080553,-0.20555000727028822,0.013531060955313602,0.01415679147543346,-0.9784506580077141,-0.6003231306486222,-0.2766909810384589,-0.0540945079933392,-0.005129422879690537,0.004924868835587404,0.06109788882895373,18762,634000000,51.79,0,2,3
11.133720000000002,0.0,5.0,3.3561720237715718,-0.5684020180058438,4.896231574210397,-0.1998824441446027,0.01408792224222949,0.014637297641242449,-0.9796092529613214,-0.6239582711875884,-0.2725691024744603,-0.057512720164785314,-0.004698947941506049,0.004983721555618104,0.047147690565907396,18762,854000000,52.7,0,2,3
11.520000000000007,0.0,5.0,3.494374297345706,-0.5674564545152563,4.889152293730142,-0.19555222473766753,0.014605154863122288,0.015047179442542552,-0.9804690710279427,-0.642726206868209,-0.2689061836201138,-0.060225764235003795,-0.004293918618714088,0.005043166402174393,0.04219964430376422,18763,36000000,53.36,0,2,3
11.711385000000007,0.0,5.0,3.6354973193839295,-0.5673772797352399,4.8817954897427995,-0.1914720020569376,0.015112440903975241,0.015402118667564602,-0.9812608528310818,-0.6589751483489109,-0.264576164760969,-0.06258810729063341,-0.003851237079288694,0.005012876363252872,0.04111869748157915,18763,302000000,53.87,0,2,3
11.901480000000008,0.0,5.0,3.808452780101731,-0.5683271421856854,4.872654208457778,-0.1864588723969579,0.01572731821207403,0.01583453338692129,-0.9822092485406201,-0.6783754535192168,-0.2595757430273761,-0.06526982433328364,-0.0037945031181152444,0.005172972760192351,0.042880858018179424,18763,521000000,54.34,0,2,3
12.277440000000006,0.0,5.0,3.9701460571748433,-0.5699523519682601,4.864050846031801,-0.18184781022674384,0.016277018066590317,0.01618056976123471,-0.983058808902499,-0.6933687972476719,-0.2551870960225244,-0.06721724909852336,-0.0030722346764378017,0.0050298705900786445,0.04204328542982694,18763,734000000,54.9,0,2,3
12.463125000000007,0.0,5.0,4.134398657935164,-0.5720334142356387,4.855349052400588,-0.17739999506749804,0.016776943687813472,0.016456306659150963,-0.9838582041542814,-0.7065753441349854,-0.25109811856130493,-0.06854836078468131,-0.002723628472267592,0.004656356077248347,0.040291950790560804,18763,951000000,55.4,0,2,3
12.829455000000008,0.0,5.0,4.301141930121376,-0.5744404594689514,4.84659316157834,-0.17305933837448662,0.017253004086430632,0.016717098946207595,-0.9846183716822478,-0.7196593110483753,-0.24744933926952375,-0.06985313554696677,-0.0023013536747384933,0.004520876518654404,0.04000533081125468,18764,140000000,55.84,0,2,3
13.009920000000006,0.0,5.0,4.485554096701288,-0.5773075550287164,4.837034323807418,-0.1681773155417463,0.017720298771916,0.016958770456088082,-0.9854515623069575,-0.7319198407107754,-0.24279938694552666,-0.07077560032531567,-0.002272858728247229,0.004176501079200534,0.04388212510093581,18764,335000000,56.23,0,2,3
13.365000000000007,0.0,5.0,4.641129034009366,-0.5798395583784653,4.829104723035113,-0.16341347351704205,0.018082584097391313,0.017173859108914263,-0.9862424222212116,-0.7424105424772696,-0.23804435736194157,-0.07139656933778579,-0.0016834419852784777,0.004122077234569588,0.050968865616596304,18764,546000000,56.63,0,2,3
13.539435000000006,0.0,5.0,4.829801632787475,-0.5829113766715992,4.819661918468309,-0.1569483870528186,0.01846686859260644,0.017356784538318647,-0.9872815812099365,-0.7534496894656334,-0.2309665831851085,-0.07190478322037888,-0.001059143346537894,0.003945332036892069,0.055397295363945886,18764,739000000,57.02,0,2,3
13.711680000000007,0.0,5.0,5.004658812068735,-0.5856248520252544,4.811050798706937,-0.1511026708624278,0.018805175063136316,0.0174969618969074,-0.9881842968664619,-0.7639778309936456,-0.22540806538600955,-0.07258081456228324,-0.00036225970632131066,0.0038025532603569445,0.05063893477199599,18764,958000000,57.57,0,2,3
14.049240000000006,0.0,5.0,5.14907510363355,-0.5875922618397172,4.804034963306673,-0.14713993741153403,0.01905450217185692,0.017546473037000757,-0.9887764590894517,-0.7714816708422988,-0.22277868519527985,-0.07304005881216594,-0.00028251448611626984,0.003333886479595094,0.040480397728970274,18765,166000000,58.06,0,2,3
14.214375000000006,0.0,5.0,5.3108069822868,-0.589416552717344,4.796278507500498,-0.14393895182689115,0.019293106968964475,0.017554089784400616,-0.9892427447812295,-0.7783855973586746,-0.22116888329017356,-0.0734650725581785,2.342418135015123e-05,0.0027133569801662816,0.02602374825073639,18765,370000000,58.38,0,2,3
14.376960000000006,0.0,5.0,5.490286125185562,-0.5911330852209429,4.787775050350999,-0.14152419279932898,0.0195431123375067,0.017600641372904718,-0.9895853611669507,-0.7867713940859058,-0.22044953931660158,-0.07410749251797213,-0.0003612970431277063,0.0025721197062011925,0.019736165450012777,18765,581000000,58.63,0,2,3
14.536905000000008,0.0,5.0,5.638341051095319,-0.592431342567452,4.780843092784111,-0.1398726510243128,0.01974715646466158,0.01762634735720142,-0.9898156410088871,-0.7928070033184671,-0.21965608740042092,-0.0744802236167465,-0.00028323777598870947,0.002549314399402647,0.017703086632536724,18765,815000000,58.83,0,2,3
14.694120000000009,0.0,5.0,5.787306948227079,-0.5936911433776444,4.773950885481175,-0.13829564263159888,0.01994503898575763,0.017635582063250072,-0.9900330786868992,-0.7978437480245034,-0.21845365592309007,-0.07471150232636516,-5.2232325131740254e-05,0.0024733640429985826,0.01765736142260721,18766,27000000,59.0,0,2,3
15.0,0.0,5.0,5.970310784094476,-0.5952517998274679,4.7656263615614085,-0.13637067263350428,0.020167494941108487,0.017619729421939043,-0.9902958431339512,-0.8025589305443009,-0.2162263765284981,-0.07454967823629563,0.00044211104182068084,0.0022466393829745357,0.01741508676786907,18766,246000000,59.17,0,2,3
15.0,0.0,5.0,6.1373382780439645,-0.5966694862199627,4.75820134593743,-0.13469911646625687,0.020332806590681332,0.01757225090892009,-0.9905220547758388,-0.805953960652859,-0.21449166966702596,-0.07417994922015193,0.00044931566094419395,0.0018675173237170384,0.016483858235005755,18766,463000000,59.42,0,2,3
15.0,0.0,5.0,6.288274828587982,-0.5979142344007625,4.751615690040623,-0.13320061493456037,0.020478255257998876,0.01757477389100563,-0.9907216382846007,-0.8102566829041363,-0.21319705331602673,-0.0741798779167315,3.341025198722036e-05,0.0019445279804131133,0.016940722889557946,18766,711000000,59.64,0,2,3
15.0,0.0,5.0,6.47329868994397,-0.5993751389105504,4.743721891475934,-0.13159764879368174,0.020617375531285915,0.017510899078348584,-0.9909340800838592,-0.8118785203830757,-0.2112754609474666,-0.0733930488410944,0.0010556038546383206,0.001307632919633761,0.012490352219174383,18766,916000000,59.83,0,2,3
15.0,0.0,5.0,6.641401693325089,-0.6005879804052481,4.736766403233482,-0.13073057928682164,0.02067418333995808,0.017395896188909764,-0.991049684212826,-0.8105799805006901,-0.21014218955874403,-0.07226363265129292,0.0012344977108114108,0.0005369715438519052,0.00623018331680214,18767,147000000,60.03,0,2,3
15.0,0.0,5.0,6.792257342661731,-0.6015325278360293,4.730735388828511,-0.13053983159415355,0.020653715387106274,0.017254446769895522,-0.9910777267574644,-0.8074936458402547,-0.20992918132822255,-0.07070871459577913,0.0015496228911615617,-0.0003765642276221115,-0.00046714272059489304,18767,377000000,60.09,0,2,3
15.0,0.0,5.0,6.95902362332294,-0.6024039275711269,4.724330967271251,-0.13099337745245138,0.020550174903565508,0.017060701008268623,-0.9910233891569555,-0.8017890423875874,-0.21012674921353822,-0.0686727380324822,0.002166948297599447,-0.0012724649081974349,-0.007730109200565494,18767,554000000,60.06,0,2,3
