x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15623326797539205,1.0160053597248033,5.05470996048343,-0.584582767735634,-7.601703207261388e-05,0.00017891479479411736,0.8113340556623102,0.0037069977519355603,0.03306779211756579,0.14657023411966025,0.00013731331662825141,0.006539692321894108,-0.01713611836748896,2615,58000000,6.36,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15176366182167883,1.0167973398097154,5.073037654060705,-0.5836359617652263,-0.0004785292894365408,-8.978993482594818e-05,0.8120152874680784,-0.036982889909378695,0.033374243605395246,0.15799146696038277,0.0002133171435048098,0.009002106526168063,-0.021123396072653122,2615,122000000,6.27,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1445771126747426,1.0235641816863181,5.096205990925953,-0.5823458651929407,-0.0010081158363815458,-0.00047604513507351636,0.8129403731985358,-0.08346599400032231,0.03273440730595788,0.1718724994383433,-0.0005258685405351571,0.00939755345825688,-0.023556904852739535,2615,208000000,6.14,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13571445422838388,1.0358015210552793,5.121296812985105,-0.5809985493401899,-0.0014621178734722771,-0.0008726387928162918,0.8139028113831872,-0.11880863279126815,0.030586141212336253,0.1846361443490377,-0.0010903809993578761,0.007572408048872603,-0.023324772519117687,2615,284000000,5.95,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.12597455385814227,1.0517107403213866,5.148086926713732,-0.5797257196126959,-0.00172525133910753,-0.001185856337418783,0.8148090004854547,-0.13685669433919886,0.026427991835658464,0.19614480337300966,-0.0018735333355834882,0.0035720108598980005,-0.02083386407321086,2615,383000000,5.75,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.119156187203207,1.0639352961674744,5.168191020036661,-0.5789284558268373,-0.0017320844377934576,-0.0013250319480948211,0.8153754271547495,-0.13699432708036713,0.021915597213204224,0.20394345209390202,-0.003055441129617975,-0.0003245139168939204,-0.018216013995697722,2615,481000000,5.57,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.11299821840331713,1.0757560662264054,5.189053973156698,-0.5782459209345865,-0.0015538259594429073,-0.00137373380587604,0.8158598858890109,-0.12901706915085226,0.01663955067902683,0.21132128576549106,-0.0027554543521546293,-0.003740248371286725,-0.01565177117299754,2615,591000000,5.45,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.10770053970274626,1.0866623933913035,5.21057266117878,-0.5776655839061752,-0.001261419386566336,-0.001329590777146031,0.816271470884432,-0.11514193403286985,0.011273190580188839,0.21745509582920602,-0.0024694950980119756,-0.006195152445798158,-0.013234244306659093,2615,702000000,5.35,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1033596945842035,1.0964639738808348,5.23269262134115,-0.5771755726740688,-0.0009118271211545498,-0.001250094552736724,0.8166186160890962,-0.1015974585105631,0.0055343950804785155,0.22359818945987858,-0.0026363838514953386,-0.006796376692363992,-0.011150649879709817,2615,807000000,5.26,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.09997839093440489,1.1052505834245405,5.255431465887339,-0.5767549937082739,-0.000562371722163323,-0.0011677720000410328,0.8169161507028557,-0.0892265643267934,-0.0003563998317476894,0.2299703631739975,-0.0024538564048270928,-0.00646240887363092,-0.009708071047498379,2615,916000000,5.19,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.09750444955592791,1.113125961662078,5.278750949267559,-0.5763834263130009,-0.0002480676305086272,-0.001084230763793248,0.8171786272154865,-0.07795649006310722,-0.005813671620331277,0.23547116452970668,-0.0019580326579671237,-0.005759410942118848,-0.0086701182226534,2616,14000000,5.12,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09588862462333554,1.1201985885937082,5.302623737068154,-0.5760511726199459,3.940222872826464e-05,-0.0010271339892901838,0.8174129861743192,-0.0679500125004329,-0.011411966102863953,0.24114696405031041,-0.0022544668354385067,-0.005008919151805458,-0.0077447816693165805,2616,128000000,5.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.09511407509919742,1.1265917951273154,5.327072099631948,-0.5757483205252968,0.00029954803893445745,-0.0010044126935243446,0.8176263039056494,-0.05911539379409451,-0.017283704902591936,0.24700709444149327,-0.00239670664541336,-0.004114822104384075,-0.007170998378569493,2616,245000000,5.02,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.09503380114130201,1.1301396057426425,5.342005006863579,-0.5755731173658158,0.00043550184994657523,-0.0009943638282822289,0.8177495999048316,-0.054247430917752526,-0.02052945837780473,0.2500740039187838,-0.002200847006861295,-0.0037537447724389494,-0.007122453735064482,2616,392000000,4.97,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0956790731656208,1.136662567983743,5.372413881870227,-0.5752271326517933,0.0006744806255376631,-0.0009871172162349861,0.8179928584875806,-0.04554079118477946,-0.027015222241509384,0.25615092896778324,-0.002239501100120833,-0.0029881476848458988,-0.006948372538317926,2616,531000000,4.95,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09700528860315658,1.141604249696859,5.398282201050687,-0.5749430135454014,0.0008460816450894489,-0.0009957234473988118,0.818192412489873,-0.03919298347478071,-0.03218828475589214,0.2605783440982779,-0.0022853080508866697,-0.0025117826680798316,-0.006950596616661642,2616,670000000,4.9,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09856321346345721,1.1452903780096393,5.419297367919875,-0.574715064354749,0.0009750803853645891,-0.0010192359474032497,0.818352372257845,-0.034724301472456545,-0.036521506598648716,0.26415975323992164,-0.0021145316395632108,-0.002143517076547141,-0.00696388215146726,2616,775000000,4.86,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10053692168061935,1.1487704883411403,5.440580984156012,-0.5744866860536229,0.0010784938074853382,-0.0010310803636836582,0.8185125663491775,-0.030641489574899594,-0.040412920388473314,0.26730005751781777,-0.0014311929021459946,-0.0018076926835419727,-0.006976424219828914,2616,872000000,4.82,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10290155650725337,1.1520702069469344,5.462111354890723,-0.5742578061171312,0.001171635570720834,-0.0010530013606320943,0.8186730058892641,-0.02702091440668526,-0.044443562051334054,0.270371082344622,-0.002120617136824876,-0.0014389079979082453,-0.0069916331540298415,2616,973000000,4.79,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.10565579914874655,1.155226823412887,5.483878134058434,-0.5740274534651604,0.0012579021884951416,-0.0010884818732925588,0.8188343639330231,-0.023754059252469293,-0.04834224263051397,0.2730704460769962,-0.001861315820406162,-0.0011727343803613621,-0.0070841467731952434,2617,79000000,4.76,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.10961584549764807,1.1590028486095096,5.5113725199369235,-0.5737320439194342,0.0013459607230680269,-0.001126712318810436,0.8190411837564158,-0.02018715798981831,-0.053285314471489875,0.2762402321724949,-0.001410333413787157,-0.0008785883494510927,-0.007329281334023108,2617,168000000,4.73,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.11319205391953573,1.161920642379226,5.533586757509267,-0.5734886919297741,0.0013997757077175179,-0.001150916078737329,0.8192114722395092,-0.017616114881547882,-0.05706126850285644,0.27841853728674726,-0.0011192336955900828,-0.0006903186999807076,-0.007488310438930057,2617,264000000,4.69,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.11921757128935465,1.166172480009315,5.567233783177754,-0.5731122419227844,0.0014738004928582145,-0.0012027401539053204,0.8194746728767578,-0.014353889615599247,-0.06311409849008927,0.28171314620561205,-0.0014001273029862205,-0.00039233661937032593,-0.007791065399942454,2617,381000000,4.69,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12487088319497558,1.1696619553999472,5.595586581721459,-0.5727888150466851,0.0015291270101710692,-0.0012583829672185892,0.8197005865560356,-0.012036864300368506,-0.06853002223106999,0.2845111642488528,-0.0013168836858312716,-0.00019962719619570635,-0.007957961406646064,2617,459000000,4.61,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.13107107178733282,1.173129130384065,5.624184433623032,-0.5724598946771253,0.001560457654769901,-0.0012944696138395837,0.8199302155101866,-0.010008052275672391,-0.07341189605664793,0.2866827981171557,-0.0006597804429020471,-4.465072294124184e-05,-0.008070829608186614,2617,540000000,4.57,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1364126817501644,1.1759043788168642,5.647220061844816,-0.5721915618672397,0.001584243544982952,-0.0013316177904816552,0.8201173900694818,-0.008629584558314595,-0.0775717176632317,0.28840357896664875,-0.0010038409072876675,8.32999958788605e-05,-0.008253639407485025,2617,643000000,4.53,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.14208564999711282,1.1786929761088938,5.6703753879215855,-0.5719182535300802,0.0015970909497772892,-0.0013605605359880762,0.8203079357501235,-0.007346619953293933,-0.08140512966633569,0.2896213805394677,-0.0005659400983404339,0.00016780268765614892,-0.008381485440622782,2617,742000000,4.49,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1480723499331283,1.1814971578700402,5.693619890921004,-0.5716423718870485,0.0016054473239911309,-0.001388751075595201,0.8205001478200289,-0.006175525541785512,-0.08524652578918193,0.2906853441404734,-0.0009626822759400966,0.0002514848688406346,-0.008394885117013473,2617,832000000,4.46,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1592962268427623,1.1864707299317572,5.734461725452232,-0.5711576500140119,0.001615377202116158,-0.0014424850599172596,0.8208375287618239,-0.004417550562648908,-0.09174149748296534,0.29178651397747385,-0.0008425785495091986,0.00032806702279231104,-0.0085096551629249,2617,897000000,4.43,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1696601883885276,1.1908339255914109,5.769563461269967,-0.5707356714309418,0.0016203534657163489,-0.0014870533560111415,0.8211309009428608,-0.003185291178933162,-0.09740041214293059,0.29226298588090527,-0.00030818760876627493,0.0003517457230373111,-0.00860735890455544,2617,994000000,4.37,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1806434606642373,1.1953538602949916,5.80469908956389,-0.5703171108851971,0.001589707992823122,-0.001507044149503596,0.8214216911416393,-0.004638264258126397,-0.10250909449049897,0.29254416348135104,0.00011717853070081219,0.0014558014754584292,-0.00792903174442472,2618,64000000,4.32,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.19192911962147421,1.2007581169771477,5.839890554448181,-0.5699943224210061,0.0014285901701479582,-0.0015881171458469296,0.8216458540161172,-0.014641929037987531,-0.10709172629281889,0.29299781398848884,0.0006951612192551693,0.004949677258991869,-0.004321218921177206,2618,170000000,4.28,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2012296037510587,1.2066035711879999,5.869245928711574,-0.5699336684822145,0.0011216476978020472,-0.001752316731532467,0.8216880702693203,-0.02864077634862029,-0.11028981484458641,0.29318638338441905,0.00042074181294537993,0.008395978602493415,0.0010512006099361315,2618,262000000,4.25,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.21034546132363585,1.214590609049156,5.898154158906456,-0.570113094475023,0.0007115524622213911,-0.0020169114796559297,0.8215634395889888,-0.0637138361454518,-0.12179531429206887,0.2772269100998158,0.0005374056570417451,0.01032790205499623,0.006731492840117426,2618,376000000,4.26,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.22122413031839203,1.2312818586220775,5.928966777061366,-0.5706517273116205,0.00019971661362193946,-0.002351174587476662,0.8211887957148449,-0.12769256952116328,-0.14494867454578442,0.23846015280422597,0.0004342662322187607,0.00939811816351721,0.013937922994955443,2618,470000000,4.3,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2321663709226522,1.2553897425701988,5.955284973922932,-0.5714424540262364,-0.00015342836135339637,-0.002580672135564844,0.8206380678030596,-0.17987915382660713,-0.16567352031616953,0.20140958964846223,-0.00024468622683571084,0.004395292899062042,0.01686268296907656,2618,559000000,4.41,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.24356398315962996,1.2853712951820246,5.977336373076134,-0.5722832295579411,-0.00018527619758610986,-0.0026490840949152696,0.8200517381195661,-0.2178287225817213,-0.18523521495643622,0.1665541739089548,-0.0006833019654095551,-0.002150896909824951,0.016658283493597992,2618,642000000,4.54,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.253770763903714,1.3136286614497912,5.992635397197675,-0.5729603510237591,3.582434714651385e-05,-0.0025585996181057254,0.8195790922414634,-0.24013664026443382,-0.20041462639462457,0.13942031892060872,-0.0004509128103791227,-0.006232454188648262,0.017164016753667966,2618,732000000,4.68,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.2647198420691727,1.3441525226493334,6.0053302121896825,-0.5737421047106709,0.00035305063700342737,-0.0023697605919062396,0.8190325127076178,-0.2570577321725681,-0.21393024969013935,0.11428111968988426,-0.0007346331130975159,-0.007834432562958682,0.020803236111532897,2618,821000000,4.78,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.27403061812463275,1.369949904069794,6.013742311309338,-0.5745271654626731,0.0006140002876969967,-0.0022033939191448064,0.8184823175880525,-0.2687740849243638,-0.2241213601074235,0.09566922346312068,-0.0006387788062056643,-0.007448935457432526,0.02622259853524156,2618,956000000,4.9,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2863705269592212,1.4037191133007945,6.025634743195764,-0.5757637951302498,0.0008497725046538023,-0.0019042414547520091,0.8176134196357002,-0.28189126973717704,-0.236300542296953,0.13772513718882526,0.004996394272893667,-0.007377640713457367,0.03356198067194782,2619,80000000,5.01,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.299462290237842,1.438976184994572,6.041876657551489,-0.5772936926319565,0.0009284501961491209,-0.0013092184395919989,0.816535006215086,-0.29343522161105107,-0.24662867250953843,0.18040527505009818,0.011374198766134214,-0.00884525825313176,0.04039530758745968,2619,186000000,5.36,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.31610422657341425,1.482987168356179,6.066738284560187,-0.5794588284609415,0.0008836592499985856,-0.00016731577976763124,0.8150010167296925,-0.3054224298616016,-0.2575195440056538,0.2285834981690175,0.018926630400528666,-0.0117601552119595,0.047149808233371004,2619,317000000,5.42,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3336882289790545,1.528599509858247,6.097034383445121,-0.5818988808445202,0.0008066057934711909,0.0013489308291790248,0.8132596278216488,-0.3157196265360165,-0.26615045573476687,0.27298718095401303,0.022217712830752134,-0.015347696535172872,0.051734165390371345,2619,410000000,5.74,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3490121739701862,1.5676594815685176,6.126012618340245,-0.5840497132538915,0.0008194693465967777,0.0027933063457473237,0.8117126698270118,-0.3230821437680601,-0.2722611841143956,0.30629491182521773,0.02313894929102389,-0.018604955766932108,0.053558409126708284,2619,502000000,6.1,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.37144987854237416,1.62372485847974,6.171583207436394,-0.5871116838323985,0.0010125296810899495,0.005013306259488119,0.8094897851433821,-0.3317483628932051,-0.2791741777866082,0.3476134485447745,0.023931070791149978,-0.022933858235774096,0.05356860092433635,2619,626000000,6.42,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.38471234369528395,1.656385557509324,6.199953141610487,-0.588832949416761,0.0012067077856776466,0.006373858042054392,0.8082287271998798,-0.3359524918846467,-0.2820389275784662,0.3688402271970473,0.024216793644882273,-0.025043052301043645,0.052774652795051225,2619,745000000,6.89,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4017050299735902,1.697761654013168,6.237501425518933,-0.5909317987734614,0.0015524531095724389,0.008113773679403566,0.8066792211061241,-0.340375481240958,-0.28520777631625094,0.3926072531057533,0.024099048823700286,-0.027316772684571333,0.051393159810686484,2619,862000000,7.16,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.41911113234880226,1.7396753901745983,6.277133472992117,-0.5929702216185392,0.001977378495095974,0.009901652219733912,0.8051610792451823,-0.34409545464705016,-0.28737825526375366,0.4140448257543303,0.02314521279913606,-0.029074497433612123,0.04977504395355936,2619,975000000,7.49,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.43688935732446715,1.78205051556177,6.318562271859245,-0.5949293022835923,0.002500950505477967,0.01167677979178719,0.8036893201633458,-0.34705356080211786,-0.28928382304307737,0.43250721745669674,0.021906363872403745,-0.030390506981348153,0.04780863491760101,2620,57000000,7.81,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4587335719961563,1.8334404076268045,6.370299551967046,-0.5971784431501905,0.003168505153922257,0.013852982510349767,0.8019825200634811,-0.3498591680327295,-0.29163116267023825,0.4518379006924015,0.021793788982904516,-0.03128392309008632,0.04563137154036667,2620,156000000,8.13,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4773314354095646,1.8766548439065165,6.414864850127319,-0.5989745146267006,0.0037520946247176805,0.01565993731465179,0.8006061572189765,-0.35166540128181767,-0.29296441958336567,0.4658640495938924,0.021023744375270326,-0.03144575675833039,0.0440212112152949,2620,251000000,8.49,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5001084143857994,1.928911665916949,6.469782168515947,-0.6010535016669523,0.004469584752725521,0.017786061093120947,0.7989983522991928,-0.35327748581170626,-0.29447628905692474,0.4800746336423824,0.02037381964328233,-0.03111196492682211,0.04246878270350862,2620,348000000,8.78,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5155410674864039,1.9639567859133285,6.5071347619431705,-0.6023962140087407,0.004938397128400351,0.019180594106066453,0.7979514511494266,-0.35412742109626894,-0.2950195874963553,0.48842654282009973,0.019973011148977093,-0.030602579499827698,0.04151323882979341,2620,455000000,9.12,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5351106156496707,2.0079617251639563,6.554491758296688,-0.6040341628043493,0.005518516571399796,0.02087152897524976,0.7966659622566632,-0.3548341766415022,-0.295989502827862,0.49685050250970314,0.019016478836419992,-0.029767276828351896,0.04056991274410393,2620,586000000,9.33,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5549700764489522,2.0521487158159943,6.602446878861451,-0.6056278008498762,0.006073273814179899,0.022508119138187385,0.7954064789500909,-0.3552730770485946,-0.29637119602008005,0.5039364899235885,0.018338671179662924,-0.028670066058111843,0.03939130692742765,2620,693000000,9.6,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5710571234470391,2.0876055547015744,6.641134543736113,-0.6068693932898187,0.006491163740092627,0.023781224410576726,0.7944191951651723,-0.3554718831254887,-0.2969214647110642,0.508203326505525,0.018034601271210704,-0.02776544315565843,0.03857015726680402,2620,815000000,9.85,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5955671618152947,2.140952512561291,6.699494603579322,-0.6086896454856892,0.007060163640271509,0.025636668323853612,0.79296269193773,-0.3556313700963544,-0.29818289707593065,0.5126120150363396,0.017845397269411478,-0.026180874920100905,0.03766648151213303,2620,903000000,10.05,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6163331271800349,2.1855260386526902,6.748283490326136,-0.6101706732386147,0.007486186862382468,0.027112895389574912,0.791770545947114,-0.3555836077198891,-0.2989260059617041,0.5149935879256511,0.017097605268645566,-0.02470051094860537,0.036961491059628315,2621,11000000,10.34,0,2,2
