x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0188472085586238,1.392934146691272,6.669146507442605,0.54036285903126,0.6977901437020962,5.399601689189472,0.1985660618262538,-0.0019812886508441007,0.0025287880911059,-0.9800822408435349,0.07098716161322223,-0.07402356757266673,0.2560701123106078,-0.0012114234550608671,-0.0011425907700868265,-0.0010206237504917226,3543,381000000,5.93,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5266748751319069,0.7039042713401512,5.4357393506340195,0.19841102858544313,-0.0020646922690040277,0.002611828050263217,-0.9801132481176532,0.07194653854510107,-0.09635878210271681,0.24993025876138927,-0.0014751753155906044,-0.0008705479444870434,-0.0034561144502731622,3543,469000000,5.92,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5137893200328194,0.7147636531316369,5.463626301380095,0.19814878595365681,-0.0021215163785989442,0.002551285617618365,-0.9801663372790581,0.05818092018786234,-0.15097141737826592,0.21610709879701914,0.0024731148187129293,-0.0014423376683225797,-0.005150507104190183,3543,599000000,5.93,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.49778537361978215,0.7354837524127178,5.491323445370395,0.19781174169219912,-0.0021792059740070734,0.0023031035916706156,-0.9802349012475873,0.03766750348304128,-0.20803349985100272,0.1808801841451308,0.0033066786045310437,-0.0008637661835564359,-0.003159939547003887,3543,721000000,5.96,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4866736316512632,0.7555583995678051,5.508314331873639,0.1978047538398941,-0.002116065810938738,0.0021694006359261526,-0.9802367547305615,0.010838878819540761,-0.24608802007337208,0.1591013521868826,0.001808134618386248,0.003619545236688282,0.004230520812598115,3543,803000000,5.99,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4739209078612766,0.7915217994649035,5.528710402513174,0.1986262617367242,-0.0015981986540753326,0.0021709678153369926,-0.9800715998376348,-0.03831555260114039,-0.2950930739623792,0.13230788234887828,0.0007888774746334093,0.009658138242230052,0.01986830829991959,3543,905000000,5.98,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4658503570774572,0.8291728850526988,5.543442231794617,0.2003081195402054,-0.0009689581509009337,0.0022690444380673233,-0.9797298453164047,-0.07869573207189895,-0.33244068345495126,0.11248486672506078,0.0002131356794166095,0.011077470298914704,0.0366862859664252,3544,4000000,5.86,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4601142401988891,0.8724329192067838,5.5559671944911955,0.20291827896657255,-0.00033925781534255317,0.0023762781518205257,-0.9791927339740242,-0.11341116051821218,-0.3651513856693659,0.0947754588213,0.0012609801956386946,0.010004963132814737,0.04981344136467669,3544,103000000,5.64,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4553043909840354,0.928778218193421,5.568099255231227,0.20658416758262688,0.00024474125861511536,0.0024217698737400905,-0.9784258054837821,-0.14044476390730942,-0.3969832890563696,0.07641029436579808,0.0013000799754081527,0.006440148126785061,0.05274582508718595,3544,198000000,5.3,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.4506482426903228,0.9896527976512033,5.577841062944369,0.20978809349837851,0.0005251271744351139,0.0024178156035752412,-0.9777437467125389,-0.14884633939432643,-0.4219217395111009,0.05984524174196824,0.0007527012542141165,0.001604416490863514,0.03723028567037545,3544,313000000,4.82,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4443843727600573,1.0533450712213017,5.585404051726893,0.21155127167457793,0.000499003622319488,0.002352969712249209,-0.9773639414168025,-0.14224021170563164,-0.4424005963576384,0.045242834335686974,0.001264980801352067,-0.0022814483372712857,0.01425122472937801,3544,422000000,4.39,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4382369985567617,1.0999249476212123,5.589640556878591,0.21185806052018635,0.0003536419527069859,0.00226734857325927,-0.977297752100373,-0.1313910850602918,-0.4553981417642009,0.03627671897474456,0.0016491444966959534,-0.0038456294305433403,-0.0005654189241255381,3544,532000000,4.12,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.42863802490593944,1.1566010865149434,5.593628466606158,0.21135769292760925,0.0001154227592404342,0.0021500809682277605,-0.9774064095706223,-0.11502429033216414,-0.4696264072839386,0.027015865274169815,0.001374737269088655,-0.004503503532760078,-0.01478927515563555,3544,680000000,4.03,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.41661467773710625,1.2139380841316674,5.596608855733915,0.21010679556451956,-0.00012553105993007492,0.0020220499688433187,-0.977676342156997,-0.09778019675207963,-0.48242761711712345,0.01939740616754613,0.001346740793906065,-0.00426138858529157,-0.026442412490723655,3544,809000000,4.03,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4023435031738305,1.2717829544887795,5.598731426162702,0.2082490055985466,-0.00034389356501937185,0.0019157063432460434,-0.9780739049139584,-0.08100832971908452,-0.4936161462719012,0.012851030096042701,0.0010037888728220423,-0.003808028986895806,-0.03632566113083158,3544,938000000,4.12,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.38596635282871655,1.3300479539105698,5.600139535356998,0.20581315215079482,-0.000544369677168208,0.0018375592525458058,-0.9785894304760305,-0.06420931664823364,-0.5038624071239663,0.007433499986090057,0.00048765791973437445,-0.0035006283496841206,-0.04621667321771383,3545,42000000,4.3,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3675932463301286,1.388670474676789,5.600957784741648,0.20278960235709004,-0.0007363628064019627,0.0017905546930778438,-0.9792204189351659,-0.047330085554337306,-0.5131617440220039,0.002907235816907535,0.00011927683232215713,-0.003360677669661527,-0.05614496512862388,3545,175000000,4.55,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.3473419493094126,1.4475734038216486,5.601284763681165,0.1991851157409642,-0.0009285797838950089,0.001760319726751562,-0.9799598607500731,-0.030557573066686626,-0.521121957626866,-0.0009156016558891659,-0.0001612049885579836,-0.0033605890394028393,-0.0655333191389218,3545,314000000,4.88,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.3291751351332053,1.496802735469364,5.601350264187125,0.19579555296089374,-0.0010896684107732431,0.0017486700079333876,-0.9806425731206532,-0.017020099213000284,-0.5267127791467588,0.005497921234452148,8.858434927816461e-05,-0.0033387368375770166,-0.07218833779916167,3545,438000000,5.29,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.30591616312948233,1.5560056398528443,5.607219884010207,0.19126481600350104,-0.00118196212621403,0.0012003698882365596,-0.9815370254029188,-0.00030606477444772924,-0.5328684406658579,0.08143114084764709,0.016923815564950928,-0.0034322868486924563,-0.08110403286991641,3545,574000000,5.68,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2811500120888856,1.615286551296697,5.621738166482724,0.18620382137597297,-0.001081178834811403,-0.00035296972749845597,-0.9825104800304592,0.016358754233236565,-0.5372256464476741,0.15229592155451263,0.03301582546555437,-0.0030877809649609844,-0.08965038723545149,3545,711000000,6.21,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2594956314660621,1.6646838947967546,5.639928696406102,0.18164414859629313,-0.0008583547078675955,-0.0022954112922066207,-0.9833612752162466,0.02975562541893753,-0.5392322692272401,0.20761359509722893,0.043480954627739266,-0.0022673314560961444,-0.09554195421515033,3545,840000000,6.8,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.23239944940968443,1.7239224215982802,5.668437623194628,0.1757763058998953,-0.0004650472807104021,-0.005122323350892837,-0.9844166982628351,0.04553683631919302,-0.5398422263888624,0.2684005746855951,0.04656641140172724,-0.0014207613617145398,-0.10242533680866472,3545,951000000,7.34,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.20428781671252483,1.7830385115101268,5.703339917501619,0.16955966050255106,-8.964220666463161e-05,-0.007969558511642522,-0.9854876963370287,0.05992119649479797,-0.5380781579295288,0.3211051377119154,0.04659936676034704,-0.0014467395772044256,-0.10694687880459242,3546,63000000,8.03,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.18031450752878728,1.8321473123732148,5.736651545673877,0.1642319270571685,0.0001880420356548942,-0.010329218013149635,-0.9863676525669921,0.07045495310743043,-0.5350273521900866,0.3596365308513733,0.04654813528759405,-0.0013989448007123428,-0.10902839130721986,3546,196000000,8.77,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.1559659532459816,1.8810761155344597,5.773314184424322,0.15879625850533752,0.0004313374835550341,-0.01262191264819483,-0.9872305959368268,0.08037408724260056,-0.5310292509777021,0.39370042804080546,0.04626994523277972,-0.001143821077675966,-0.11096224989159964,3546,310000000,9.4,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.1264183518855173,1.939491734395037,5.821133289160593,0.15221105244895217,0.0006937166959163571,-0.01523506137683997,-0.9882303411524926,0.09084832718178165,-0.5245557758542082,0.4284382917646072,0.04131636815145612,-0.0006387795281170838,-0.11123736039735377,3546,431000000,10.05,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.09163398794963523,2.007127830431028,5.881328494084141,0.1444833866057082,0.0009845306345860633,-0.018044992565504424,-0.9893421854634956,0.10272278894880975,-0.5163170267446897,0.4622909949079033,0.03959331843361724,0.0005923178093780734,-0.11216130733373575,3546,557000000,10.83,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.05654773517469356,2.0741994324283777,5.94544540891825,0.13668145210829502,0.0013223778210489038,-0.020744567112492077,-0.9903969380514972,0.11390613349331147,-0.5076474433447327,0.4904513974255174,0.038391471025533974,0.0024188550469261827,-0.11249019225942902,3546,664000000,11.73,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.026531759299208618,2.1313722008168687,6.003034648885275,0.130135676428408,0.0017199476152256286,-0.022905776302002682,-0.9912300807142225,0.11682451896126318,-0.5016933742503624,0.5115078115898261,0.0351582082657842,0.006156705512694316,-0.10555780099821277,3546,757000000,12.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.002599867028565537,2.1887430482462453,6.0627568150702835,0.12418831889487891,0.0023285799251963266,-0.024951049303309,-0.9919421779036617,0.11238549778057139,-0.4979432444239447,0.5306277328596207,0.03598360490286723,0.01013738301480771,-0.09161251946352422,3546,892000000,13.37,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.02118979990316448,2.227312442980173,6.1036514775207555,0.12080516661943741,0.00286793808247433,-0.02633137964495517,-0.9923228028697102,0.10600216799190317,-0.4964912681476671,0.5425693067913384,0.0358451645297464,0.012026678268739488,-0.08027491639950313,3547,3000000,14.03,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.04755591895377373,2.2858778967276843,6.166454202268923,0.1168348524171407,0.003796057669078704,-0.028388501674613553,-0.9927382838288792,0.09154737482793254,-0.49667244515542047,0.558879567438673,0.03656548069557175,0.013571719227911672,-0.054844132682774216,3547,109000000,14.39,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.07579337603904769,2.355572636237133,6.241576912813029,0.11395450273353003,0.0049257366758235,-0.030934003271809403,-0.9929920421969824,0.07243635905863662,-0.49864546245387353,0.574480159980439,0.03873143396049272,0.012139031241531484,-0.03038715112779755,3547,238000000,14.8,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.10499747877130404,2.4369863780609724,6.329257783584978,0.1122204767050975,0.006016930292626612,-0.033911924731624465,-0.993086271438152,0.05236966073697684,-0.5003759438489357,0.588681240152252,0.038027833943488076,0.007969033686094917,-0.015095849539648043,3547,338000000,15.07,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.131622937895149,2.519810559408982,6.418269975423624,0.11105601380206398,0.006728258760072634,-0.036907121836947415,-0.9931058134409272,0.038589118366072275,-0.500050907693931,0.5980841900851638,0.03710894197865855,0.0028276895591261564,-0.014589985221391544,3547,443000000,15.21,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.15350658539305315,2.593037050052349,6.495510436429131,0.10982216141386447,0.006999595198253522,-0.039383333170556034,-0.9931460373972322,0.03220112137587521,-0.5026965015406828,0.5659680906218565,0.0308146612951532,-0.0012743448792207346,-0.021425486374937464,3547,558000000,15.28,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.17175712986055777,2.656309712630932,6.553351239298539,0.10825798194628056,0.006887589204716046,-0.040720972463148666,-0.9932646036487565,0.03237264023204796,-0.5094944010616537,0.490526727916626,0.015174963755271165,-0.005518190982911619,-0.033064489616663195,3547,658000000,15.36,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.19325953418242442,2.730102791164493,6.6094109416049305,0.1053045390952908,0.006212516929380723,-0.041224522217501156,-0.9935657489302202,0.041088983556120104,-0.5146585759031881,0.4049811628022633,-0.0009409011369143627,-0.011839253875223221,-0.05234500968072098,3547,803000000,15.5,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.21579509358271773,2.80327515415634,6.653715408227819,0.10099128223735798,0.004954546403715534,-0.0407477240946382,-0.9940401583251526,0.05769996911459977,-0.5176646633934755,0.32240173113468557,-0.014901422309776535,-0.01686066825641319,-0.07234313598019071,3547,950000000,15.78,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.24379119869680985,2.885647755629871,6.690820763753431,0.09437622643140114,0.003103438792017181,-0.039081739398535,-0.9947643510891502,0.08502190758240499,-0.5190192028420778,0.23286055553827784,-0.02974568105855724,-0.01747477745084325,-0.09494331025052816,3548,70000000,16.22,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.2669532861514689,2.946332177523757,6.71022694918729,0.08825388127335249,0.001716145249203712,-0.03703187656526623,-0.9954079301491061,0.10989426004350458,-0.5162198045803265,0.18956606709552987,-0.03959289351769257,-0.014057291537028505,-0.11030757304979488,3548,184000000,16.91,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.2878123708782873,2.9959805710017844,6.7262996653803455,0.08250634605311091,0.0007526109779256891,-0.0352643771763243,-0.9959661440732038,0.13152511684745075,-0.5080896699868,0.2040870910725721,-0.033678190084174275,-0.009692321145848837,-0.12038921340717934,3548,281000000,17.57,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3194270214649171,3.0640206058658275,6.751470317950754,0.07366478247054292,-6.228383279657107e-05,-0.03329085813994406,-0.9967272519142825,0.16299190325072588,-0.49621914454222543,0.2215872911498356,-0.023549614525109064,-0.0005404976235467984,-0.1324227501754649,3548,382000000,18.21,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3539443691455138,3.130407798266849,6.779172020264141,0.06402153680635492,-0.00016571275196089474,-0.03191590480884313,-0.99743801330432,0.19473308708756878,-0.48391163369580703,0.2352725719946156,-0.01608213806321146,0.008380377767025493,-0.14267132355598733,3548,512000000,19.19,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.3967911175870731,3.2044386800157802,6.813120659146274,0.05222470927295131,0.00035137420849340635,-0.030771823098963404,-0.9981610847857612,0.22867561818243365,-0.46979509730574803,0.24650962593670686,-0.01201900004161871,0.014351952177094063,-0.1510712769231759,3548,698000000,20.28,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.4252074637509321,3.249813396838941,6.835232694253161,0.04458410318863948,0.00086435385592693,-0.030183628443522403,-0.9985491771611751,0.24779642775756314,-0.46042184264807523,0.2516438145349887,-0.010534029479458695,0.01621512583369622,-0.15338839002652094,3548,857000000,21.63,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.454708016417712,3.294536934552765,6.857879845538556,0.03685291557804671,0.0014543325963651266,-0.029649295757260507,-0.9988797058661242,0.2655862581056935,-0.4512113635117183,0.25601106704854615,-0.009989651334763039,0.017284645218751393,-0.15496205014642328,3548,983000000,22.51,0,2,2
