x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3753126336260633,0.7083122030774524,5.1299803541122735,-0.2961534462591447,-0.00039023506586755756,0.006108692216630704,0.9551207608804384,0.062216483955456245,-0.11141865502477681,0.15898270058170044,0.0054576648835791275,-0.0017559624097884807,-0.04143156693316996,8787,195000000,14.82,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3536193973935189,0.7191556698009597,5.159164492118488,-0.2924657278911066,-0.0003841948332544828,0.006624427259818234,0.9562529829323066,0.0694255651829863,-0.11922319322543633,0.1670736492275472,0.005572691952693276,-0.0012658023933909135,-0.044152607006253675,8787,346000000,14.63,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.338256359436571,0.7267963931440459,5.179350299639589,-0.2898856717938376,-0.0004039704749892836,0.006972959491704655,0.9570357944885957,0.07292087705164976,-0.12425096333668635,0.1716861732194083,0.0057904277582565555,-0.0009162988988009602,-0.04556589301500935,8787,518000000,14.36,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.322289936212604,0.7348132875513979,5.200041518716327,-0.28723476821324423,-0.0004440286255335494,0.007322046495264259,0.9578321243324347,0.07576958847664095,-0.1289583436253015,0.1757623826244257,0.005940902383372304,-0.0005638689344777958,-0.04670287962653674,8787,684000000,14.16,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.3058105888667733,0.7432442323603022,5.221160787161748,-0.28451630345509493,-0.0004991031480733499,0.0076614743826444644,0.9586404569882182,0.07788445145967995,-0.1335181337141822,0.17913925930884794,0.005274456498227664,-0.0002487228528025298,-0.0477800549560925,8787,820000000,13.96,0,2,1
-0.3806023374435661,1.913417161825449,6.0,1.286042361032833,0.7536571178110701,5.24621573281565,-0.2812648213300751,-0.000573291857804224,0.00802856758095287,0.9595964327368067,0.07958443798100931,-0.13883535092578964,0.18210117089641492,0.005804073362014606,-4.195477221191624e-06,-0.04904645757051185,8787,953000000,13.76,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,1.2598946458780476,0.7680610030593551,5.2788923360621665,-0.27695592874278313,-0.0006942867713697473,0.008523367231519047,0.9608445679250823,0.08093154753752994,-0.14565326050212737,0.1847809608540709,0.0056459246025042376,0.00032313133431216556,-0.0505056534166215,8788,91000000,13.5,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.236432170436337,0.7820337435688312,5.308218129242752,-0.27320233555467827,-0.0008534310274205328,0.008962520909646445,0.9619144601896235,0.0763444815857665,-0.15087607892859958,0.1862437978889283,0.005884915753995301,0.0012191002497274894,-0.046997779281809926,8788,239000000,13.16,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.2141763042194311,0.7977038007464655,5.3376431788789,-0.27009082188330374,-0.0011499341734752134,0.009362220116593685,0.9627886447296137,0.05881359817143368,-0.15435186243676902,0.18658981133059607,0.005694501987818512,0.003692151790346543,-0.03401333960937336,8788,392000000,12.85,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.1978183859263556,0.8137083954728904,5.363252383692048,-0.2686787794024494,-0.0016964043639091054,0.009602329240035467,0.9631804768495933,0.02225894271412935,-0.15487103473827452,0.18476709035139846,0.005091327739137341,0.00967765627137851,-0.00791499678598484,8788,554000000,12.61,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.1864352681177088,0.8327440608973808,5.388456535310689,-0.26891505970703866,-0.0025540749063933596,0.009722207654386628,0.9631114400953076,-0.021670712499382103,-0.15473464079324897,0.181305764540783,0.004787792704519234,0.012400970808812417,0.013179038614907768,8788,695000000,12.53,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,1.1808494623405383,0.8515818923318963,5.409594070659954,-0.27006750197073637,-0.003345960282412588,0.009770584687955669,0.9627860014582317,-0.05826372386412095,-0.15486213280149236,0.177392869086941,0.003917863477909123,0.011883732895512367,0.025448428823438007,8788,832000000,12.63,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.1786964921285772,0.8800690887106308,5.436956302555725,-0.27248758547278884,-0.004250067743330965,0.009794846195545989,0.9621000538797366,-0.10164422755178266,-0.1557625885521106,0.1708835906097676,0.002903933955167304,0.008930083276936784,0.036385859857546166,8789,6000000,12.82,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.1810698227851055,0.9078798577162683,5.45995067910147,-0.27520099562363953,-0.004801911870798442,0.009795113996731834,0.9613248199188106,-0.13441570851381507,-0.15695739649729848,0.1637929943268549,0.0016918128153520229,0.005564617822528817,0.04375437129056081,8789,136000000,13.13,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.1889530259988959,0.9471292017847543,5.487972877213217,-0.2793237640315858,-0.005174313961194036,0.00979719712010179,0.9601330513271833,-0.17025732657173429,-0.15854212387358585,0.15346243844774698,0.0008900233524400392,0.0016872693890945811,0.051028557209065184,8789,239000000,13.46,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.198415545536185,0.9842956854208065,5.511360797367103,-0.28294084966410554,-0.005166515741621681,0.009838155463608571,0.9590729864840941,-0.17849882660004424,-0.16228063644329513,0.14509833286772467,0.00032892804142647947,-0.002517684788472252,0.0433225701272022,8789,365000000,14.05,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,1.205134519380352,1.0126512446248248,5.5280690930565815,-0.2851177736456799,-0.0049546109549026395,0.009906807767503124,0.9584284856688442,-0.17024076922984008,-0.16723790320048088,0.13981800438690606,8.201019454645575e-05,-0.005979593788651982,0.030440292175626382,8789,517000000,14.29,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,1.2103504018277922,1.0452460393446077,5.54678074426733,-0.2866313883764599,-0.0044482642285114775,0.010021479528340474,0.9579781991730287,-0.14657690369150483,-0.17558662848354822,0.13439687028067174,-0.001324019376625074,-0.009187583964376245,0.015909160174487624,8789,685000000,14.51,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.211454223314716,1.0767494202647154,5.56464948972453,-0.2873506389001457,-0.0037692343491832975,0.010146603472219764,0.9577642975357124,-0.11702543198648867,-0.1853271180059761,0.12842103960988924,-0.000826082947469331,-0.010104219018103322,0.006972014534767368,8789,845000000,14.63,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,1.2078095913136688,1.111467774328562,5.583899600634054,-0.2876338826685019,-0.0030331235784680183,0.010335607542267384,0.9576798655705008,-0.0866732204918725,-0.19601087653761703,0.12057449544614815,-6.884856986744126e-05,-0.008837921086524148,0.0009183431529891095,8789,995000000,14.66,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2007753866803768,1.1409171059721412,5.599577310594956,-0.2875012229814091,-0.0024907452768914567,0.010470098909478108,0.9577198024479734,-0.06320493970198324,-0.20482664593427424,0.11253598777803722,-0.0006373777011958737,-0.007164370981627144,-0.004879255720879883,8790,157000000,14.63,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.188856719418845,1.1736990788997268,5.6159938260468785,-0.28682984032687026,-0.0019934288563008317,0.010541224916640477,0.957921474608808,-0.039491623587929806,-0.21413827053751464,0.10219443924413049,-0.001202612918405066,-0.005224496862865635,-0.012789623269782169,8790,296000000,14.56,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.1774978423039337,1.1977773880974165,5.627139701766313,-0.2858864602357,-0.0016951936135041305,0.010529787542352504,0.9582041440876921,-0.023579740823576195,-0.22059217686241456,0.0934453692309454,-0.0019498638721415773,-0.003999344289695728,-0.02017288534261752,8790,421000000,14.42,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,1.1595016513010568,1.229324710196251,5.640277875941337,-0.28396645290518796,-0.001369509971263244,0.01042642962917734,0.9587765472893421,-0.004510611726973505,-0.22844660603679934,0.08072153603101936,-0.002768253011709021,-0.0027045161004934926,-0.029733440351265017,8790,572000000,14.4,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,1.1358366981305432,1.2641998213262131,5.652448012321222,-0.28088553071964767,-0.0010686194009037432,0.01016244579139464,0.9596868767366025,0.014496039218591054,-0.23618458387148294,0.0647174996026717,-0.004347538015281316,-0.0014280317373049911,-0.040863289541448466,8790,704000000,14.01,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.1213025135658656,1.2833499360374436,5.657913844340177,-0.2787616045882866,-0.0009303465762351103,0.009957797516191467,0.9603082549531885,0.024207005043791845,-0.24029448951946497,0.054929478916930355,-0.004858944566876744,-0.0008041502439937176,-0.046811676656943746,8790,903000000,13.6,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,1.0994616581791417,1.3099592555465962,5.663962042521238,-0.27539152060666494,-0.0007580505546589348,0.009593544267410518,0.9612839849106479,0.03675925761619655,-0.24534049970367589,0.04128704679540204,-0.006748884425178403,-5.4364424073582995e-05,-0.053283118904801086,8791,52000000,13.32,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,1.076062327750051,1.3363519841379017,5.668023145287247,-0.2715567941932735,-0.0005963994068074992,0.009055894810698486,0.9623796249944183,0.04840136919969222,-0.24958054953125403,0.026246799589659357,-0.00898804873941117,0.000821732987787982,-0.06033890058461111,8791,162000000,12.9,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,1.0476349111751888,1.3662941541562659,5.670045999168195,-0.26661970739303037,-0.0004330049682124259,0.008278447341691614,0.9637661601477627,0.06061104196889401,-0.25384757987327244,0.008120858945152125,-0.01042352314470918,0.0014619859712183825,-0.06722581965732388,8791,299000000,12.41,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.017606326497142,1.3960902267846853,5.669159610984406,-0.2611855029519615,-0.0002662940284180143,0.0073314199009269845,0.9652607484081478,0.07196947409890493,-0.2575838724425511,-0.010773373215411632,-0.012644919115700759,0.001756830022259237,-0.0730808220396284,8791,454000000,11.81,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.9824336498166841,1.4296387736704876,5.664588119520044,0.2547844761969755,5.361064430427914e-05,-0.006104449150790457,-0.96697859516925,0.07942533069428168,-0.26061273607511676,-0.0325552898109049,-0.01419198506482644,0.0015997354694263777,-0.07330847511184402,8791,609000000,11.15,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.9294764668590872,1.4839664862829065,5.649666784507516,0.2474619193501213,-0.00038317875487284356,-0.0040148711555853854,-0.9688892261013125,0.053324774161696585,-0.2629200561822125,-0.06871722435305684,-0.016064335432020016,0.00011688254062391934,-0.022244702631724067,8791,760000000,10.38,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.8904969194427127,1.5406198628130439,5.626955703935133,0.2464920974506395,-0.0008520864616252209,-0.002047691051180787,-0.9691422634496984,-0.003924542452852726,-0.2627293308483251,-0.1020195197368335,-0.012915769002574962,0.002784887169582362,-0.050210691915708594,8791,914000000,9.5,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.8640434340026325,1.6244047966395723,5.5848470738220275,0.23098527772170652,-0.000437240779902484,-0.0003177333943442723,-0.9729570953242577,-0.06112166837423879,-0.23449748426937383,-0.14168086930635077,-0.0017642305351728282,0.0016258319988082803,-0.0236305935686687,8792,41000000,9.36,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.8527218972593243,1.68916056268044,5.537949460335552,0.23656474521691984,-0.0005454402250883782,-0.00019154639937501135,-0.971615555209668,-0.06743697461245904,-0.18857047094056872,-0.16880904942284905,2.2547479816559246e-05,-0.00161852943847407,0.08932029886636883,8792,175000000,7.59,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.8483328144323925,1.7302828756529303,5.4988523027173954,0.2487368532281778,-0.0007077470796642314,-0.0002982293815716133,-0.9685707965861099,-0.07307675953891413,-0.1619711722959704,-0.18517726235830487,0.00204152310061545,-0.0018634494381331024,0.1447152768378146,8792,353000000,8.75,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.8465047095797605,1.7637050607624116,5.460441991302466,-0.26949375745052706,0.0008850397628408585,0.0006978105751196518,0.9630014768733305,-0.07828374573871363,-0.1385315463988046,-0.19758528310908915,0.0037078370496601565,-0.003210824797861278,0.2578489191364497,8792,474000000,10.79,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.8461429879335933,1.7962983306561542,5.415532179231654,-0.297395122288656,0.0011015689876962777,0.0013492190802492732,0.9547529038408598,-0.08039075360805727,-0.11438448697674515,-0.209118488379412,0.004923877941109822,-0.004023384735774016,0.267369466018863,8792,600000000,13.92,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.8466792651900759,1.8200022757015377,5.377010668181938,-0.32017109267503147,0.0012807980880070804,0.0019227812199419333,0.9473569200063481,-0.0803488231327832,-0.09771468659186602,-0.21725842128897382,0.0051035308388236444,-0.004169365456618834,0.26517135847825557,8792,743000000,18.08,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.8450332788851229,1.837562382193033,5.346220198150276,-0.332879627128043,0.0013908041125561446,0.0014935353901455609,0.9429671197125877,-0.05681571147689944,-0.11791382894151539,-0.22097271383299355,-0.011176329098816495,0.004154035468673101,0.12310542078921571,8792,917000000,21.58,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.834974261021716,1.8608478504523536,5.306036683571759,-0.33795342885562263,0.0012104633282814942,0.0002658905680797001,0.9411620179360535,-0.024324197875377575,-0.15218174813788377,-0.2247001938060138,-0.013216412480687723,0.007433921109623043,0.015202453687379602,8793,78000000,23.7,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.8191583387244366,1.8827550392980612,5.269853429821884,-0.33713768957694856,0.0010794458473201505,-0.0010264488506022808,0.9414541727912923,-0.0002848462542862543,-0.18186995914327517,-0.22784236585230216,-0.015458140296686906,0.00627923545835074,-0.028496501363406423,8793,246000000,25.0,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.794838527415798,1.909016940590551,5.22864161912986,-0.3333881964895467,0.001137552948498866,-0.0026515885322965158,0.942785227659509,0.023108435086298455,-0.21062698606881752,-0.23155017045693,-0.01786705743143102,0.004440166094354936,-0.05542803446587641,8793,532000000,25.43,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.7753538270653622,1.9274058334047566,5.200877717296064,-0.3298734669485278,0.0012532708493163834,-0.0037336370894478993,0.9440169410924896,0.036995187365855796,-0.22674829677056446,-0.2339788539792016,-0.017603237756702583,0.003492334781185491,-0.06687861459795386,8793,801000000,25.51,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.7535877867413397,1.947033456984792,5.173338203932495,-0.32584351476536993,0.0014220217015489796,-0.004811039842185419,0.9454104059271122,0.03761909407537673,-0.25860239178904776,-0.22096313671096363,-0.018567166807770263,0.0026310284965802566,-0.07471941280527972,8794,132000000,25.4,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.7253069006347731,1.9775681110205332,5.146037347177611,-0.3206303843895107,0.0016168471881443124,-0.006095209910670299,0.9471833987288574,0.017603396615358747,-0.3230885357827742,-0.1793740302113088,-0.01770906055753585,0.003275293943261204,-0.08222207252401859,8794,436000000,25.21,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.6896953883655543,2.0228363510300085,5.121822844623116,-0.3141127037250229,0.0017042005382358442,-0.007512592221006108,0.9493544469886905,-0.00034858276381554765,-0.3868954107634057,-0.1369080477632721,-0.016243375102931168,0.004622868118531187,-0.08889066230040044,8794,648000000,24.91,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.6461942564169246,2.085078756317712,5.102488753104503,-0.30626540472682157,0.0016223224069659408,-0.008935278804544184,0.9519028473169984,-0.014976140138784497,-0.44791829452253973,-0.0953707313882604,-0.012258945298526669,0.005154537075213739,-0.09374413421028294,8794,848000000,24.49,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.6105697279968884,2.140570764695796,5.092445482671001,-0.3001178176846207,0.0015562057251876388,-0.009940014758520535,0.9538490812694438,-0.026182263149890094,-0.48664086678458035,-0.06853033302367498,-0.011625285696936771,0.003750506311916979,-0.09071482490980998,8795,77000000,23.94,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.5689797659456685,2.2105616818181395,5.0854772780491295,-0.29356997767378523,0.0015429785216163174,-0.010858746799961745,0.9558746649241361,-0.04116216168185628,-0.5228061490517704,-0.04255297944203723,-0.010300983558408916,0.0015066084642967326,-0.07914059751783498,8795,249000000,23.5,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.5329712735218125,2.2769183221296543,5.082657713292928,-0.28895190006617133,0.0016766520955465722,-0.01157668926065972,0.9572721496793177,-0.05911602639777182,-0.546989939417372,-0.0240933008097091,-0.009761650107975584,-0.0005525820199636655,-0.05874670350749511,8795,400000000,23.03,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.4885732247305777,2.3684435855872787,5.082701429754228,-0.2853252478342667,0.0020035443484928,-0.012354603153061184,0.958349024384795,-0.08753361040965749,-0.5706646978855106,-0.004745493964404138,-0.008639030147605808,-0.002251568184874486,-0.024751366618147586,8795,562000000,22.74,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.45196889360611003,2.455041141106685,5.0855406200555,-0.28518460486577063,0.002401747433994991,-0.012944810291969987,0.9583821808878348,-0.11929541390099085,-0.5847510678812193,0.00882258245314525,-0.006958688300073845,-0.002941119896604505,0.0171782034158241,8795,721000000,22.61,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.4186706649452139,2.54596062966037,5.090516381961576,-0.2882609560995662,0.0028254318750022068,-0.013411265742601822,0.9574537984020248,-0.15535377687156543,-0.5933904841901082,0.02002931573438256,-0.006247830697247991,-0.00270460834599362,0.060826633853139356,8795,906000000,22.82,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.38592714765342867,2.6528363213692865,5.098195586594755,-0.2957193244058623,0.0032499773661259883,-0.013803304685829382,0.9551696119537147,-0.20412432554561089,-0.5954123203742283,0.030534024839143394,-0.004198543592792703,-0.001397014091253368,0.1087294178432785,8796,31000000,23.38,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.3588186413926315,2.7639566776925273,5.107655651372317,-0.30640882908835015,0.0035969700753296623,-0.014175914935035996,0.9517876521045741,-0.25468465121160483,-0.5905528860076663,0.038954500224731646,-0.0039373539948428515,-0.00022015192939761619,0.13612300244858488,8796,150000000,24.44,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.3366814168820574,2.8784003772987674,5.118527907040812,-0.318289203687834,0.0038936848323677803,-0.014519219312937977,0.9478744718077037,-0.2988605154725973,-0.5819673223860706,0.045621197969160525,-0.0036683855796582066,0.00020637489939190345,0.14157855766825378,8796,290000000,25.84,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.32200801538686413,2.969047047394965,5.127755483526574,-0.3272401028699777,0.004126105380517887,-0.014762015848806032,0.9448168993070112,-0.32384592651746846,-0.5750204316418703,0.049595280149694956,-0.004055216095366632,-0.0001826233571478042,0.12877827539341524,8796,444000000,27.34,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.3065443290364553,3.0735557060643557,5.138911381965598,-0.3360409016707904,0.004430180983807389,-0.015032202471216442,0.9417170056814295,-0.33907453417552147,-0.5694378465562064,0.05276210118326401,-0.004619020864993217,-0.0011837211104648304,0.10144225889234804,8796,631000000,28.46,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.2897511434268785,3.177742577112067,5.150419305237928,-0.3419164440307834,0.004898645487749951,-0.015379859740195154,0.9395917243612255,-0.3264530291212477,-0.5726599633526426,0.053364615307865806,-0.00665107877466653,-0.0044780270854971604,0.05537303368328139,8796,772000000,29.55,0,2,1
