x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24793242780967706,0.9881239465359675,5.0,0.934919501114844,1.1127543775812512,5.47355486018328,0.160049797693179,-0.0022500603769564746,-0.020991082216923182,-0.986883161247589,-0.15345955538738337,-0.40662489425122883,0.3564699966211794,0.025075786106754094,-0.017565830967214424,-0.0035787152000921196,1378,240000000,8.05,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.9358092303705258,1.1577190815247216,5.507344680815255,0.15977146092275857,-0.002852764178072965,-0.022332047568180753,-0.9868972700654128,-0.14054534892186366,-0.41129599738835243,0.35771195804771333,0.024081555602606386,-0.014813403595326236,-0.007816104880475905,1378,356000000,8.07,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.9356043129007587,1.19379001410041,5.53435200404219,0.15940051297762187,-0.0032408672848935165,-0.02340041028725015,-0.9869313015808652,-0.13083594848709829,-0.41490478164722233,0.35823560193926013,0.025004645249282476,-0.012718538073386298,-0.011229542451474117,1378,480000000,8.06,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.9342882553774784,1.2389869845176844,5.5680142964871555,0.15875318731337174,-0.003620761687171974,-0.02470367217024555,-0.9870025553077132,-0.11943755561307881,-0.4187687314795271,0.3580874631298448,0.024082136405922938,-0.010226412723568501,-0.015156476456468226,1378,598000000,8.04,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.9312804440207192,1.29335659146426,5.608178499335563,0.1577246238724797,-0.003932536634852943,-0.026217869900348287,-0.9871271962000585,-0.10669406656672054,-0.4231398381209351,0.3570412962645776,0.0238933880609693,-0.007449500117218122,-0.019723179320862982,1378,714000000,7.99,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.9268591456201727,1.3478375031843695,5.648000229028228,0.1564389369245388,-0.0041129465729896515,-0.027627531929824357,-0.9872925919725491,-0.0949315713038893,-0.42681601274082065,0.3552199035757428,0.0221549567868351,-0.0049925608436751645,-0.023797384164936375,1378,848000000,7.9,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.9221959347300865,1.3933110876176635,5.680886606003138,0.15519122714898503,-0.004179288908190195,-0.028702622380469153,-0.9874585439544781,-0.08581376771645136,-0.42964667567075476,0.35337710421489954,0.020708158081106376,-0.0031817436592973536,-0.02676234689715784,1378,969000000,7.78,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.9167265166201912,1.4388234736068273,5.71346238780316,0.15380385024355442,-0.00418236193450482,-0.029690190824841537,-0.9876463820961892,-0.07723496391213905,-0.43197275107074,0.35095194753360326,0.018102848844137043,-0.0016294795841531595,-0.029437860575853847,1379,84000000,7.65,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.910512124902749,1.4843485369382365,5.745669758310733,0.15227564059667004,-0.004148918839014417,-0.03047464170271988,-0.9878594090084032,-0.06902316256321997,-0.43411604821351546,0.34776413626599095,0.01485603524997714,-0.00021518010129284448,-0.03221265505999327,1379,180000000,7.5,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.9050490135172796,1.5207556000210327,5.771138157999274,0.15095471248882825,-0.004091664189937665,-0.03102231588346368,-0.9880453172698096,-0.06281939029437056,-0.4353726670938925,0.34473081606422745,0.013423209838947514,0.000750430370999311,-0.03437857740209438,1379,279000000,7.34,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.8961037662448463,1.575329225039418,5.808792197974773,0.1488050490963278,-0.003954252488366925,-0.031805904509239535,-0.988347006718312,-0.053932121232201036,-0.43730078502393865,0.3397359011966927,0.013146216497261776,0.0019413003087720426,-0.037794069066876546,1379,376000000,7.2,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.8880154282516162,1.620763194414374,5.839622866677679,0.14686468985712736,-0.0038060592671759676,-0.032391908305033745,-0.9886187541526728,-0.04688429997151477,-0.43854358251581216,0.33501695591613706,0.011400546190998284,0.002791344809338625,-0.0404250473366119,1379,469000000,6.96,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.8793941428365141,1.6661482308836972,5.8699157750516795,0.14479219828562367,-0.0036415089868775657,-0.0328694698601905,-0.9889092762630072,-0.04007467587804816,-0.4397832402755494,0.3299835503249665,0.009584563304088078,0.0035122442568535917,-0.04295956823625602,1379,564000000,6.75,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.8684033024144109,1.7205358368911412,5.905532727121898,0.14214687553772665,-0.0034226134512308076,-0.03332973312639274,-0.9892783634456728,-0.03225072593991246,-0.4409742268212599,0.323511814641411,0.006905797408762737,0.004294604741517105,-0.0457270896731643,1379,644000000,6.52,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.8607134343012093,1.756738228388161,5.928808773454997,0.14029482628755052,-0.003271488718807931,-0.03353204403317092,-0.9895363869517209,-0.02719515631762521,-0.44168708045264776,0.3189626606440107,0.005297251209412934,0.004738156940220506,-0.047353194167953916,1379,749000000,6.22,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.8507251152045883,1.8019120568206273,5.957360081835226,0.13788385399235858,-0.003074275666749027,-0.03370837298584244,-0.9898698587329477,-0.02104220381701352,-0.4422530837348355,0.3129404800299437,0.0037129587326489855,0.005221198125582305,-0.04950551483489107,1379,879000000,6.02,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.8382181593102801,1.8560055150054282,5.990798475024058,0.13484879294532814,-0.002822672309965425,-0.033875106497561376,-0.9902829457897362,-0.013767947863950757,-0.4430766793833425,0.30538416027438914,0.003270351680839667,0.005670829978043912,-0.05210008457652293,1379,984000000,5.75,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.8273867497849419,1.9009747047319174,6.017933683592295,0.13220456209167647,-0.0026027752666564763,-0.03395714377605674,-0.9906372149831799,-0.0078006694335297794,-0.44344070659188545,0.2986153724829805,0.002471462312314543,0.0061125747834012145,-0.054201432431000285,1380,86000000,5.41,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.8116180533819072,1.9637708304647532,6.054777185449151,0.12831466052997392,-0.0022724198048554647,-0.034012892681934685,-0.9911474699219665,0.0005496473286175404,-0.4440335212985868,0.2890085496518487,0.0010746225370894535,0.006770614709239453,-0.05712380516342819,1380,185000000,5.12,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.797894272185722,2.0175038294208596,6.085296395203937,0.12509223435440897,-0.0019254017539900026,-0.03390671855693359,-0.9915636944589128,-0.002089747710485974,-0.4440632812434778,0.28116997991210196,-0.0028351130367809674,0.009645902810007101,-0.044635197627940215,1380,286000000,4.7,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.7839389966620702,2.080619434510052,6.119799581816851,0.12299104683694712,-0.001235844547230431,-0.03355140952463859,-0.9918396937031291,-0.02170478567721488,-0.44427179229372493,0.27307520471821417,-0.0038218291138036875,0.012729898935504025,-0.013141614181222394,1380,375000000,4.36,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.7747933600327429,2.135409576579753,6.148515574853653,0.12324270745158511,-0.0004827352400836281,-0.033169788618424,-0.9918219432689013,-0.04836914610896854,-0.44481101853433136,0.2666013911178817,-0.006041514552634908,0.013118585047777742,0.02252919221064076,1380,486000000,4.16,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.7689869770008256,2.1910482675712553,6.1764642747232505,0.12563242994888224,0.0002746029342004415,-0.03265348072043202,-0.9915392918766295,-0.08050331769412221,-0.44524878200034657,0.2599353770940255,-0.008726703254069434,0.01124755972341518,0.0549840391613543,1380,587000000,4.24,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.7667620585740025,2.2381036044170095,6.199148605747838,0.12889729649509846,0.0008110743797569916,-0.03213701698521516,-0.9911367419553656,-0.10743098655385808,-0.44521670751548764,0.2539678127262222,-0.009245941600966034,0.008451367830275558,0.0735859022825025,1380,690000000,4.57,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.7671042248905302,2.304815836301583,6.229895731406153,0.13447761811503994,0.0013076484174505444,-0.0314307514673479,-0.9904171687445242,-0.13917258100591962,-0.44367907742662815,0.2445356748328542,-0.009020164816320175,0.003392406074453902,0.08330090859089978,1380,810000000,5.0,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.7726600116894848,2.410663026770045,6.275558930209411,0.1426932350452863,0.00139805303773456,-0.030457950471364285,-0.9892972249900929,-0.16481618994238004,-0.4401887595127028,0.22828963151217446,-0.008702275317773456,-0.0031192926599032944,0.06177405703056138,1380,901000000,5.72,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.7764356019328056,2.46835800316186,6.299022367861309,0.14568468024581444,0.0011598088058626544,-0.029954055357441674,-0.988876829212239,-0.1672589267391434,-0.43837971189977615,0.21931071430348864,-0.009441458951187087,-0.004866695371674723,0.042511730862315744,1380,995000000,6.78,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.7795222965369506,2.516286608789596,6.317823665376049,0.14747130281863846,0.0008808840110889633,-0.029506475506563344,-0.9886257162301173,-0.16474670975764844,-0.4373875357370342,0.2120401977647819,-0.010047914838651195,-0.006006961984894588,0.027003209834219888,1381,93000000,7.18,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.7816427604604892,2.563842492084359,6.33591989169047,0.14817114616422755,0.0004851772691498394,-0.029046551877619564,-0.9885349634036306,-0.15257330005525654,-0.4371609019547128,0.20452308250390794,-0.010534830198594136,-0.0072811678364814725,0.004934238631904009,1381,210000000,7.43,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.7822485743383361,2.5921576532498296,6.3456260616893125,0.1481187180891227,0.00020334648345369036,-0.028721566829408404,-0.9885524141899135,-0.14241855898884762,-0.4394943467371052,0.170126360508241,-0.014328766883409116,-0.0077209599112393335,-0.0065326136791554745,1381,361000000,7.55,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.7819451533977789,2.639022971575199,6.3559866491270585,0.14741348641653784,-0.00031980212876636833,-0.02776343911974815,-0.9886851638400181,-0.12560414670766415,-0.4449728918737571,0.09714430155301546,-0.02534592986194184,-0.0063431341004616115,-0.020142697940173093,1381,481000000,7.57,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.780046328240145,2.6855118829746116,6.359364313701192,0.14615036933380843,-0.0008318325947391098,-0.02624450065774235,-0.9889138505367143,-0.10906522756604597,-0.4501565218201494,0.027941225931341303,-0.036328717760625295,-0.003792391703427711,-0.02981212946906453,1381,597000000,7.52,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.7757562240483278,2.740835537823615,6.354776440162116,0.14407508695976262,-0.0013785656253665138,-0.023683975036347615,-0.9892823349281188,-0.08961952127725947,-0.45535364987980664,-0.050682521854869086,-0.05053653003415093,-0.0004033206721487659,-0.03893130378855858,1381,730000000,7.41,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.7694010389471354,2.7956208969156613,6.341373755987688,0.14150659978645813,-0.0018436943447507816,-0.020250644347663993,-0.9897284447824779,-0.07032395656168086,-0.4585004351164964,-0.12516630922038155,-0.06336376027320512,0.0031918727700031013,-0.04686725478677545,1381,844000000,7.21,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.7625591725919177,2.840827276141352,6.323890239318381,0.1390072420002007,-0.0021257031398738743,-0.01690739089235062,-0.9901447410307607,-0.054019985434080764,-0.459665400544029,-0.18375557271155563,-0.06754411588190123,0.006052001617717906,-0.053014039804111235,1381,948000000,6.95,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.756100416631196,2.876687328512862,6.306064100020698,0.13679685455905588,-0.0022565824016474436,-0.014119363813470998,-0.990495922245072,-0.041015693391204255,-0.4596801053079734,-0.22775237055767356,-0.0709507214196492,0.007889573771535652,-0.05736745588365011,1382,85000000,6.68,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.7468198150189815,2.9211698942127637,6.279489398057012,0.1337984941128385,-0.0022803579138844553,-0.010836038878143741,-0.9909466903937632,-0.02447072678032659,-0.459391560444681,-0.2700565236219371,-0.0639046760625206,0.00990338749033981,-0.06252485472941771,1382,297000000,6.44,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.7362308554428726,2.965284933122878,6.25288329130606,0.130589233826232,-0.0021374934574089435,-0.008059541185676002,-0.9914014963304594,-0.007786087736525872,-0.4573858661889381,-0.24762569539788476,-0.047707864723633975,0.011240637013543164,-0.066049365705112,1382,428000000,6.12,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.7243861262656717,3.009093783070229,6.22881691116486,0.12722999842118637,-0.0018153228761415142,-0.006160630918477355,-0.9918524480643711,0.008281212721329855,-0.45680983967734773,-0.22394927944495868,-0.03097546832577791,0.011913611797353951,-0.06879891516291536,1382,531000000,5.76,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.7086280281655146,3.0613504545368055,6.203275204437011,0.12306600243476867,-0.0012977022841004439,-0.004671799804325531,-0.9923866430480084,0.02627754135692261,-0.45651566192583076,-0.1949988579607022,-0.016860422874742653,0.012032517679472221,-0.0706960454408545,1382,613000000,5.39,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.6943079960581632,3.1046845895580826,6.184733727064,0.1195146664224302,-0.0007983231449626821,-0.003975145390178465,-0.9928241563384816,0.0402799174624817,-0.4565608524687649,-0.17109569885023795,-0.010299906716682017,0.011664368412311887,-0.07220920670079067,1382,680000000,4.92,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.6661604932949341,3.182207493223238,6.157209874336647,0.11288594940434532,6.80707370409666e-05,-0.0032930597757430662,-0.9936024927257217,0.06302200002817501,-0.4557642101210037,-0.1314396979700188,-0.0036457184478422278,0.009641650649427902,-0.07629069659742527,1382,792000000,4.52,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.652789321707067,3.216457789887621,6.147194159453611,0.1098042038280525,0.00040333269756687444,-0.003139223647690351,-0.9939481975532289,0.07216498192263293,-0.4548144498236117,-0.11529828987029075,-0.002247830934720696,0.008503580102114938,-0.07841502374503762,1382,891000000,3.77,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.6318969353426422,3.2675733398402675,6.134500692265251,0.105036670874045,0.0008506184122054597,-0.003109082183833542,-0.9944631254239588,0.08467552819168389,-0.45327096598200944,-0.09266432485757661,0.001658934411352675,0.007064185456329142,-0.08071311240200885,1383,8000000,3.42,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.614053604143896,3.310024060364997,6.125868846907937,0.1011103401818646,0.0011500912957479721,-0.0031708560342654695,-0.9948695000201427,0.08801549764878869,-0.45207970462718616,-0.07596746333864057,0.0017406307506462326,0.004855501902056858,-0.07373421176453121,1383,123000000,2.88,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.6003767127202525,3.3440769211494414,6.120067245707802,0.09864667583933473,0.0012684532186087952,-0.0032457560594030257,-0.9951164200433456,0.07937416818924631,-0.45128673226335003,-0.0643558431241895,0.002903560152844875,0.0017526833289593924,-0.05386183729569893,1383,227000000,2.44,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.5796760831692026,3.404295845314382,6.1119525975133575,0.09665976929716902,0.0012399189479130825,-0.003411293736145039,-0.9953108633364082,0.04426145941401829,-0.45108531652625333,-0.04692708379138307,0.0020877421093246085,-0.0020798393961740658,-0.00690634515194688,1383,315000000,2.41,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.5684405590273649,3.4480679741225035,6.10751801061286,0.0972220555151696,0.0011093922932844818,-0.003542606821546752,-0.9952557917977932,0.011152967080931619,-0.4517347050976143,-0.03643967211643603,0.002509852151888481,-0.003276893971815298,0.02419082939013606,1383,405000000,1.92,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5602555686585935,3.492495787663464,6.104076744252407,0.09901778611775958,0.0009642552650094552,-0.003712265213350362,-0.995078271962114,-0.020385786989542194,-0.4520649901204951,-0.026773176241303164,0.0028296808295635856,-0.003325810689602804,0.04436287272255868,1383,498000000,1.96,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5533708699159445,3.555658111996442,6.100785375694683,0.10277281893874818,0.000783371815591494,-0.00391868652066623,-0.9946968271347478,-0.060694805059934985,-0.45170417584153644,-0.01441360994103753,0.0026065426936838776,-0.002890472501348995,0.060812773153884336,1383,614000000,2.14,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.5512293745526481,3.628960134749376,6.098986394059845,0.10811797343219842,0.0006119901828073042,-0.004189582846204142,-0.9941290543407859,-0.10164569026594364,-0.4498378549751424,-0.001793893812458849,0.003682714964270417,-0.0027208726123717497,0.07188597664935514,1383,740000000,2.55,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.5557402391203347,3.7218412989313143,6.099326960116046,0.11573580025470709,0.0004143092785075836,-0.004654670285587246,-0.993269040558376,-0.14490337065171266,-0.44541447840569626,0.012172160436730188,0.005000111605113489,-0.002891233611990174,0.07925878453534096,1383,828000000,3.14,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.5674091903018609,3.8338652785845273,6.103129742069522,0.12393923401919826,0.00024334264304503792,-0.005343440691628124,-0.9922753925683472,-0.1659699937636283,-0.43778756956451226,0.027541329844981404,0.005908751063543605,-0.001963727709153318,0.054405423725256696,1384,8000000,4.02,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.5734743850786218,3.889425789940915,6.1062997761747955,0.1263637957173438,0.0002106762577775323,-0.005725473431810336,-0.9919674216935761,-0.16230416468000164,-0.43386665204029323,0.03454636082402167,0.006528213862111443,-0.0013253073234409385,0.03138191532343626,1384,100000000,4.98,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.5780461891427221,3.935334167205417,6.10953042320424,0.12756140462594667,0.00019827790855663505,-0.006061459859338408,-0.9918121331381765,-0.1547961341529544,-0.4311223411840818,0.0399466699281474,0.005943196629232261,-0.001318345380241226,0.014668796939076856,1384,202000000,5.27,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.5804026995630871,3.971553182295259,6.112465993405716,0.1275300707531523,0.00016361400028314056,-0.006287398099917265,-0.9918147623973379,-0.1340508830050069,-0.42927612221590417,0.04385130950289853,0.005492873151524691,-0.0017298139141530555,-0.01135855554821319,1384,301000000,5.41,0,2,4
