x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5635090585370769,1.4980243933661443,4.988231177424604,-0.824472951050605,-0.0003361226328255986,0.0002688674288849623,0.5659011996080126,-0.1344983131864141,0.01249143191104352,0.08040510984684303,0.00025740774560745194,0.0032663755973771913,-0.0034008736292889807,22412,996000000,0.81,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.573329463042276,1.531958059433984,5.007845528728999,-0.824187097948907,-0.0005358846134976693,5.66106592656061e-06,0.5663173495225025,-0.17842245153042036,0.014896410551173054,0.0968575091697492,2.433057648687509e-05,0.002379506304350798,-0.005255504311207915,22413,184000000,0.86,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5813789840497545,1.5599149973283088,5.024397250834405,-0.8239469800156368,-0.0006119038810250691,-0.00011391298783373888,0.5666665569103077,-0.18360215024958654,0.016375870572894163,0.10877847532485126,-0.00014061866693282354,0.0012392470239319664,-0.005337906441127416,22413,387000000,0.91,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5909671497358161,1.5956266705994742,5.050303026697948,-0.8236532485988104,-0.0005208638214046374,-4.159382389645012e-06,0.5670935150010139,-0.14667381107952873,0.018332358150837367,0.12574244354306363,-0.00010322804584461664,-0.0031234464131557615,-0.004237200710122124,22413,584000000,0.94,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5967932033298937,1.6228091553872088,5.079913345562771,-0.8233704544366822,-0.0003107717452327657,0.0002709479138444891,0.5675041187241567,-0.10639555776061056,0.020328928746227257,0.1422111425171698,-0.0002576061433501309,-0.0028055418169969926,-0.004636085850506788,22413,804000000,0.95,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5991357729375408,1.6395954508253716,5.106660267021454,-0.8231378911144163,-0.0001730979747893292,0.00041648996734554766,0.5678413588185609,-0.07931977639412455,0.021765700483669374,0.1540905247241538,-0.00040849134563814005,-0.001630993460821628,-0.004478704158827895,22414,29000000,0.93,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5996683696732128,1.6535873890098656,5.138666110077429,-0.8228952737607889,-7.692332669459161e-05,0.0004978573267277246,0.5681928498696902,-0.05533362100966963,0.02301345873277593,0.16515546615624996,-0.00032070460918021126,-0.000836709278928538,-0.004068241923960159,22414,312000000,0.93,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.598379196436439,1.6648311880326319,5.176212395733441,-0.8226776983678282,-2.0005349890398416e-05,0.0005319127365344474,0.5685078023007594,-0.03758047968599403,0.024240510164105493,0.1753751732275747,-0.0001784635543344848,-0.000264802429228439,-0.0029581947273982223,22414,559000000,0.94,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.596558410986984,1.6711021037440292,5.204788745104859,-0.8225643405306269,-3.825215979262305e-06,0.0005282721652414047,0.5686718092197836,-0.028203540012885237,0.02491629610796418,0.1813703428732277,-0.00022862126627387624,0.00010709366762284844,-0.002177405576730962,22414,765000000,0.96,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5932326607465449,1.678041088287092,5.245439110044771,-0.8224524622241738,-1.5899898884901535e-05,0.00048199076003204464,0.5688336442348452,-0.021056060155573226,0.02579227684854194,0.18748645755682647,-0.00027013670944597834,0.0006279284150423337,-0.0014747329714737134,22414,964000000,0.98,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5897438857887208,1.6835203717561542,5.283303385331326,-0.8223831110780111,-2.7555665345246688e-05,0.0004031856032860758,0.5689339639147113,-0.01797237042740243,0.026330803415775195,0.19085501004345212,-0.0003188732364378666,0.0007850636791317811,-0.001055699738117255,22415,147000000,0.99,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5864355506768464,1.6881946331108082,5.317795435873319,-0.8223333181991567,-5.9851797503558506e-05,0.00032532915807949173,0.5690059791937742,-0.017498757890471006,0.026546406743083,0.19227572252430408,-0.00018460407602560736,0.0009743285090735299,-0.0009188661067582871,22415,393000000,0.99,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5831646946760194,1.6930241322975907,5.352366368880699,-0.822275793087197,-9.84532446059559e-05,0.00021918600528050895,0.5690891515107933,-0.019768376060622806,0.026531109119949305,0.19175879299876813,-0.00031766138022248924,0.0013384723501985718,-0.0012853768680542998,22415,600000000,0.99,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5794695539697163,1.6996444726298081,5.39421717657801,-0.8222053749716896,-0.00015563856797049842,5.861760091623707e-05,0.5691909114772267,-0.02456565621165588,0.026235112469859607,0.18863612349912046,-0.0002453012911018959,0.00153103256934628,-0.0010876754117816745,22415,779000000,0.97,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5768039916157573,1.7058407343371846,5.427807960729443,-0.8221396879786558,-0.0002226368650049024,-5.790094274120182e-05,0.5692857635060493,-0.029157313886570342,0.025865230195118948,0.18485448469618881,-7.34999879625775e-05,0.0013871252690478286,-0.0014114761484051996,22415,982000000,0.95,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5745671880819785,1.7129239956452238,5.460558467124887,-0.8220521513791192,-0.00028877114793622117,-0.00017724720546099707,0.5694121052520871,-0.035746379149943615,0.02519499359655978,0.17913599632130933,-0.0001193962425816153,0.0015681765830777294,-0.001954945605575631,22416,216000000,0.93,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.572604114458303,1.723121761561951,5.4989358476893875,-0.8219023329392926,-0.000348206043394515,-0.0003514365751956236,0.5696282211704692,-0.04470657429987135,0.024178968844454564,0.16981435575113754,-0.00041584616496948,0.0015671515257054125,-0.0026670276156437467,22416,390000000,0.92,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5715702548750325,1.7351217665636631,5.535061722288542,-0.8217322158747392,-0.0004116457886091427,-0.0004961227858242183,0.5698734506919204,-0.054081261336523336,0.022979587842356243,0.1589013496849784,-0.000253025550023267,0.0012633506457859767,-0.0027796898166343453,22416,573000000,0.94,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5717942503554516,1.7520566699601046,5.57423196488298,-0.821507571125024,-0.0004911398033619233,-0.000657982489615701,0.5701970154472927,-0.07226619459173583,0.021055602461975746,0.14259088993354663,-0.0003328877426156396,0.002329396716049814,-0.0035517668948159553,22416,803000000,0.99,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5743603793307582,1.7715937599512697,5.603951505473913,-0.8212442180599442,-0.0006774217445197743,-0.0009682141729374875,0.5705756198473662,-0.1023989355029907,0.019211361772656622,0.12789250868572066,-0.00042491964222790557,0.003903433298546588,-0.004718547779702931,22416,965000000,1.09,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5794362691560774,1.7956937648848903,5.628054708356336,-0.8209403377860981,-0.0009030353328615,-0.0013666132780046267,0.5710116274569047,-0.13896702211976486,0.017306858208605044,0.11348483607623647,-0.0003097189562595304,0.004656992086893297,-0.005710969708161429,22417,190000000,1.22,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.587337876703627,1.826297393957233,5.648966594487376,-0.8206004916797891,-0.0010925207607138318,-0.0017212921663654931,0.571498623451145,-0.17289451529895533,0.014974530772610423,0.09535382482427199,-0.00044964958760829177,0.003175354891027382,-0.005961641591056832,22417,378000000,1.36,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6019321862811436,1.8763531974890493,5.671595669663227,-0.8202006395411303,-0.001130049862335428,-0.001852782775412272,0.5720718495780195,-0.1939034678486758,0.011080894085972697,0.06578852963733711,-0.00015656076186587597,-0.0009897016582272045,-0.003986187493865145,22417,553000000,1.5,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6136056823615982,1.9137407035937615,5.682771435168105,-0.8200109198949433,-0.0010303723166828075,-0.0017189017847356316,0.57234436745948,-0.19727803924215964,0.008560193174534339,0.045693515454685744,-2.9886057273387223e-05,-0.0019004148157364398,-0.002843334891622362,22417,744000000,1.66,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6257650477906735,1.9510347631367249,5.689875858747917,-0.8198875279950142,-0.0008919913399924378,-0.00153374458637136,0.5725218715623166,-0.19516055467183452,0.006014409751036736,0.025333283299778207,-3.80588453197106e-05,-0.0022704663479089504,-0.0017024225940076576,22417,968000000,1.74,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6383301753764627,1.9878764609545192,5.69260173097909,-0.8198386151693338,-0.0007442970526034307,-0.0013461743757745893,0.5725925941834007,-0.1942007346988846,0.003096277947403977,0.0022120166348394226,-7.05768268716156e-05,-0.002179435568905319,-0.0002409576339346131,22418,154000000,1.8,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6501035466290352,2.0208285334842837,5.691094799687874,-0.8198821735337584,-0.0006447792191041538,-0.0011913123592260317,0.5725306861262386,-0.19451504214729248,0.0004034550197424068,-0.018495019448891703,9.686714648182715e-05,-0.00171208282608859,0.0015599778066643921,22418,330000000,1.84,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.6638790611147578,2.0575290574671583,5.6848822446016545,-0.8200416494536388,-0.0005557953807388781,-0.0010767428011683527,0.5723025641020577,-0.19738870745199957,-0.003032268839543005,-0.04331575395168202,-0.00011992122779247438,-0.001125738538121368,0.0037629074540745933,22418,557000000,1.86,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6785925178692211,2.0946603776131543,5.673743825901184,-0.8203193484112323,-0.0004841895341487988,-0.001003791281404308,0.5719046464103343,-0.2013349987186909,-0.006472305041899058,-0.06725400140982965,-0.00020023199027718874,-0.000652718779292627,0.005577185766014736,22418,769000000,1.86,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6926670638354503,2.128556278494828,5.6597817780186395,-0.820647309412939,-0.0004400918649224254,-0.0009599267418457975,0.571434054299448,-0.2054758308113211,-0.009458527014756255,-0.08724089200786325,-0.00017087266712678684,-0.00046830836311073654,0.006917263681316399,22419,21000000,1.83,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7093730869886867,2.166955529450035,5.640031510036236,-0.8211080383458239,-0.00039162748163541473,-0.0009159927516782958,0.5707719307648785,-0.21194122732250537,-0.013361395208513252,-0.10970589765057526,-0.0002204891544010934,-0.0005582487801802927,0.00895150860742433,22419,258000000,1.79,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7273418415472332,2.206311443821915,5.6159681473793714,-0.8216891285834593,-0.000325277032691157,-0.0008603705255366869,0.5699351980051466,-0.21866359742847732,-0.01710146617666051,-0.1302778793559748,-0.0002361368572678657,-0.0007727086654085724,0.011066234765166882,22419,433000000,1.71,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7485488600689658,2.250702795661441,5.585000060381255,-0.8224540790858084,-0.0002529094573708207,-0.0007952009522538659,0.5688308988507624,-0.2261045192143032,-0.021147603159481783,-0.15080241790465523,-0.00025425461558370444,-0.0008148040876676532,0.013222583766037133,22419,659000000,1.61,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7650064229408963,2.2837814607767295,5.5596524358466395,-0.8231113156887249,-0.0001790057568483748,-0.0007419954568854098,0.5678795465456183,-0.23240928681577233,-0.024435241582513846,-0.16556717180093128,-0.0005199329905281047,-0.0010100899999088142,0.01529915643914137,22419,929000000,1.48,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.7937060547065354,2.338971750920771,5.5137755382062705,-0.8243481243522602,-8.37189517212664e-05,-0.0006286175100672978,0.566082827603941,-0.2420157182973303,-0.02978213258282985,-0.18646460221110933,0.00027360945011878357,-0.0012688943229477445,0.018200476915808395,22420,135000000,1.38,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8173845886632896,2.382504860167303,5.475097415471955,-0.8254334243909424,-2.3182919007861303e-05,-0.0005347529448769202,0.5644992253316939,-0.2486348480139017,-0.03346685374648478,-0.1999624448856007,-6.8105538986174e-05,-0.0008499250327531627,0.019982198318757582,22420,331000000,1.18,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8425003922934973,2.426988309498386,5.433710070047125,-0.8266310306360509,4.439811692251688e-05,-0.0004667689379122831,0.5627440975657991,-0.2562239733737871,-0.03757736774263834,-0.21338482234530662,-0.00041036941240690794,-0.0006919437964825192,0.022107419317762833,22420,534000000,1.03,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.8690730308443141,2.4723688995875617,5.3899065111793005,-0.827950925961944,6.439608910205146e-05,-0.00039138389987740727,0.5608004162538986,-0.2628166998021752,-0.041471565246873815,-0.22423539349833993,0.00011417870595664681,-0.0005388642478010297,0.024477969418512657,22420,698000000,0.89,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8971414259572487,2.5185931355227886,5.343985781303341,-0.8294104891513558,9.42999650916415e-05,-0.0003351863384438618,0.5586395253142615,-0.27001268184531735,-0.04568577181376707,-0.2345316535147513,-0.00010242052348452546,-0.00043740976423123357,0.027178896743862424,22420,915000000,0.79,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.9236970476162759,2.5608610138327634,5.301063146292393,-0.8308324819358792,9.458974278569897e-05,-0.0003089240872372075,0.5565224906317408,-0.2756781200802306,-0.04926458173438944,-0.24209289853825933,-4.0340381524117674e-05,5.7914870410513686e-05,0.0291371008643182,22421,111000000,0.8,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.9578496009153418,2.613268313022946,5.2468626863834285,-0.8327090014580912,5.1437571118039216e-05,-0.00032621021018843313,0.5537107636950392,-0.28276639917528656,-0.05420309172414102,-0.25025776358658025,0.00048225452360384224,0.0007046336463645275,0.032118105082190596,22421,295000000,0.92,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9905545880576155,2.661505477784865,5.196236223017857,-0.834548171254948,-3.424456757253322e-05,-0.0004040777307542973,0.5509348286354013,-0.28821551048871713,-0.058320956481488974,-0.25597028943911,3.237138224143621e-06,0.0015065400702951592,0.03412327387195546,22421,478000000,1.21,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.0281879406292598,2.7150220098269906,5.139482669925737,-0.8366840185690715,-0.00013013362262142045,-0.0005994387163293074,0.5476855638133756,-0.2933603051747952,-0.06244589433136734,-0.2601659371828865,2.1664007032740074e-05,0.0022764477762393653,0.03649107638921123,22421,697000000,1.56,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0675949030540617,2.768940648251829,5.08199509515244,-0.8389622814212871,-0.00026513358866178026,-0.000830590168836494,0.5441888736243516,-0.29859503625923,-0.06675777394818823,-0.262940799890781,-0.00020595385592514504,0.002618926714603731,0.039046149322530255,22421,904000000,2.02,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1011210145981354,2.8132595245292045,5.034689154833755,-0.8409111637674676,-0.0003707416898233966,-0.0010591336973569832,0.5411720201910419,-0.3021276554522679,-0.06989992577166879,-0.26384260795630027,-0.0004994081166387332,0.0028649030809901888,0.040511797851650044,22422,69000000,2.54,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1357939601173133,2.857708709229928,4.987376953591529,-0.8429449946835151,-0.00047886117616981584,-0.0012950162872756934,0.5379979828612725,-0.30599740488760585,-0.07330992917872199,-0.2633537504523455,-0.0004321470441936981,0.0028363322826407966,0.04295768558222335,22422,317000000,2.99,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1838039056208545,2.917080409071781,4.924760523839992,-0.8457765267865508,-0.0006134006283171371,-0.0016232939270884711,0.5335344931617584,-0.3103127926900523,-0.07748198024333317,-0.2602494816892086,-0.0008043148056913196,0.002915835625572072,0.04519714893831406,22422,540000000,3.47,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2254154237840624,2.9665938821876554,4.873361497532117,-0.8482513625059176,-0.0006737130899059556,-0.0019136613313017984,0.5295899451630819,-0.3143132825835403,-0.0811723680160745,-0.25638185298014005,-0.001041634436660388,0.0026583992166706594,0.04754291367135011,22422,727000000,4.15,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.268463039212972,3.0160801761522453,4.822923341776414,-0.8508201076443075,-0.0007038049125140825,-0.002198955914550815,0.5254520089215188,-0.31773230815969156,-0.08441718261070649,-0.25120084898399686,-0.0011365455179657147,0.0024626920549053466,0.04949862995999865,22422,933000000,4.74,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3127846345843108,3.065433202645058,4.773734803060161,-0.8534591640096979,-0.000719755629287727,-0.002474287802696597,0.521153350962623,-0.3203842651187391,-0.08682901921480804,-0.2443554806885424,-0.0011849377642647596,0.0023191823174784076,0.05112020953674801,22423,135000000,5.36,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3676296789358535,3.1244262912919503,4.7168762440545,-0.8567400088869208,-0.0006729431630708097,-0.002804276660209431,0.5157404777136956,-0.3240620589258931,-0.09009049474779245,-0.2334271819765231,-0.001845727626914595,0.002060521273961058,0.054021204414311796,22423,297000000,6.0,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4146855328667511,3.1733196901547736,4.671637436250232,-0.8595618881337879,-0.0006113743965908325,-0.00305447642252675,0.5110221686610172,-0.32649999340978,-0.09226351391037041,-0.22359622219446867,-0.0016984428157229559,0.0016375706650251232,0.055631408031331375,22423,535000000,6.81,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.46284834971985,3.2218817396621704,4.628520294941777,-0.8624192145139689,-0.0005149157759279377,-0.003275181152645221,0.5061838662850384,-0.32852467961993725,-0.09404680019695712,-0.21268024141898234,-0.0016491557857989392,0.0011903992003681196,0.05661644827341661,22423,716000000,7.51,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5171255568990927,3.2748640112487597,4.5839315782981505,-0.8656359885983103,-0.0003663191342968947,-0.003495756817645237,0.500661543098718,-0.3310638520455951,-0.09641096307038405,-0.1980718611942521,-0.0020978797010684502,0.0009664259437158762,0.059082897860207595,22423,945000000,8.22,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5676299163604013,3.3225782525366063,4.546295577927133,-0.8686105658308436,-0.00022270851550070295,-0.0036660990235604365,0.495481780740612,-0.3329422909703504,-0.09811225937328807,-0.1841215912422314,-0.001802238318759919,0.0005912300650834368,0.060177049454068765,22424,171000000,9.04,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6191099031015201,3.3697912579994562,4.511547761856734,-0.8715972555736673,-5.754977177247454e-05,-0.00380108976995053,0.49020788700411183,-0.33428752777504017,-0.09932681298121625,-0.16951918708949182,-0.0015754042465232487,0.0001416265689613283,0.060907331862836145,22424,350000000,9.81,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.692820188240273,3.434964028026841,4.468277768702061,-0.8758459030068961,0.00022999291806494876,-0.003980516130654642,0.48257440543467034,-0.33650423149104175,-0.10153197993065641,-0.1456616577217009,-0.0023998686174309114,0.0001936426599513652,0.0633855233900249,22424,540000000,10.58,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7520470548362763,3.485345725868099,4.438942326270991,-0.8792138592370579,0.00044774768030148796,-0.004057549304271099,0.4764098293918134,-0.337828704070416,-0.10284256345712972,-0.12748094978611602,-0.0019734479678845673,-0.0005689399415587104,0.06420706122298725,22424,770000000,11.71,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.806756172120606,3.530436706414827,4.415788775614118,-0.8822694896237697,0.000668414048050794,-0.004075717073475238,0.4707265548405042,-0.33841671200713447,-0.10371264076542763,-0.11047150794072362,-0.0020023272213620658,-0.0008649640676594572,0.06483013057732023,22424,974000000,12.62,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8566700441184434,3.570351826864576,4.39805397578399,-0.8850268593779881,0.0008768341819154308,-0.0041290124132579075,0.4655208272438981,-0.33871509535079725,-0.1048492192751898,-0.09339575284336875,-0.0016561359188926872,-0.00037239130392663355,0.06586631643585861,22425,173000000,13.46,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.91280248017508,3.6138686573126497,4.381985693605131,-0.8880748915027052,0.0010890644270686763,-0.004224548771828568,0.4596780984654439,-0.33825103056272654,-0.10566087078658717,-0.07412269297931141,-0.0017570149339007912,6.147911157938779e-05,0.0658916003885679,22425,362000000,14.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9695046887555396,3.65642004497425,4.369799920496929,-0.8910725701853127,0.0012758929226724244,-0.004345550642106088,0.4538382563757791,-0.3372474528048799,-0.10637770712792753,-0.054740624489618285,-0.0016682278555890662,0.0003493493352380028,0.06551240803673863,22425,606000000,15.07,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0325669371881854,3.7020244693541993,4.361130909498702,-0.8943448171828622,0.0014388534682396239,-0.004508029267333596,0.4473532780152333,-0.3362461295506183,-0.10798292259424695,-0.03133912473461521,-0.0016860843516042223,0.0009620747789540474,0.06629159906879067,22425,803000000,15.93,0,2,1
-5.0,5.0,5.0,-2.084693611630721,3.7383169223011996,4.357830811915101,-0.8969954203480143,0.001531561877323842,-0.004639097759306525,0.44201283800912916,-0.3349520157240736,-0.10924543871103068,-0.012817315723847417,-0.0008348597475560382,0.0008010695921711886,0.0662171543808654,22426,13000000,16.88,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.143183923689494,3.7774940573506828,4.358249810189449,-0.8999087151955508,0.00162612259488195,-0.0047774786160332565,0.43604912078626257,-0.333667434193297,-0.11134982901779858,0.009430851584419003,-0.000771774995200758,0.0009311686312685197,0.06650617578998208,22426,227000000,17.78,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2022575901313335,3.8153940264183333,4.363129252431129,-0.9027706852440174,0.0016728441289885244,-0.00486880589510384,0.43009136957828265,-0.3318400618007017,-0.11317978709841311,0.03139122472800406,-5.5008370125619876e-05,0.0004377552926371209,0.06582036075997166,22426,438000000,18.53,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2677611987748456,3.8555729131356054,4.373533411313451,-0.9058141322587305,0.0016815034895484762,-0.004845203430211581,0.4236442544754943,-0.32942990999820015,-0.11494359570100054,0.05519131262726691,0.0005838618392317585,-0.0005465745800847799,0.06398041223292239,22426,631000000,19.4,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3156736260876687,3.8837801668089833,4.384291632409024,-0.9079384007835971,0.0016719076429334593,-0.004743981905548502,0.4190734538753768,-0.3274198477204938,-0.1161988509681291,0.07154938171849101,0.0012044987329318246,-0.0012937720271111175,0.06238290807232261,22426,912000000,20.34,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.387997518030017,3.9244618558309314,4.40529641221822,-0.9110189658931083,0.0017017764880616693,-0.004533903488069973,0.41233601765913813,-0.32462971830222465,-0.11884481033887269,0.09626062477152038,0.0002065323400302077,-0.0015182881384134816,0.060986424068687484,22427,122000000,21.01,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.448674539555543,3.9568320917568167,4.427156039827755,-0.9134802834940308,0.0017482254088101033,-0.004344302106617704,0.40685604630482214,-0.32208949910337037,-0.12082471292467593,0.1150660919359416,0.0007262266706220544,-0.002057284041256935,0.0594338485825574,22427,326000000,22.01,0,2,1
