x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.28500000000000064,0.0,5.0,-0.4284653339971207,-0.6577286633109809,5.1507977489498495,-0.7271145914426049,0.00361011928357228,-0.0037189101301847434,-0.6864965459909145,0.13392521581761588,0.00440704096615122,0.2800666709489644,-0.00022644948955985456,0.01816078365663998,-0.01470072757001617,5837,476000000,7.98,0,2,3
0.3430350000000007,0.0,5.0,-0.42819203360388763,-0.6413631659174188,5.18528321921102,-0.7277270107194144,0.004377440848826655,-0.004495487119327884,-0.6858381926347935,0.1321133052660371,0.006541031516164243,0.29608549795116973,-0.0007442860749051761,0.018250815264764242,-0.015268125935108401,5837,604000000,7.85,0,2,3
0.4060800000000008,0.0,5.0,-0.4280968913635965,-0.6223049210047746,5.22774008876433,-0.7284680737102228,0.005289349961918074,-0.005354551225581486,-0.6850384055971389,0.13257981295680793,0.00786089852371871,0.3124844118164701,-0.0016631414155199309,0.01727193684928352,-0.015900030666671228,5837,792000000,7.74,0,2,3
0.4740450000000009,0.0,5.0,-0.42792268049722193,-0.6022422586425898,5.272208196922106,-0.7292511007022461,0.006159744261003897,-0.006004594672587781,-0.6841921035191939,0.14776900201814144,0.006386088116690556,0.3254809697611494,-0.00424198706241441,0.012145126493123826,-0.017121710698120296,5837,925000000,7.61,0,2,3
0.4740450000000009,0.0,5.0,-0.4272117022198696,-0.5822184069866796,5.311464219704056,-0.7299687342277966,0.006755971648182687,-0.0062227504980886935,-0.6834188183487456,0.17470836631043596,0.0025171395812153005,0.33329523241161807,-0.005836083937538206,0.007021430474196677,-0.01817275278881425,5838,52000000,7.47,0,2,3
0.5468400000000009,0.0,5.0,-0.4256852097861519,-0.5585155112111182,5.351407504764024,-0.7307332402425195,0.007220522728433835,-0.006237431959233443,-0.6825964328201182,0.2074563113725251,-0.0025173616650053534,0.33864792274393213,-0.006209483035490848,0.004214719911033171,-0.019423857702349778,5838,181000000,7.33,0,2,3
0.624375000000001,0.0,5.0,-0.4231721794998556,-0.5306234290890817,5.3917330177173906,-0.7315553191667276,0.00761454627484001,-0.006174961725687858,-0.6817115985015817,0.2427349727424562,-0.008088329737095813,0.3416870679904303,-0.005295841447150451,0.0037402953012133366,-0.020755521472892724,5838,311000000,7.19,0,2,3
0.7065600000000011,0.0,5.0,-0.4197113508607892,-0.4987302167863991,5.428434631758845,-0.7324240950213198,0.007986966434364959,-0.006160920294320934,-0.6807739687007016,0.27630072719442117,-0.012724426269077844,0.2759743553014365,-0.005109632138555753,0.003914451235687011,-0.02205903310823487,5838,424000000,7.03,0,2,3
0.7065600000000011,0.0,5.0,-0.41368742005825926,-0.45067622384117373,5.463294702472492,-0.7336975577067351,0.008419599994987299,-0.0060423391814868905,-0.679397155048733,0.31596200034420585,-0.018620874673690453,0.17923472025861148,-0.005341114410839509,0.0008872741034338105,-0.02495483149687061,5838,524000000,6.87,0,2,3
0.7933050000000011,0.0,5.0,-0.40502031663450627,-0.3901454521154634,5.48479603603993,-0.735356503989225,0.008651191748803194,-0.0055704869584244565,-0.677602345477874,0.3539970302483371,-0.024686051436607424,0.08040950501920227,-0.005776307352789445,-0.00529803114659444,-0.029043785070825834,5838,642000000,6.63,0,2,3
0.8845200000000012,0.0,5.0,-0.3921491014103419,-0.30921147631287965,5.488506676438189,-0.7376861061644099,0.008262849910759451,-0.004551947559427022,-0.6750779316914154,0.3843747949640295,-0.028932531127679007,-0.02543997064030639,-0.0024920188252508524,-0.01311166352024884,-0.032996160007314757,5838,790000000,6.33,0,2,3
0.9801150000000013,0.0,5.0,-0.3789073705863463,-0.23233446558600607,5.473252162423832,-0.7400530131916002,0.007276670427202874,-0.0032584814738289185,-0.6725012788329935,0.3938725497232179,-0.031010560407104048,-0.10883386445422301,-0.0011955639024563425,-0.019329698261572048,-0.03635065113485325,5838,915000000,5.9,0,2,3
1.0800000000000012,0.0,5.0,-0.3646748890788173,-0.15548339162277863,5.442638578895346,-0.74260690396182,0.005846605575292168,-0.0016062028904626868,-0.6697000996742958,0.3889018550150746,-0.03219010481521919,-0.1826825974778302,-0.0010304998227184115,-0.024334290901606437,-0.03877951930917334,5839,61000000,5.46,0,2,3
1.1840850000000014,0.0,5.0,-0.3497642260746222,-0.08111259441502505,5.398482067139395,-0.7452260754713484,0.004047891288961779,0.0004434073087270028,-0.6667994559113282,0.3706393743846169,-0.033535927532094084,-0.24889592530275562,-0.0006567150023784052,-0.029526576145144645,-0.03909671831934247,5839,181000000,5.01,0,2,3
1.2922800000000014,0.0,5.0,-0.33735088194701573,-0.02440227514861426,5.354519876323957,-0.747293224101357,0.002377080321630347,0.002328758490752527,-0.6644860898357732,0.35376970774144,-0.03601925344366188,-0.2957513507669175,-0.0004106213083332477,-0.03282353500253521,-0.038406121893785894,5839,324000000,4.56,0,2,3
1.4044950000000016,0.0,5.0,-0.32277666304174824,0.03589741077838538,5.296972895467407,-0.749473080988106,0.00031270976898759755,0.004593407496968892,-0.6620188091696209,0.32931520144963927,-0.03989798145835764,-0.34291750313931824,0.00042369341883841116,-0.03485058005026076,-0.03468474496912677,5839,458000000,4.23,0,2,3
1.5206400000000015,0.0,5.0,-0.30920690881971724,0.08572076605775387,5.239454800341244,-0.7511403248154086,-0.0016132111061753014,0.006632339039253974,-0.6601072807241241,0.30465129267673585,-0.04502935610896723,-0.3794834726800579,0.0010729828886724135,-0.03492684518278111,-0.029114495373505633,5839,571000000,3.91,0,2,3
1.6406250000000018,0.0,5.0,-0.2930469288715073,0.13741081582223055,5.168569245619443,-0.7526654330591989,-0.0037162819949580817,0.008843251144691576,-0.6583332985920842,0.2780045428308736,-0.05266972053788575,-0.41477488558573894,0.0009611515679353033,-0.03268002074037213,-0.02338943704671692,5839,678000000,3.69,0,2,3
1.7643600000000017,0.0,5.0,-0.27367755789062953,0.18975217485502174,5.083365510447294,-0.753914965718257,-0.005818622727344121,0.011099035556754806,-0.6568524792564202,0.25049454413519723,-0.06300298029872473,-0.44672853029615267,0.000691338144065412,-0.028852384639321826,-0.01615626006241655,5839,802000000,3.53,0,2,3
1.8917550000000016,0.0,5.0,-0.2568384634959753,0.22837278887090937,5.0112750855964565,-0.7546079739663835,-0.007237501522672973,0.012697980653321438,-0.6560130985623586,0.23395135780728582,-0.07270101872699629,-0.46675049432554616,-0.0007143096013351169,-0.024787465372355655,-0.011863819327118108,5839,964000000,3.43,0,2,3
2.0227200000000014,0.0,5.0,-0.23864077729586225,0.264886957561807,4.936443111090345,-0.7551194116675441,-0.00835393282136875,0.014116630668916804,-0.6553820310840353,0.22257238483161884,-0.08262499888181066,-0.4821752642813384,-0.001724210346765176,-0.020679410590673797,-0.008621034339739708,5840,148000000,3.38,0,2,3
2.1571650000000018,0.0,5.0,-0.21625512968942523,0.3048557488532625,4.850060728507461,-0.7556023567327351,-0.009254163699202443,0.015478363030215521,-0.6547822991132773,0.22098766997692412,-0.09418068459632875,-0.49278025350366744,-0.0031313407816924155,-0.01584627079864731,-0.008709410121809924,5840,363000000,3.35,0,2,3
2.2950000000000026,0.0,5.0,-0.19440211328313659,0.3408415420230134,4.772283674338709,-0.7561286972142948,-0.009759209563141871,0.016507253607024798,-0.654141927761911,0.22721001585602202,-0.10453502249152831,-0.497277218873418,-0.00420851215494622,-0.012506847542681498,-0.011544485460035503,5840,581000000,3.31,0,2,3
2.4361350000000024,0.0,5.0,-0.17063135225510653,0.377994590518171,4.694184706284077,-0.7568385692162202,-0.01003941440091696,0.017450178425004084,-0.6532917277741749,0.237319425685053,-0.11438789532063845,-0.4986046865690059,-0.005354172844818095,-0.010320539695385378,-0.015823680587345734,5840,767000000,3.24,0,2,3
2.5804800000000023,0.0,5.0,-0.1449015307564788,0.41664730649316006,4.616270887320443,-0.7577297233312178,-0.01016063237331043,0.018383892983561554,-0.6522303737246061,0.24738831497310437,-0.12386178402212351,-0.4974104734444369,-0.006713343600495136,-0.009684342785476474,-0.018036316214420367,5840,954000000,3.14,0,2,3
2.727945000000002,0.0,5.0,-0.11011629506911806,0.4662575056997375,4.519547135779478,-0.7588211397873939,-0.010205744423838852,0.01966651932130931,-0.6509220756821053,0.2528952889027162,-0.13542419754098162,-0.49436044351208286,-0.00828632455522893,-0.010338117499486543,-0.015597200399497524,5841,135000000,3.02,0,2,3
2.878440000000002,0.0,5.0,-0.08039502272108634,0.505548805858122,4.442753651379684,-0.7593897711445118,-0.010188254198882182,0.02084266383184421,-0.6502222376402221,0.24682112675334894,-0.14507147435447293,-0.4918280646701022,-0.009998787390941288,-0.011189006363565568,-0.007922522763692541,5841,294000000,2.87,0,2,3
3.0318750000000025,0.0,5.0,-0.05316522816137877,0.5385116864928193,4.380779707156213,-0.7595271109651868,-0.010185729531952983,0.021853540529951063,-0.6500286465911208,0.23679143434223987,-0.1552862279351746,-0.41357601784345716,-0.00759039462536748,-0.010153482617170084,0.001775962016381527,5841,470000000,2.8,0,2,3
3.188160000000002,0.0,5.0,-0.01665395293720422,0.576841653556153,4.31937319710513,-0.7589804789859749,-0.010272695924620615,0.022644334733505037,-0.6506384082892256,0.21205125112157627,-0.17015401428450985,-0.30346680550140726,-0.0029827313710484304,-0.004314594161769492,0.016710591262381058,5841,648000000,2.8,0,2,3
3.347205000000003,0.0,5.0,0.017078262159988113,0.6054960295502974,4.280420640585202,-0.7577621296945808,-0.010304489869735728,0.022709824822149158,-0.6520541665734566,0.18345686087346036,-0.18463210571766328,-0.2148542332991689,0.0014656127405032748,0.00255082165949716,0.028467619631555863,5841,846000000,2.89,0,2,3
3.5089200000000025,0.0,5.0,0.04758100832567579,0.6262153802481911,4.257329217526051,-0.7562937484935861,-0.010078359653663624,0.022359014217340503,-0.6537723358627532,0.15893238713687793,-0.19719975053702216,-0.14284198378673263,0.0003055470813251304,0.00919596859603189,0.03522443548718002,5841,996000000,3.08,0,2,3
3.6732150000000026,0.0,5.0,0.08356928490827494,0.645155491764832,4.2426407173133285,-0.7542585689201289,-0.009392695621950728,0.021607226320973137,-0.6561546435484753,0.1318786422961477,-0.21092194560175578,-0.06546901118730217,-0.0018080630411532184,0.016341754417226184,0.04298708154237829,5842,169000000,3.32,0,2,3
3.8400000000000025,0.0,5.0,0.11603737119939865,0.657802079500382,4.239489169772055,-0.7520950396946258,-0.008497748266595627,0.020625591076668785,-0.6586770259648309,0.1092162270499168,-0.22261137298942962,-0.001224119017569299,-0.0006369254009541692,0.02188611888414016,0.05174790931050666,5842,342000000,3.66,0,2,3
4.009185000000003,0.0,5.0,0.16904545262553272,0.67127425451525,4.251726064304895,-0.7478759232540994,-0.007054409522965096,0.018248254235427308,-0.6635501789167643,0.08105077655118971,-0.240597549920402,0.093188268003176,0.008205821995943552,0.028136086257291026,0.0628695786872413,5842,510000000,4.04,0,2,3
4.180680000000002,0.0,5.0,0.20944993043916255,0.6786413922284986,4.273140480039781,-0.744587417957388,-0.006282842024631297,0.015751294593054927,-0.6673095231107421,0.07715899494584695,-0.2529004061691563,0.15779932667174257,0.01569217292853864,0.03090213176619727,0.06149287073640153,5842,663000000,4.82,0,2,3
4.354395000000002,0.0,5.0,0.24628522775385467,0.6855612253295561,4.299919894547367,-0.7419820836834116,-0.005974603752519018,0.013105169638227422,-0.6702649820269416,0.08985928678987469,-0.26310977407150776,0.21052119662118027,0.024820161888783332,0.03169129995512776,0.0494525669637369,5842,833000000,5.45,0,2,3
4.530240000000003,0.0,5.0,0.27357486288685684,0.6922100957241233,4.323328701520256,-0.7406204642493383,-0.0058934259084298495,0.011059612309966705,-0.6718067284879704,0.11046371811529654,-0.2694233863927055,0.24445903966840046,0.026011516274593305,0.031391593074658886,0.02855144666682463,5843,20000000,5.95,0,2,3
4.708125000000003,0.0,5.0,0.30743687766236993,0.7036405548723771,4.355555650594918,-0.7400719069074911,-0.005841867820105321,0.008571646003144402,-0.6724477467219879,0.14256001038903893,-0.27578938896309607,0.2806938482564979,0.026640271607902832,0.03142870518786367,0.00284860352621763,5843,182000000,6.23,0,2,3
4.887960000000002,0.0,5.0,0.3424804931646249,0.7188005141569153,4.391715472717809,-0.7403430222531413,-0.005737816712650804,0.006084357933583118,-0.6721772589495962,0.17290034233450274,-0.28162729660075775,0.312023230624649,0.025767095576156862,0.032305653803632595,-0.013580520590039669,5843,329000000,6.41,0,2,3
4.887960000000002,0.0,5.0,0.39721138618751967,0.747708957781274,4.452134990300162,-0.7417217537024641,-0.005422996151808218,0.002347935332698286,-0.6706816818707306,0.2121948770078343,-0.2896757657674914,0.35220902777585505,0.02516198655939661,0.0338473342708312,-0.0303192253340967,5843,505000000,6.48,0,2,3
5.069655000000004,0.0,5.0,0.4351215742109014,0.7704172127306105,4.495935809206601,-0.7430632162391306,-0.005120008743480873,-0.00015892355407711627,-0.6692016265118679,0.23279630112696997,-0.2949791143566156,0.3753649504977995,0.02432375640637474,0.035036947156186216,-0.03514120871841442,5843,669000000,6.48,0,2,3
5.253120000000004,0.0,5.0,0.4939343233927225,0.8081723746945162,4.566134151013717,-0.7450853276506538,-0.004561335907198222,-0.003997236282778851,-0.6669415797778385,0.25307627200318805,-0.3011061234977299,0.4065866983079386,0.023540798065369017,0.03705969356815331,-0.028586193911905866,5843,820000000,6.45,0,2,3
5.438265000000004,0.0,5.0,0.5546791687537467,0.8472560862370322,4.641073614120652,-0.7458602693887504,-0.00371772819826584,-0.007959945935495266,-0.6660445002438562,0.24904942328091312,-0.3088852704464611,0.4344618594845633,0.022695527877658606,0.040188487037085,0.0001569882515539689,5843,970000000,6.45,0,2,3
5.6250000000000036,0.0,5.0,0.6172316358349711,0.8844992144894747,4.720171988538941,-0.7450047895299767,-0.002738006118461222,-0.012017852487775007,-0.6669452287268216,0.23037883841094725,-0.3189612055591138,0.45921638926975367,0.022725156850356143,0.04024945410492364,0.02488286845618859,5844,108000000,6.66,0,2,3
5.813235000000003,0.0,5.0,0.6815837363162858,0.9180069724035667,4.802818195598415,-0.7428097240180851,-0.0018116297402985468,-0.016018645390666587,-0.6693084751455851,0.20146567983562075,-0.3306131186362836,0.47989907522240915,0.023309550670091994,0.03778329919441603,0.0446556085080374,5844,326000000,7.07,0,2,3
6.002880000000004,0.0,5.0,0.7328849941677676,0.9411215741572266,4.869085117314521,-0.7404449616031179,-0.0012493713176271997,-0.018938305173215673,-0.6718489700111432,0.17950817291758975,-0.3399265654927074,0.49243285267538867,0.022939270820643287,0.03354848886374384,0.05449243035400286,5844,471000000,7.59,0,2,3
6.193845000000003,0.0,5.0,0.8004854761875568,0.9674412130364247,4.956178172886706,-0.7368102103355624,-0.0008129615461030439,-0.022325956970944486,-0.6757304230861004,0.15368748208658908,-0.35168267056033875,0.5045445269871729,0.02266629453515634,0.02728088802541606,0.06462810197263025,5844,613000000,8.01,0,2,3
6.386040000000003,0.0,5.0,0.8699856172514187,0.9903876554633883,5.044534039480603,-0.7324759759589957,-0.0006243482632612724,-0.025307516272538924,-0.6803220446614072,0.1300052841811266,-0.3634212897394764,0.5110773022388327,0.02230876107205404,0.021893432312936056,0.07576035495731048,5844,733000000,8.55,0,2,3
6.579375000000004,0.0,5.0,0.9333820378307635,1.0084131075383767,5.123540466440684,-0.7280742800157093,-0.0006337603254749861,-0.02760878196388932,-0.6849417466368409,0.11163468157425553,-0.3739886030240743,0.5139000890595128,0.021075736549391877,0.01723482691886602,0.08432941467617638,5844,841000000,9.12,0,2,3
6.773760000000003,0.0,5.0,0.9983527776566404,1.024733207942515,5.202548223285096,-0.7232002918849936,-0.0008229891621847011,-0.029641175931318903,-0.6900014936184613,0.09647983666418779,-0.38448133920580874,0.5139259805315604,0.020894962290185504,0.013234600555733778,0.09232765078195371,5844,971000000,9.65,0,2,3
6.969105000000003,0.0,5.0,1.0733647924771867,1.042322239122075,5.290776011755144,-0.7173974567001851,-0.0013594267890727329,-0.031692853474783386,-0.6959415234899673,0.09005613946544055,-0.39584723714917625,0.5104159929824561,0.021992237634549383,0.007736083716736175,0.09268450739909895,5845,133000000,10.22,0,2,3
7.165320000000004,0.0,5.0,1.150442409441406,1.0613589773855365,5.37769104279226,-0.7119041117956435,-0.002278439898141313,-0.0333868174755675,-0.7014789125404552,0.09819672379027986,-0.4073451520084427,0.5044533701360411,0.02168446262658108,0.0016114702930281055,0.08204859259421937,5845,278000000,10.9,0,2,3
7.362315000000003,0.0,5.0,1.2118760135650468,1.0788896374411652,5.444052161571998,-0.7083786121297093,-0.003302096594691977,-0.03442790399952443,-0.7049847923618391,0.11729214659777298,-0.4167672365573081,0.4983600692430363,0.021863825350010302,-0.0038277820522125694,0.06223033196874894,5845,456000000,11.53,0,2,3
7.560000000000004,0.0,5.0,1.2746187818587362,1.0999191124355943,5.509107629131122,-0.7058084224220736,-0.004520164381368758,-0.03527844834604931,-0.7075093427187545,0.14139396398897736,-0.4260766756384172,0.4911277369429383,0.02195152028434677,-0.006057735708964174,0.04180002651992254,5845,615000000,11.92,0,2,3
7.758285000000004,0.0,5.0,1.3386497932145829,1.1247135124706749,5.572655405942072,-0.7041411069010421,-0.005797121095210793,-0.03609808430213087,-0.7091182011970207,0.16567243090955477,-0.43531479739102075,0.48274208639577765,0.021689799905288965,-0.00485036011923512,0.027326742383593228,5845,808000000,12.18,0,2,3
7.957080000000003,0.0,5.0,1.4419185006509136,1.1697747977102757,5.669298693759296,-0.7021971513805862,-0.007435717271018931,-0.03755453469536472,-0.7109525494893945,0.19141733356753274,-0.45057641972886325,0.46909124552562453,0.01933276762429159,0.0009327439670414606,0.02679623448784696,5845,980000000,12.34,0,2,3
8.156295000000004,0.0,5.0,1.5486152768388217,1.2185173822027253,5.762219672066453,-0.6993470765479912,-0.008394499807615592,-0.03931928130682766,-0.7136506099025437,0.195393939966673,-0.4672315080345192,0.45645203875651463,0.017540330009069294,0.006143214022813481,0.045508935363614,5846,130000000,12.55,0,2,3
8.355840000000004,0.0,5.0,1.668996282423333,1.2709404004002527,5.8598580994017,-0.6940374918005625,-0.008857246942135397,-0.04153689451467097,-0.7186850461404266,0.17366663290442647,-0.48642987918067,0.4439828394511448,0.018642619761521928,0.00903860891412478,0.07708207340328954,5846,316000000,12.95,0,2,3
8.555625000000004,0.0,5.0,1.7724815882789386,1.3103620963906164,5.938511152219509,-0.687320141015172,-0.009109217011212336,-0.04356652499138029,-0.7249896577334755,0.13869329873137576,-0.5020685505927297,0.43382910946227726,0.018621897470438853,0.007394662679871544,0.10404723434476182,5846,494000000,13.73,0,2,3
8.755560000000003,0.0,5.0,1.8573103660894619,1.3381348456109436,5.999634240151723,-0.6806026322089342,-0.00943129228948093,-0.04511634034376251,-0.7312014931535671,0.10595543690298019,-0.5140985900178143,0.4245003208687703,0.019016643818758894,0.004014541218566592,0.12304601405048743,5846,638000000,14.69,0,2,3
8.955555000000006,0.0,5.0,1.9329826231600744,1.3596730794725078,6.051667856690988,-0.6738500635641109,-0.009794620062726106,-0.046265257939055296,-0.7373531604057197,0.07755662835399106,-0.5237715224786782,0.4146880490904186,0.018133428966393694,0.0003689741362222776,0.13848076632712036,5846,810000000,15.63,0,2,3
9.155520000000006,0.0,5.0,2.032123870210734,1.3838230166859242,6.116168587310623,-0.6638677932955522,-0.010232603159297728,-0.04732280724250784,-0.7462810454327288,0.04125932608978288,-0.5349925642201006,0.3994091695454106,0.013406825019046664,-0.0038417680571001256,0.15933195682009682,5846,995000000,16.56,0,2,3
9.355365000000004,0.0,5.0,2.1218542394435347,1.4022474218232266,6.170837767539588,-0.6535704164737,-0.01039704248601906,-0.04773036044864517,-0.7552876438214651,0.00913961829863252,-0.5439840945796611,0.38288857562119755,0.007338540353885037,-0.007037780005703098,0.1799445613869466,5847,152000000,17.93,0,2,3
9.555000000000007,0.0,5.0,2.201583841866064,1.4166204851308566,6.216490587379299,-0.6436175797875524,-0.010511179202865109,-0.0477510836680765,-0.7637838438384928,-0.014647314699722986,-0.5519828004344192,0.36791503950245275,0.004117285971005913,-0.010903756538027665,0.1923639079905115,5847,301000000,19.34,0,2,3
9.754335000000006,0.0,5.0,2.282419522906389,1.4302519336596162,6.260014731585094,-0.6330217502434659,-0.010742377565389184,-0.04747910971934273,-0.772601966851755,-0.03258197560307864,-0.5599995336065944,0.35239862928195376,0.0027592829155764775,-0.016394978229072876,0.1995592116145417,5847,444000000,20.7,0,2,3
9.953280000000005,0.0,5.0,2.352505594737164,1.442193280642072,6.295531939460759,-0.623656239546488,-0.011157592397079145,-0.04698769784407951,-0.7802054596437706,-0.04115740995890181,-0.5675619943206884,0.3388150269538862,0.0019645960151137842,-0.022460731815954205,0.19975246104877442,5847,596000000,22.16,0,2,3
10.151745000000005,0.0,5.0,2.435147287162916,1.4575984391460972,6.334824662635669,-0.6127535840903354,-0.011950384385873793,-0.04609519653871029,-0.7888380482415486,-0.0427709120863937,-0.5781374860989098,0.3233321089467637,0.0007666763735869608,-0.028401151757861953,0.19409347733017057,5847,808000000,23.44,0,2,3
10.349640000000004,0.0,5.0,2.5187008693032626,1.4758991622304447,6.371799168978898,-0.6021864149599959,-0.013031133035128852,-0.04493325328345631,-0.7969835092138439,-0.035976809101748206,-0.5911372650185508,0.3081260225799363,-0.0015623991771462897,-0.032245695547317155,0.18568365194369107,5848,36000000,24.94,0,2,3
10.546875000000004,0.0,5.0,2.60316130549682,1.4975876635111618,6.406465041277345,-0.5918001226683441,-0.014121125504746023,-0.04354503758605765,-0.8047838457162525,-0.030189154880272136,-0.6049940954865606,0.2929191010299324,-0.005606301374427858,-0.03213800737285055,0.184707049629651,5848,269000000,26.39,0,2,3
10.743360000000003,0.0,5.0,2.6885877864644447,1.5222671830884713,6.438876942320393,-0.5811766060097951,-0.015009166207380364,-0.042041604633810056,-0.8125521405033087,-0.02880459800468748,-0.6188570475986556,0.2775931285334737,-0.009162581682176096,-0.029841859577572905,0.18982160108862445,5848,471000000,27.84,0,2,3
10.939005000000002,0.0,5.0,2.7999398710981227,1.557382069414192,6.477306515220479,-0.5666432403202183,-0.015691504328789546,-0.039980011398641366,-0.8228431281719909,-0.03722603913710488,-0.6351984779182311,0.25743623992329867,-0.014634689250669908,-0.025806002304307185,0.20448724972084165,5848,628000000,29.34,0,2,3
10.939005000000002,0.0,5.0,2.938875647200264,1.6010240266896307,6.519367158786608,-0.5468868141661432,-0.015365453414053902,-0.03719430755263392,-0.8362387809820033,-0.08516248344508506,-0.646145257309218,0.23000675252019143,-0.02618103699205676,-0.01514114483143203,0.22278716787695885,5848,752000000,31.41,0,2,3
11.133720000000002,0.0,5.0,3.042602347210495,1.629119343853887,6.546536058200937,-0.531960504883486,-0.014203106433787154,-0.035070445652182855,-0.845923375284957,-0.13777370591252955,-0.6485343359043615,0.2087916942010076,-0.029769000138912816,-0.007964960514073027,0.22282038844423369,5848,943000000,34.19,0,2,3
11.327415000000002,0.0,5.0,3.148869282781925,1.6527486683221166,6.570893989495456,-0.5170352094714341,-0.012413676337194595,-0.032537975356915286,-0.8552553846461874,-0.19790762835618447,-0.6442015794639186,0.18598818550717486,-0.04188192178844474,-0.0032700176006983384,0.21555057755904272,5849,104000000,36.23,0,2,3
