x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.3324041893504202,1.6581289769665766,4.942618571337169,-0.7782634417191605,-0.001034816805675373,0.0005283923471293233,0.627936832204604,-0.03888580025687222,0.0367492922912309,-0.002389306340949039,-0.0009830294857238187,6.497653908255074e-05,-0.016604262054897845,2332,129000000,8.69,0,2,3
0.18432000000000054,0.0,5.0,-0.3295095531914309,1.6612822973935961,4.9424176362608465,-0.7777900725133051,-0.0009834179844855609,0.0005171048819031447,0.6285231647213618,-0.013466980081921025,0.033509925920626224,-0.0018661726118073402,-0.0009119290723447193,-0.0007909918963378004,-0.013998457052366575,2332,271000000,8.58,0,2,3
0.18432000000000054,0.0,5.0,-0.3270382828350213,1.6620270058425217,4.942291772931446,-0.7774601084136536,-0.0009304385140600934,0.0005268868182034039,0.6289313448222167,0.005597484468169552,0.031129986394133773,-0.0014734878746605075,-0.0008532573758657236,-0.0011458969197519764,-0.012522526685643243,2332,360000000,8.48,0,2,3
0.2320650000000006,0.0,5.0,-0.3244284253925571,1.66129394185105,4.942196475116634,-0.7771613050497279,-0.0008757002898115527,0.000548639551100956,0.6293005943720764,0.023519545460611566,0.02919756568372415,-0.0010699312444891697,-0.0006274465761180181,-0.0013546002492148546,-0.011409315447963309,2332,487000000,8.41,0,2,3
0.2320650000000006,0.0,5.0,-0.320944279620366,1.6584425225615689,4.942120030865467,-0.776823071293347,-0.0008025427850761854,0.0005846186314639902,0.6297181354006769,0.0443583961609461,0.027449390856481064,-0.0006231883154452716,-0.0007362443795955187,-0.0015651120747861569,-0.010225200549029978,2332,574000000,8.35,0,2,3
0.28500000000000064,0.0,5.0,-0.31720102598680067,1.6536203492926411,4.942084926812774,-0.776514277143264,-0.000731803974764339,0.0006346852839196691,0.6300989121004785,0.06325955945739652,0.02606990448248677,-0.00022641056974100166,-0.0003312259593712952,-0.0017213932437698531,-0.009531410159979714,2332,669000000,8.28,0,2,3
0.28500000000000064,0.0,5.0,-0.31237138551287763,1.6455206782620309,4.94209401416079,-0.7761685292912671,-0.0006515373349366755,0.0007044317563685321,0.630524776208543,0.0832826595358156,0.025127273929764892,0.0002112044806982941,-0.0002894710945611223,-0.0017248796325475269,-0.008863040602591354,2332,756000000,8.22,0,2,3
0.3430350000000007,0.0,5.0,-0.3071805024061668,1.6352017749741388,4.942154995239624,-0.7758443463852319,-0.0005767544160170679,0.0007738376317673551,0.6309236235169319,0.10086644618560511,0.024603484042023924,0.0005892853093537515,-0.00010899262505859042,-0.0016371379842894385,-0.008187616731447633,2332,887000000,8.16,0,2,3
0.3430350000000007,0.0,5.0,-0.30257601544310664,1.6251163688432504,4.942238562405533,-0.7755989458513171,-0.0005232198001346933,0.0008334546126533947,0.6312252425155183,0.11381014129532414,0.0245376201893768,0.0008418848544030254,-6.751881471700472e-05,-0.001566612706938031,-0.007515547304137726,2333,36000000,8.1,0,2,3
0.4060800000000008,0.0,5.0,-0.295738563959645,1.6090615073341659,4.942399779203867,-0.7752769584421709,-0.0004526308854294384,0.0009158625618785035,0.6316206092502884,0.12814067516402744,0.024921279377201667,0.0011457792464095967,8.464272340802381e-05,-0.0015156378253777802,-0.007160139239204,2333,159000000,8.05,0,2,3
0.4740450000000009,0.0,5.0,-0.2895376173850302,1.5943018202186552,4.942570106813088,-0.7750061759868154,-0.0004015994403958327,0.000988938415692977,0.6319527576496462,0.13151063715798772,0.02677308753992249,0.0013329197503546954,0.00011307230707302551,-0.0014296314816419908,-0.007167856210799073,2333,270000000,8.0,0,2,3
0.5468400000000009,0.0,5.0,-0.2819864810416097,1.5772544968058546,4.942794607133138,-0.774683593071371,-0.00035969135010834133,0.0010762536709819034,0.6323480393946032,0.1268825980190576,0.030177653854525234,0.0014079085731505802,0.0006217556574483751,-0.0012399982210808957,-0.007520855479015154,2333,363000000,7.95,0,2,3
0.5468400000000009,0.0,5.0,-0.2741341459619685,1.5617281699835965,4.943010917982306,-0.7743283349231109,-0.00035445615283450716,0.0011672419614002943,0.6327828550476395,0.1109357008588973,0.03564115101702174,0.0011850281757029761,0.0009201552302329219,-0.0008014754143914615,-0.00871364563863608,2333,465000000,7.9,0,2,3
0.624375000000001,0.0,5.0,-0.2660120725402062,1.5494198548948233,4.943172435281983,-0.7739001691578236,-0.0004013602873526992,0.0012479808555075117,0.633306252638639,0.08424621522329154,0.04302542061249019,0.0006558983096360485,0.0015295510252144595,-0.00010552123796969681,-0.010641016524459701,2333,554000000,7.84,0,2,3
0.7065600000000011,0.0,5.0,-0.2576745058680045,1.541502900925374,4.943236945243292,-0.7733745244828489,-0.0005082831340830897,0.0013057272520928087,0.6339478540112948,0.05063491275862281,0.05102994543111983,-0.000168206410427569,0.0018999863186763832,0.0008468194096167281,-0.013150034010322997,2333,639000000,7.77,0,2,3
0.7933050000000011,0.0,5.0,-0.2540651665228673,1.5396615263267481,4.943224261627555,-0.7731133146779332,-0.0005705473469490223,0.0013171589205155,0.6342663023019606,0.03572265597629898,0.054343984794863354,-0.0005636713984251533,0.0018225256212645036,0.0011557054676814005,-0.014110242409515195,2333,723000000,7.69,0,2,3
0.7933050000000011,0.0,5.0,-0.247996397189885,1.5387212789290332,4.943151137322718,-0.772620723459042,-0.0007080462426095536,0.0013316518626932568,0.634866082772943,0.009260323524887126,0.06036165569877642,-0.001190610164349195,0.002378374165346031,0.0017949357584257086,-0.016560822223254945,2333,838000000,7.65,0,2,3
0.8845200000000012,0.0,5.0,-0.24183847465029648,1.540390282353108,4.943013874280446,-0.7720462574320669,-0.0008583945417595405,0.0013275703021860554,0.6355643768345122,-0.015524123278193577,0.06635518755285102,-0.0018636097693357462,0.0022050201096135424,0.0021387818833318306,-0.019490605336613953,2333,959000000,7.57,0,2,3
0.8845200000000012,0.0,5.0,-0.2342377249147901,1.5456143551562156,4.942762046373008,-0.7711887558093588,-0.0010543468592724113,0.0013140715087255573,0.6366043233296358,-0.04297893383144637,0.07379625882122219,-0.002654337540198104,0.0023356624978987384,0.002358345500397263,-0.024763779219938442,2334,81000000,7.47,0,2,3
0.9801150000000013,0.0,5.0,-0.22638142002038214,1.5539256196217976,4.942428380925706,-0.770155122517209,-0.001247319582798238,0.001292540876821736,0.637854106197054,-0.06433521768818182,0.08007156942800228,-0.003212458252034662,0.0022669597683488973,0.0024002597683647764,-0.028093241962778848,2334,170000000,7.33,0,2,3
1.0800000000000012,0.0,5.0,-0.2167766900068461,1.5659817948645367,4.942005968261119,-0.7688945009700482,-0.0014644796120906855,0.0012591583638859492,0.6393727521545632,-0.07557483865231654,0.08559897115492379,-0.003302996985050711,0.001845963390678662,0.002380720866312913,-0.027240026247454807,2334,304000000,7.15,0,2,3
1.0800000000000012,0.0,5.0,-0.20951780072681778,1.5770926715909268,4.943384390452098,-0.7680706520931588,-0.0015804460202834805,0.001216815842706005,0.6403620030441937,-0.11101322064275534,0.09638374078804868,0.028366116666622827,0.00047328333323548577,0.001815875691590918,-0.023351873642241117,2334,434000000,6.92,0,2,3
1.1840850000000014,0.0,5.0,-0.20336087272077388,1.5881985219863173,4.946839043059375,-0.7675368757994694,-0.001603199382306473,0.0011717229029981988,0.6410017169284095,-0.13177800243838456,0.10402418040986791,0.053745757938045945,-0.0008693813470017631,0.000823025993668125,-0.01919497844937723,2334,566000000,6.77,0,2,3
1.2922800000000014,0.0,5.0,-0.19514930143416098,1.603642565536225,4.953920178914527,-0.7670584883866429,-0.0014986135627201567,0.0011261845934390714,0.641574439375237,-0.14122388142560988,0.1119794710124665,0.08365154862076589,-0.0030187636411938,-0.001743615734994819,-0.01183895610665786,2334,710000000,6.67,0,2,3
1.2922800000000014,0.0,5.0,-0.18449026801578883,1.6232856076981,4.966203445056066,-0.7667230236126145,-0.0011873203267344715,0.0011129802436996585,0.6419759782170583,-0.14884264931747554,0.12057398956092973,0.1169588443989332,-0.004852537449551164,-0.004360020693638944,-0.006993430042712134,2334,860000000,6.58,0,2,3
1.4044950000000016,0.0,5.0,-0.17494192984875978,1.6404273616575202,4.979349449892901,-0.7665192241958694,-0.0007972216078534103,0.0011467562988642258,0.642219844232379,-0.15442968353261657,0.12769132775518222,0.14245942837123143,-0.005964709680483793,-0.00649573507871537,-0.0061670374179811915,2334,973000000,6.51,0,2,3
1.4044950000000016,0.0,5.0,-0.16266780376453754,1.6618606579519755,4.998308129663162,-0.7662731573950278,-0.00018584590895808373,0.0012480146251536636,0.6425137011586978,-0.16060901866218433,0.1359562294382002,0.17048594225020217,-0.007316420851566363,-0.008997808708954835,-0.006608464809687575,2335,48000000,6.46,0,2,3
1.5206400000000015,0.0,5.0,-0.1540355450467831,1.676644240838585,5.012720339545937,-0.7660980956295587,0.00030855346803213934,0.0013499120572965499,0.6427221720191068,-0.16448629049197852,0.14081804624661537,0.1877279251822336,-0.008196631188184256,-0.01055232478393009,-0.0069549004820146365,2335,151000000,6.41,0,2,3
1.5206400000000015,0.0,5.0,-0.14504791613059534,1.6918022100677457,5.028435019231727,-0.7659149968062025,0.0008708475837468058,0.0014845295867524384,0.6429395426194806,-0.16806867207612014,0.14587003625822373,0.20371782840482963,-0.008957781574281398,-0.012317455275479006,-0.007219706230898737,2335,243000000,6.37,0,2,3
1.6406250000000018,0.0,5.0,-0.1333361532156212,1.7112432044150006,5.049774919880581,-0.7656783382223603,0.0016608425586101142,0.001684149031254198,0.6432193153358196,-0.17220602267957294,0.15139311132585206,0.222279276284873,-0.009945551846612943,-0.013908035998611012,-0.007308981321330066,2335,378000000,6.33,0,2,3
1.7643600000000017,0.0,5.0,-0.12361066556923324,1.727164284332715,5.068091682760425,-0.765490378577702,0.002339608526170446,0.0018730238846208463,0.643440361120157,-0.17512477359821746,0.15582028204462234,0.23583412356826913,-0.009952212167263497,-0.015013991742307553,-0.007119462134141941,2335,497000000,6.29,0,2,3
1.7643600000000017,0.0,5.0,-0.1110010611528862,1.747490650170575,5.092398614804057,-0.7652644463032883,0.003239160631338633,0.002135961577438371,0.6437043364236918,-0.17846581008769602,0.16093972983620092,0.2514286662415427,-0.010700604343583109,-0.01602615611773217,-0.0067112558099324815,2335,622000000,6.25,0,2,3
1.8917550000000016,0.0,5.0,-0.09789780108911868,1.7682539635261167,5.11813463768323,-0.7650550978074405,0.004182071101538064,0.0024157338081594623,0.6439467150551489,-0.18123715171049032,0.1663714051830192,0.2655463746793737,-0.010799542906170245,-0.01672465405135881,-0.006032900591890211,2335,714000000,6.21,0,2,3
1.8917550000000016,0.0,5.0,-0.07861282611112201,1.7979717760730236,5.156287098468461,-0.7647918572715996,0.005538609035883897,0.0028372350433129518,0.6442473818016753,-0.18425334931679752,0.1743282858922754,0.2830220084129498,-0.011302873554086545,-0.017293352902925108,-0.00530670590705995,2335,802000000,6.17,0,2,3
2.0227200000000014,0.0,5.0,-0.07003184283330394,1.810916204762142,5.173320367302224,-0.7646861938299027,0.006137128710542701,0.003010964331006629,0.6443665841048277,-0.18537207550737939,0.17730353293243986,0.2898733763892957,-0.011603789607761428,-0.017278613995586056,-0.005128418342792429,2335,910000000,6.12,0,2,3
2.0227200000000014,0.0,5.0,-0.052292770933038205,1.8371371969140153,5.208472503269192,-0.7644921317910474,0.0073266105986382595,0.003361976441286163,0.6445826543750024,-0.1871023585189538,0.18372218131301934,0.3021720579516122,-0.011540646210050909,-0.017150088933703955,-0.0044612379952013725,2336,11000000,6.11,0,2,3
2.1571650000000018,0.0,5.0,-0.036947662359832156,1.8592939468070837,5.238759499256288,-0.7643496031253745,0.008326717782565496,0.003632377443904023,0.6447380520856179,-0.18828171719014808,0.18853457146731104,0.31110918679882194,-0.01194331853184849,-0.01695973642199533,-0.0036436181062526884,2336,130000000,6.07,0,2,3
2.2950000000000026,0.0,5.0,-0.02109162143221866,1.8816946534815546,5.269801325451353,-0.7642399378071463,0.009332953061858804,0.00388296838779536,0.6448528018115247,-0.18909229460441046,0.1934849686499235,0.3187483045650693,-0.012258623701200122,-0.01665864128881367,-0.0025628919502196368,2336,249000000,6.05,0,2,3
2.2950000000000026,0.0,5.0,-0.0014303613063655308,1.9088551757303363,5.307905568053175,-0.764139988129172,0.010532869351008478,0.004154335950766058,0.6449510669019715,-0.18978077873049704,0.19878733847275767,0.3267397791065273,-0.012261723713891115,-0.01608447801118018,-0.0017605608150006447,2336,327000000,5.92,0,2,3
2.4361350000000024,0.0,5.0,0.02241224453014543,1.9408676225379848,5.353331422277244,-0.7640711465522412,0.011885431460186432,0.004450837971366767,0.6450071391594834,-0.18996446070148845,0.20582536427204046,0.3342585647422785,-0.011628700212895637,-0.015375960538221989,-0.0002843960274390156,2336,408000000,5.99,0,2,3
2.4361350000000024,0.0,5.0,0.04009484884826341,1.9639153217312233,5.386291454414419,-0.7640638931482459,0.012819080180466885,0.00464636863454694,0.6449964725709626,-0.1898313907772925,0.21085931022813686,0.33868481116685917,-0.012024198349536164,-0.014754247240489349,0.0008229124944136856,2336,498000000,5.96,0,2,3
2.5804800000000023,0.0,5.0,0.058276986581885876,1.9870864648563678,5.419592310353729,-0.7640894221679286,0.013742923663715836,0.004806231696702027,0.6449460342673108,-0.18953928499351325,0.21541059014751546,0.3424257720185037,-0.011945967889914755,-0.014024862321093678,0.0017757397472450975,2336,587000000,5.93,0,2,3
2.727945000000002,0.0,5.0,0.07319362519319683,2.00569359027166,5.446427021364635,-0.7641343632435396,0.014457106944515973,0.004923374849851507,0.6448762884067554,-0.18903189543828156,0.21941433094257165,0.3447906116828162,-0.011756789353967179,-0.013483564816851867,0.0026597604801281705,2336,688000000,5.91,0,2,3
2.727945000000002,0.0,5.0,0.08843389332929144,2.024349307364976,5.473385644481289,-0.7642032166638945,0.015164839553998909,0.005017077770876919,0.6447777137994916,-0.18845617177595658,0.2230058404685434,0.3464396353150277,-0.012209870601509465,-0.012938311920152046,0.003763028280445724,2336,797000000,5.76,0,2,3
2.878440000000002,0.0,5.0,0.10006592407515803,2.038366012172856,5.4936518751543755,-0.7642744762000416,0.015685781643240276,0.0050773230456755475,0.644680309978583,-0.18792538318051455,0.22583641995497666,0.3472844787024853,-0.01184361872219597,-0.012551945837913081,0.004771736757902545,2336,926000000,5.87,0,2,3
2.878440000000002,0.0,5.0,0.11988049419787952,2.061762531105959,5.5274659697566495,-0.7644378690353466,0.01652237683634377,0.005171554530861431,0.6444649024362072,-0.18678850490385568,0.2310622266891516,0.3481201787082253,-0.01149254349002149,-0.011884338618983747,0.006419657802325673,2337,0,5.86,0,2,3
3.0318750000000025,0.0,5.0,0.1402779405527382,2.0851794470458818,5.56126040861715,-0.7646571982618279,0.017331451240904898,0.005246538469541205,0.6441827875520606,-0.1853502293397586,0.23653789091638394,0.34816502779118325,-0.011538100261532236,-0.011171234382345574,0.008265804444818059,2337,108000000,5.85,0,2,3
3.0318750000000025,0.0,5.0,0.16554867190531747,2.113274579014043,5.601693031912571,-0.7650088108892413,0.018248630174940477,0.005322186743758319,0.6437392182295806,-0.18324315412520362,0.2436129778700565,0.34740210734626675,-0.01088869275918114,-0.010291041053278605,0.010836573983397102,2337,210000000,5.85,0,2,3
3.188160000000002,0.0,5.0,0.18726411524323022,2.1366690395910957,5.6352390758138275,-0.7653659918720017,0.018974389500184145,0.005360615306648416,0.6432931950770318,-0.18143885137230414,0.24926409461282736,0.3464167872295194,-0.010739393383119022,-0.0094167751740315,0.012446512846508995,2337,311000000,5.86,0,2,3
3.188160000000002,0.0,5.0,0.20959556497765103,2.1600311973410853,5.66860364358771,-0.7657755582814355,0.01966708535299558,0.005372187163327551,0.6427846759977681,-0.17940635309783354,0.25522258288830285,0.34495284467117804,-0.010760407894849777,-0.008530634477210697,0.013975678848510142,2337,437000000,5.89,0,2,3
3.347205000000003,0.0,5.0,0.22788275551326775,2.1786861009715905,5.695132995130543,-0.7661402182000898,0.020213852807310848,0.005348843782655325,0.642333212656166,-0.17771271917084216,0.25950363634698936,0.34335848106335215,-0.011097911465185462,-0.007861223184590926,0.015333829287556,2337,564000000,5.94,0,2,3
3.347205000000003,0.0,5.0,0.2465432207037404,2.1972996589611182,5.721486469195599,-0.7665462997799304,0.02073592991800001,0.005314310245139022,0.6418321818129342,-0.17580849403612434,0.26423614249598926,0.34134380949007453,-0.010694960383261787,-0.007253120293171378,0.017243833281099796,2337,671000000,5.99,0,2,3
3.5089200000000025,0.0,5.0,0.27524134276925005,2.2251212902905073,5.760626671967397,-0.7672446306426077,0.021490041309248045,0.005226822270734741,0.6409731158196617,-0.1728044263562603,0.27077508703447817,0.3377981361919205,-0.010906969146162737,-0.00623328151050373,0.019999475807708222,2337,764000000,6.04,0,2,3
3.6732150000000026,0.0,5.0,0.29484078293891924,2.2435874769177433,5.786418268631071,-0.7677787024442743,0.021959135190961435,0.005159125836965119,0.6403179240621409,-0.1705399150602567,0.27559135763383613,0.3349380993994282,-0.01027707012326573,-0.005672506949849776,0.022341702242556494,2337,851000000,6.15,0,2,3
3.6732150000000026,0.0,5.0,0.31481675747789345,2.2619798639111433,5.81194279295457,-0.7683693490514175,0.02241205717428952,0.005074836894789983,0.6395940033818394,-0.16821820856460762,0.28001999425209456,0.33185118926303137,-0.010434647902002325,-0.005005797765988973,0.024517197016393766,2337,925000000,6.24,0,2,3
3.8400000000000025,0.0,5.0,0.34548644643187054,2.289417499235603,5.849704118590092,-0.7693536258555904,0.02302824126875329,0.004943444944499402,0.6383888006841947,-0.16442093101916563,0.2873253704392906,0.3269893347010802,-0.009389323349751066,-0.004102517732462729,0.02758931241260143,2337,997000000,6.34,0,2,3
3.8400000000000025,0.0,5.0,0.3664663545163726,2.307592943327963,5.874493391780048,-0.770084914178133,0.023408394137135247,0.004849200002465611,0.6374933390228592,-0.16150233351536578,0.292905958785048,0.32321834037364844,-0.00927888877413352,-0.0035796183055936126,0.030182745467755012,2338,86000000,6.5,0,2,3
4.009185000000003,0.0,5.0,0.3932895715272263,2.330165313210539,5.905008770645172,-0.7710861581341675,0.02386834096808741,0.004708344449921256,0.6362658803722401,-0.1577902594133926,0.29924453122403644,0.31830913815698814,-0.009378820413985522,-0.002875187942663615,0.03313413653813768,2338,196000000,6.62,0,2,3
4.009185000000003,0.0,5.0,0.4152239974349399,2.3481020161300163,5.929033945735226,-0.7719575944055748,0.02419834338809885,0.0045967169350094855,0.6351966489286995,-0.15462003741067373,0.30482774946572183,0.31422288883722893,-0.008513110969943227,-0.0022947900333747384,0.03584157529985532,2338,311000000,6.79,0,2,3
4.180680000000002,0.0,5.0,0.4432421892757218,2.3703620512053027,5.958550588626673,-0.7731447214400073,0.024579652901681688,0.004447173575140415,0.6337375663631428,-0.15054271117712847,0.3112616553572627,0.3086790176591666,-0.00837752877487219,-0.0016147892210938153,0.03933259904442821,2338,394000000,6.77,0,2,3
4.354395000000002,0.0,5.0,0.4777317995433478,2.3968242473185897,5.993178176614345,-0.7747146028891185,0.024990609873334048,0.0042601832550357484,0.6318026624881756,-0.14523354643631317,0.31956037596806575,0.3017528014929799,-0.007932627249829238,-0.00092049313593634,0.04372555231384467,2338,496000000,7.13,0,2,3
4.354395000000002,0.0,5.0,0.507194837965304,2.4186512657317754,6.021341572807971,-0.7761464105009582,0.02530099969590376,0.004094249472020965,0.6300316230175486,-0.1405930566441954,0.3260122114210517,0.29560340609968433,-0.007393718215098488,-0.00028828942788550194,0.04739165451610461,2338,594000000,7.39,0,2,3
4.530240000000003,0.0,5.0,0.5373259157250685,2.440263284308159,6.048852197988019,-0.7777000517184531,0.025558940805049755,0.003937416657994939,0.6281033886647169,-0.13562479732184768,0.33306615987385835,0.2893299292586803,-0.006546906161020161,0.00032841078336787177,0.05137799817021005,2338,671000000,7.62,0,2,3
4.530240000000003,0.0,5.0,0.5619555508663696,2.4573927794820865,6.070380851535383,-0.7790368952304803,0.02572432793719253,0.0038235594539010095,0.6264384688179165,-0.13128858465908083,0.33930426475373054,0.2841298137279168,-0.005808298647025367,0.0007571883372747834,0.054939825713518076,2338,782000000,7.87,0,2,3
4.708125000000003,0.0,5.0,0.5870449158416756,2.474371827075998,6.091468643879887,-0.7804589461950233,0.02587490900170029,0.0037010483089293424,0.6246604074452953,-0.12681616331277373,0.3448831153296276,0.2786342918149233,-0.005927959455220844,0.0012839078976867313,0.05866385508852545,2338,874000000,8.09,0,2,3
4.708125000000003,0.0,5.0,0.6190188635496354,2.4953685471318923,6.117181766775302,-0.7823629287513886,0.02601794503299131,0.003553046227127054,0.6222689853385893,-0.12087224484887653,0.35212516232114593,0.2715559738230185,-0.004679035328081227,0.0019020893205379252,0.06349305476760492,2338,958000000,8.31,0,2,3
4.887960000000002,0.0,5.0,0.6516882988260897,2.516089541912446,6.1421449672200765,-0.7844169532788555,0.02611107214947652,0.0034126129894834403,0.61967459960249,-0.11452058774888699,0.3589171856250671,0.2640678205286321,-0.004199071554467082,0.00255112443028338,0.0683307895087637,2339,63000000,8.62,0,2,3
4.887960000000002,0.0,5.0,0.6850499150160169,2.53651481196904,6.1663307832481875,-0.7866300092566147,0.02613289018707992,0.003295841330398678,0.6168625762820539,-0.10759171501205804,0.366269259812323,0.2562612361515648,-0.0025701123604449094,0.0031738335337649914,0.07409552781609818,2339,139000000,8.95,0,2,3
5.069655000000004,0.0,5.0,0.7259853205528674,2.56061910782055,6.19430855054879,-0.7894901331613347,0.026073554892683,0.0031765360327314085,0.6132009531915201,-0.09891424662346239,0.37456443292683594,0.24671326883488615,-0.0010893297485381481,0.004002421701443382,0.0803936600277666,2339,245000000,9.31,0,2,3
5.253120000000004,0.0,5.0,0.7679309690878897,2.5842646573497468,6.221133729763912,-0.7925701421963492,0.025918212038943973,0.003075941970748425,0.609221925544834,-0.08963227933377671,0.3830498807076216,0.23697014943332623,4.0281893864957397e-05,0.004924405220663175,0.08675043500261381,2339,346000000,9.79,0,2,3
5.253120000000004,0.0,5.0,0.8180744238900929,2.6112448473263346,6.25094438750012,-0.7964304785359078,0.025598961406486917,0.002976326089682112,0.6041807076669874,-0.07810731330610463,0.392412452831267,0.22518983962786138,0.002522567660889763,0.0062468689520756016,0.09434739549760707,2339,431000000,10.33,0,2,3
5.438265000000004,0.0,5.0,0.847335363903121,2.626350182671275,6.267245802599208,-0.7987742055585461,0.02532333035045693,0.002938244327472136,0.6010905623901837,-0.07089061158817174,0.3980702616541407,0.21824974060850072,0.004356233830549172,0.007192629482233315,0.09911688684951514,2339,551000000,11.03,0,2,3
5.438265000000004,0.0,5.0,0.8921274823326011,2.648526837679168,6.290673323932627,-0.8024954591311539,0.0247732689556456,0.0028895972430549224,0.5961367070118255,-0.05929630313273289,0.4066931874070593,0.20765758886434135,0.005668367748512537,0.008705239542905474,0.10606412324705161,2339,649000000,11.47,0,2,3
5.6250000000000036,0.0,5.0,0.9456548220026372,2.6736134091923143,6.31642112859131,-0.8071218605124676,0.023916418745554707,0.002821822528079179,0.5898935026891717,-0.04430040192132505,0.41540802571439067,0.19434678588465581,0.009394953212904511,0.011196662944712443,0.11529813273227774,2339,739000000,12.18,0,2,3
5.813235000000003,0.0,5.0,1.0005191140448804,2.6977417483980313,6.340390152853054,-0.81207588612595,0.022813368725265883,0.002744522479105997,0.5830992822637664,-0.028596520698467066,0.4234757752062757,0.18074640279101656,0.010902627491304884,0.013013459829380736,0.12330368190305308,2339,829000000,13.08,0,2,3
5.813235000000003,0.0,5.0,1.0566440266267898,2.7209568549615772,6.362598882444027,-0.8172772654819163,0.02153412344311373,0.0026636905672384626,0.5758359641482111,-0.012506626179964508,0.4312221629291814,0.16720012825488623,0.013662535820913035,0.014197470500221243,0.1311746527790092,2339,909000000,14.05,0,2,3
6.002880000000004,0.0,5.0,1.1141001652006717,2.743271853796987,6.383054580435759,-0.8227498470909972,0.020034414869203383,0.0026379872674438757,0.5680443225275346,0.004592396981004071,0.4390507235956534,0.15344182204305276,0.016968011732387822,0.015101288136065705,0.13969050924060866,2340,2000000,15.08,0,2,3
6.193845000000003,0.0,5.0,1.1559707172643792,2.7586684560915584,6.396591322859828,-0.8267998927979774,0.01886276484270928,0.002643224475958607,0.5621735912830761,0.016939574918212547,0.44393561374911295,0.1434900258250475,0.018362052651355043,0.015361475561803672,0.14376945910044014,2340,106000000,16.17,0,2,3
