x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,0.08704683921741871,1.8236377519920668,4.940361311671832,-0.6998068707703983,-0.0005574850726748929,0.00013719364474531175,0.714331865459494,-0.003428926816808055,0.006026760948278923,-0.0020902682087067448,4.762940513103331e-05,-0.001339447749160172,-0.004039088571516913,14779,772000000,2.21,0,2,3
0.28500000000000064,0.0,5.0,0.08802146333406323,1.820928490827915,4.940096815061709,-0.6995929629495956,-0.0004817088568920854,0.0002304822952678061,0.7145413921011816,0.033925530912597736,0.006900437613311589,-0.0012932474505565014,0.00020932292557063192,-0.001567312267525267,-0.0034715035781118786,14779,994000000,2.16,0,2,3
0.3430350000000007,0.0,5.0,0.08893462148748815,1.8139444366229331,4.939965550947308,-0.6994396842081516,-0.0004154761537513032,0.0003263731915400362,0.7146914362260866,0.06293706401729014,0.00826390060675353,-0.0006205739267375381,0.0003533895835516887,-0.0016800273783701414,-0.002687922187760705,14780,217000000,2.12,0,2,3
0.4060800000000008,0.0,5.0,0.09031343868883451,1.8018422960462195,4.941796262777517,-0.6993073750673343,-0.0003329917863582795,0.0004574658444078577,0.7148208691818573,0.05240317899913242,0.009642565629125244,0.033504837164037925,0.0003506118758878074,-0.0015704648944847577,-0.0014435104390031483,14780,380000000,2.09,0,2,3
0.4740450000000009,0.0,5.0,0.09183900257411491,1.7966459684387668,4.951414252480728,-0.6992599657732231,-0.00027787160791646495,0.0005631755752208424,0.7148671945805539,0.015195175614200057,0.010966399354379331,0.08270857153477906,0.00038688347387960675,-0.00133173072072168,-0.00036760437751581776,14780,545000000,2.06,0,2,3
0.5468400000000009,0.0,5.0,0.094028957658816,1.7974875871361,4.971068373189812,-0.6992934254417447,-0.00020115541109953677,0.0006758407605101386,0.7148343919466369,-0.02206343157504488,0.013374279771775513,0.13189469956350197,0.00012254932784117045,-0.0017559007801537518,0.0012437718851288082,14780,716000000,2.05,0,2,3
0.624375000000001,0.0,5.0,0.0965157057614219,1.8035027527104068,4.9954778052798545,-0.6993960459908,-5.3102843624629594e-05,0.0008232402887916005,0.7147338597743567,-0.05106813233353215,0.016303208030132306,0.17008939994557254,-0.00016642923696963408,-0.003430505398682726,0.0021802162564199534,14780,886000000,2.05,0,2,3
0.7065600000000011,0.0,5.0,0.10001639213551353,1.8153869678409766,5.029684678801933,-0.6995447073233527,0.00027672759577016014,0.0011177732805564013,0.7145879067410918,-0.07885161240196732,0.02010801669924262,0.207050031350737,-0.0004049132655836729,-0.006321084310911829,0.0023237967980094254,14781,63000000,2.06,0,2,3
0.7933050000000011,0.0,5.0,0.10491568671101008,1.8339583647115392,5.074730605247256,-0.6996799470895789,0.0009008463835351328,0.001700139828168328,0.7144538261085052,-0.10452771024165193,0.025278164698965773,0.24119090526859308,-0.00018486424977481875,-0.010339299842598848,0.0014749220213161607,14781,285000000,2.06,0,2,3
0.8845200000000012,0.0,5.0,0.10970359173019947,1.8523301146421274,5.115232976341354,-0.699729582637497,0.001592909698750983,0.002370102087745154,0.7144020971670924,-0.12238741145208094,0.029949443485882556,0.2642520958089115,-0.00039282119246308866,-0.013166741427994566,0.000466712452862339,14781,438000000,2.04,0,2,3
1.0800000000000012,0.0,5.0,0.11455458367625929,1.870681796708767,5.153455494739997,-0.699724215279178,0.0023201102540893696,0.0030432026018921724,0.7144028125352468,-0.13634215761367102,0.034271596360717575,0.28176337587046574,-0.0005767167522208183,-0.01493020845373394,-0.0005549589843667491,14781,617000000,2.05,0,2,3
1.1840850000000014,0.0,5.0,0.12176963112035034,1.8970707406180511,5.205791367888612,-0.6996373295533593,0.0033569237363427523,0.003993795071463399,0.714479102395164,-0.15195905341428534,0.04014523451166207,0.3005086849737332,-0.0006463751276442053,-0.016076949577836785,-0.0019757770587602863,14781,783000000,2.03,0,2,3
1.2922800000000014,0.0,5.0,0.13347773852725725,1.9364480796545789,5.279948114187919,-0.6993523577360417,0.0047580395808061405,0.005357191994316858,0.7147411708320173,-0.1691777703842473,0.05078106810447257,0.3197117112667893,0.00014980261084929225,-0.01632141284062527,-0.004326697944634361,14781,950000000,2.0,0,2,3
1.4044950000000016,0.0,5.0,0.14531114013081387,1.9723343772221096,5.344679816097683,-0.6989737391843951,0.0059474728472868246,0.006447409662190406,0.7150935396197924,-0.18121398115946222,0.059515614984238865,0.33219064407666776,-0.000786938153396477,-0.015733989312138874,-0.005898916651858599,14782,97000000,1.97,0,2,3
1.5206400000000015,0.0,5.0,0.15902575182821982,2.011148128300511,5.4113928789416015,-0.6984628217421349,0.007084136137509767,0.007400999848697201,0.7155730059612642,-0.1962627170177131,0.06827764359151964,0.3414810893947683,-0.001568446305100224,-0.014061104502616217,-0.007907061171863461,14782,262000000,1.93,0,2,3
1.7643600000000017,0.0,5.0,0.17639467720072416,2.0585927974375644,5.486260233204114,-0.6976116784173576,0.008171916373587617,0.008174134714475745,0.7163828232447857,-0.222810941010453,0.07828341624953497,0.3477364852749422,-0.001523094897493138,-0.010619349450280424,-0.0131104940919613,14782,435000000,1.87,0,2,3
1.8917550000000016,0.0,5.0,0.19245675858665068,2.1021595609762427,5.548076711966582,-0.6965716997211796,0.00890411250155203,0.008659451159991458,0.7173796748122393,-0.247427515772097,0.08593709844068101,0.35043848380970877,-0.0019888025462933,-0.009179904736811295,-0.018015494242717978,14782,614000000,1.75,0,2,3
2.0227200000000014,0.0,5.0,0.20822031354379855,2.1443690446749124,5.60312103268096,-0.6953933627617396,0.00952137924074364,0.00910035078272112,0.7185085928365119,-0.26665701272572856,0.09410181610800562,0.3508414909633276,-0.001271522876322706,-0.009634176149120321,-0.02230975078418851,14782,767000000,1.59,0,2,3
2.1571650000000018,0.0,5.0,0.2323952974688962,2.2063999390059323,5.678401910303694,-0.69346314850115,0.010521895886439647,0.009769351929501423,0.720349020364923,-0.28216464304895456,0.10489665857671579,0.3485162499498893,-0.0018117995523425634,-0.012131245875934837,-0.025407885914319195,14782,948000000,1.41,0,2,3
2.4361350000000024,0.0,5.0,0.25679377616176363,2.2642921153625575,5.745935081180746,-0.6915865194255714,0.011650846737441007,0.01049578177774442,0.7221233845292633,-0.28504979996516944,0.11410759950339591,0.3445477454417181,-0.002394986358922324,-0.013526340171665652,-0.02615738721942762,14783,144000000,1.13,0,2,3
2.5804800000000023,0.0,5.0,0.28332315527082724,2.322030451471626,5.812372630577653,-0.6896541978629168,0.01283407668860182,0.011218219847002128,0.7239382055044975,-0.28199802997536655,0.12286262419925764,0.33939057882917917,-0.002655599655554397,-0.013059512639301829,-0.026790389892994426,14783,308000000,0.86,0,2,3
2.727945000000002,0.0,5.0,0.312140460772977,2.378645376803725,5.877447524201465,-0.6876068018381839,0.01393671943269922,0.011864704911887035,0.7258525213117829,-0.2752373143146022,0.13387095523615752,0.3323024125882201,-0.0026634953883331036,-0.011562410600163275,-0.02881262407754548,14783,449000000,0.64,0,2,3
2.878440000000002,0.0,5.0,0.3466600678892736,2.438923177336894,5.947072582615037,-0.6852502298264171,0.015016512303747056,0.012355178383281209,0.7280480591610632,-0.26618281149643147,0.1457393943837235,0.32257149858637685,-0.00294377073259966,-0.008856939803081332,-0.029376233578659594,14783,628000000,0.6,0,2,3
3.188160000000002,0.0,5.0,0.37704990465043087,2.486573545150635,6.002267371460252,-0.6833336435558759,0.015733469185717424,0.012589109528034851,0.7298281330925278,-0.259423259478739,0.15515864348845865,0.31350485970656505,-0.0030728538831681362,-0.006472348741226597,-0.028829649454564787,14783,855000000,0.86,0,2,3
3.347205000000003,0.0,5.0,0.40564784064805426,2.5277197451757,6.049846458576261,-0.6816871708016048,0.016273173326890506,0.012652429721320711,0.731353335274082,-0.2538566168793603,0.16373838262173002,0.30430648730343673,-0.0035472364515953814,-0.004652089091905509,-0.027397173835197464,14784,64000000,1.2,0,2,3
3.5089200000000025,0.0,5.0,0.44768069349129735,2.5824640420818556,6.112679658083133,-0.6795759347012207,0.016845853559787752,0.012576898968294215,0.7333038850334461,-0.24672689565257205,0.17820896485745097,0.28997533055975433,-0.003581782152650703,-0.0022993383254288347,-0.02483444714016514,14784,263000000,1.51,0,2,3
3.6732150000000026,0.0,5.0,0.4846728790852468,2.6257029637051645,6.161610736200796,-0.6780199232551083,0.017189861437682762,0.012388766749134236,0.7347380559024594,-0.24148720562112605,0.1903045039812596,0.27739194753673185,-0.0036212026316206902,-0.0006661575071120751,-0.022636954417976085,14784,494000000,1.92,0,2,3
3.8400000000000025,0.0,5.0,0.5239383470879303,2.667636843532417,6.208244785493755,-0.6766244843199066,0.017418715349949702,0.012126030396666428,0.7360223196080377,-0.2367891873017268,0.20239574104829416,0.2644061962504529,-0.0033338781122438377,0.0006906344765411632,-0.01996318551391596,14784,676000000,2.22,0,2,3
4.180680000000002,0.0,5.0,0.5749508750468224,2.7171498535760765,6.261980401748723,-0.6752139643654851,0.017628517757138792,0.01165249987369263,0.7373191689724505,-0.23089925533056016,0.21702673686614102,0.24753638984081086,-0.004009311032859841,0.0021244491790639586,-0.015154104949033353,14784,826000000,2.48,0,2,3
4.354395000000002,0.0,5.0,0.6241564286981248,2.7605062851550253,6.307552725370619,-0.6742876732159625,0.01769158307302481,0.011176242347363613,0.7381722246497536,-0.22580047193667602,0.23009740679205368,0.23180238894542132,-0.003327123249619035,0.003221949305043381,-0.010967183970933547,14785,35000000,2.73,0,2,3
4.530240000000003,0.0,5.0,0.6655795872803946,2.794094324722822,6.341756864192884,-0.6737565066668105,0.017635472957099326,0.010799905994031047,0.7386640114749299,-0.2218249937669968,0.24290276853075815,0.21903684426931586,-0.002598150831545354,0.004019352672912646,-0.007768727391521679,14785,243000000,2.9,0,2,3
4.708125000000003,0.0,5.0,0.7089577864250018,2.826706374600936,6.373929637961465,-0.6734155655252169,0.01752098868527255,0.010401424164288244,0.7389832890121381,-0.21761651707021956,0.2553899757934835,0.20577712340605087,-0.0024915697849792195,0.004713714452009299,-0.0038273902873697807,14785,448000000,2.99,0,2,3
4.887960000000002,0.0,5.0,0.7659130804700344,2.8660240923955786,6.411086979477268,-0.6734077025689625,0.01725921541197539,0.009914757579106806,0.7390033039075684,-0.21192420267556294,0.2710650094758174,0.1884094399874595,-0.0012981479244444927,0.005641022016789066,0.002769274465208582,14785,655000000,3.03,0,2,3
5.069655000000004,0.0,5.0,0.82583547475855,2.90374272137334,6.444806586421746,-0.6739166659099411,0.016828903654433812,0.009497218597804688,0.7385546142632402,-0.20594336350575376,0.28669928023859226,0.17105114098479549,0.00026775372390375196,0.006324685364234028,0.009379676703247242,14785,864000000,3.02,0,2,3
5.253120000000004,0.0,5.0,0.8950250343630745,2.9434597156970814,6.477998742331672,-0.6750300417078164,0.016175589661669255,0.009129210778816108,0.7375564050305555,-0.19905701068894327,0.30352077142826006,0.1520021666699814,0.00245079629621614,0.006994811064942041,0.016840422540553845,14786,35000000,2.97,0,2,3
5.438265000000004,0.0,5.0,0.9607578257115437,2.9779844876463564,6.504642853530679,-0.6766043953747409,0.015392572589103056,0.008916119874989798,0.7361318249301854,-0.19221946433784928,0.3183109137625843,0.1345931458969835,0.004729777128886781,0.007541731292803888,0.024437324827886187,14786,210000000,2.86,0,2,3
5.6250000000000036,0.0,5.0,1.0290366695746562,3.01097514357079,6.5279287052053,-0.6787980124181431,0.01436216479200644,0.008876002415475016,0.7341309168947908,-0.1844175904917303,0.33265399342478014,0.11704232710750231,0.006684338632112485,0.008186540526367025,0.032819936313899234,14786,413000000,2.74,0,2,3
6.002880000000004,0.0,5.0,1.0853797603902993,3.0362088224279864,6.544117724205558,-0.6810585513208353,0.013258727006194607,0.009032757502089097,0.7320531846272159,-0.17684069671066796,0.34385803965642964,0.10213051934444972,0.010680088962544687,0.00930564619920915,0.041808386595221236,14786,611000000,2.61,0,2,3
6.193845000000003,0.0,5.0,1.1651944046120997,3.069106406489902,6.5627659728514605,-0.6849747018772568,0.01129636774767532,0.009487448310150968,0.7284174889364169,-0.16491010732118933,0.35895213967671075,0.08108890864086152,0.018548501066106837,0.011187053678440861,0.054482396808452904,14786,795000000,2.5,0,2,3
6.386040000000003,0.0,5.0,1.2480185556135912,3.0997104094179693,6.577156135879487,-0.6899379472961573,0.008656682151410413,0.0103340121551574,0.7237429784997373,-0.15093735521286508,0.37675110294036673,0.059354597616478336,0.024007027968764305,0.012672511275013676,0.06751136170350946,14787,17000000,2.39,0,2,3
6.579375000000004,0.0,5.0,1.3261271797982446,3.125617843361991,6.58667342359928,-0.6952250948318809,0.005971713146799019,0.011235179033346405,0.71867946743328,-0.1380411985440071,0.392646718907406,0.040339177788015844,0.023590860473632347,0.012798690568160964,0.07649404360563494,14787,215000000,2.35,0,2,3
6.773760000000003,0.0,5.0,1.3986551680379895,3.1474696720542377,6.592516827081758,-0.7005636414647328,0.003438603424766513,0.012084074866157563,0.7134793167280952,-0.12490480253281389,0.40639971758493604,0.02372659614839088,0.025105956046900246,0.013122783548169537,0.08677060104673728,14787,355000000,2.46,0,2,3
7.165320000000004,0.0,5.0,1.4732237720394987,3.16788351150204,6.595898904480235,-0.7065685357137568,0.0008666458346996975,0.012886214235533182,0.7075267477254767,-0.1103010068989686,0.4194826961422896,0.007632507526504578,0.02505499269318534,0.013254559689812595,0.09896857372950763,14787,525000000,2.75,0,2,3
7.362315000000003,0.0,5.0,1.558418546953475,3.1888853772269163,6.596977142457486,-0.7140671328716297,-0.0019481157224794298,0.013682443088816273,0.699940801317328,-0.09280767110766608,0.4336079712761622,-0.008712550268592412,0.02409351072856225,0.012695324403466657,0.11214547703275457,14787,731000000,3.25,0,2,3
7.560000000000004,0.0,5.0,1.6374727522648336,3.206387124528979,6.595799639460034,-0.7215592458853054,-0.004461169001799125,0.014388245934032168,0.6921887972421311,-0.07611563179347061,0.44879494562793854,-0.02211726469515118,0.02412902940704953,0.011806803377112374,0.1250067914952524,14787,937000000,4.09,0,2,3
7.758285000000004,0.0,5.0,1.7375206563723458,3.2262263437638157,6.592031960642345,-0.7315870605182355,-0.007365144037619063,0.015162702236135328,0.6815395953255328,-0.05435260285113035,0.4669835901520753,-0.03590852114785058,0.022021331824362278,0.010397460573585704,0.1400788125465624,14788,144000000,5.09,0,2,3
7.957080000000003,0.0,5.0,1.8221657314509154,3.2412938762767354,6.587419921593174,-0.7404741957412103,-0.009568406359029558,0.01570372940176629,0.6718331667341472,-0.03569609893507776,0.48110896349756294,-0.0453726538999117,0.02072719762509223,0.008919439551391406,0.15065201150719076,14788,357000000,6.58,0,2,3
8.156295000000004,0.0,5.0,1.9289852614008058,3.258608690286984,6.580304477683941,-0.7520363725835623,-0.012036191197072908,0.016272520618638316,0.6588107691025863,-0.011485701816263832,0.49739828575135225,-0.0548623808314037,0.018111299141310155,0.007296819285329548,0.16526820691069588,14788,543000000,8.0,0,2,3
8.355840000000004,0.0,5.0,2.039367441103438,3.2748771715632903,6.571978511608379,-0.7643975030735827,-0.014236112125318818,0.016721743446911585,0.6443711459264164,0.014010652088304553,0.5120628318797239,-0.06228399365609409,0.016221545774897095,0.005414869883679785,0.17897928628372028,14788,720000000,9.96,0,2,3
8.755560000000003,0.0,5.0,2.1427446264280383,3.289157667887402,6.5636653707353245,-0.7761941263601477,-0.0160236685165072,0.01706721930235507,0.6300592275941725,0.03506203999907012,0.5250615866067438,-0.06769073027551861,0.014877872035867767,0.003954010344386916,0.18764618725981563,14788,923000000,12.12,0,2,3
8.955555000000006,0.0,5.0,2.2595760625853702,3.3102768312283275,6.553530017523685,-0.787927360466954,-0.017977595171959817,0.017397612486441418,0.6152597856021335,0.015019835575167229,0.5475507021084336,-0.07623719748947586,0.01765556608006591,0.0048751615395303816,0.15861652937019244,14789,149000000,14.19,0,2,3
9.155520000000006,0.0,5.0,2.3466726951712187,3.332779206779877,6.545289904106441,-0.7950502314386363,-0.019614782516734465,0.017774907978449196,0.6059657106161613,-0.009032999761445492,0.5688031175391528,-0.08372255743347175,0.018947376338473987,0.0050600154736457625,0.13799974258290604,14789,348000000,16.24,0,2,3
9.355365000000004,0.0,5.0,2.4468418451977287,3.365870896667795,6.535109720191088,-0.8019014734918124,-0.02157085398028411,0.018297361978299034,0.5967863366522865,-0.03547397305645352,0.5933237645183486,-0.09252512572838979,0.021216747882135678,0.004861965635427623,0.11872126851812936,14789,530000000,17.45,0,2,3
9.754335000000006,0.0,5.0,2.583817403660275,3.419194882412232,6.520423441499907,-0.8096201753021328,-0.023893438620691144,0.01906415573027539,0.5861576863787719,-0.03950538203152505,0.616467877205454,-0.10008582460030715,0.016654837781970855,0.0010167178288611467,0.10498702540644445,14789,708000000,18.55,0,2,3
9.953280000000005,0.0,5.0,2.7126532388553874,3.4696055473225176,6.506647504801883,-0.8164052977564937,-0.02541754718604167,0.019866224360960912,0.5765775500484007,-0.0132092526375362,0.628174359335576,-0.10306097270069885,0.014196085157891503,-0.0031724291602586163,0.11319242985337041,14789,902000000,19.75,0,2,3
10.151745000000005,0.0,5.0,2.8207911832341717,3.5072545200891607,6.495570947582197,-0.822948624824828,-0.026328858280570806,0.020622893019375844,0.5671305391213538,0.03135149565285349,0.6327249159182312,-0.10325599653332991,0.011831690608232748,-0.006801162589908927,0.13806344795739278,14790,87000000,20.82,0,2,3
10.349640000000004,0.0,5.0,2.944093549475618,3.5430248179999797,6.483721289327992,-0.8317357892203738,-0.026993950327447898,0.021420486621359036,0.5541011336647717,0.08897860917179248,0.6336311647142849,-0.1021069539143604,0.008172280195140047,-0.009227176178683294,0.17227921343874186,14790,303000000,21.96,0,2,3
10.743360000000003,0.0,5.0,3.08342300744894,3.575223817164075,6.4714076310422355,-0.8434564284817296,-0.0274743966332268,0.022115031844378397,0.536038558453594,0.15083395401936942,0.6319095989934704,-0.09990169984250473,0.004823686367672053,-0.010133990872418508,0.21297960192896426,14790,487000000,23.64,0,2,3
10.939005000000002,0.0,5.0,3.1869970103033163,3.595093211747654,6.462983097126028,-0.8530640973936803,-0.02767875582818928,0.022461873251172042,0.5205871650970251,0.1926213107354236,0.6290997007325376,-0.09778274185207145,0.0025472476863797056,-0.010503761131985812,0.23760198237141594,14790,709000000,26.05,0,2,3
11.133720000000002,0.0,5.0,3.319049782928676,3.617158724359109,6.453124357475665,-0.865857200832458,-0.027876042607594253,0.02278951060691709,0.4989938599035232,0.2420669959153368,0.6250368027205218,-0.09489342925146974,0.0009979043511521013,-0.010849134741874877,0.26114774227607995,14790,924000000,28.15,0,2,3
11.327415000000002,0.0,5.0,3.467322164672814,3.6391544927191624,6.443184759664296,-0.8802158804277674,-0.02789559459108513,0.022984874272583816,0.47319502871422203,0.2929274777988159,0.616556464746254,-0.09118387297884455,-0.0017137124132204917,-0.011010011348844273,0.27226585953030735,14791,117000000,31.08,0,2,3
11.711385000000007,0.0,5.0,3.6046583327805912,3.658124710986704,6.434958830352961,-0.8926559224381402,-0.027792996847648747,0.023088062338163278,0.44928820910392064,0.335333273497404,0.6080903424236261,-0.08782554331628416,-0.002919660710176686,-0.010676418514776742,0.26624389574863017,14791,335000000,34.57,0,2,3
11.901480000000008,0.0,5.0,3.7443651076642728,3.6766552370396335,6.427428338094736,-0.9037788170028618,-0.027655704481624438,0.023158743537076178,0.42647706215494935,0.37481538859646013,0.5985558724169877,-0.08495862376017431,-0.0031968838584361947,-0.00964818555075908,0.2449043167871423,14791,507000000,37.77,0,2,3
12.090195000000008,0.0,5.0,3.9155086335645777,3.6982886799175843,6.419118428721973,-0.9148462009682214,-0.027505608699698255,0.023258123446377784,0.40219265254082437,0.4208298708965235,0.5874426390240857,-0.0827298368000732,-0.0038219008729356574,-0.008359089315490564,0.20266506326152012,14791,684000000,40.79,0,2,3
12.277440000000006,0.0,5.0,4.0612510896056815,3.715636067869256,6.412630098312784,-0.9222796868617995,-0.027292573110215445,0.02331118562696134,0.38485306713054745,0.45445013964296355,0.5800526384331878,-0.08141771340546383,-0.003773545881813334,-0.007383735737676034,0.18011942447628826,14791,927000000,43.97,0,2,3
12.647160000000005,0.0,5.0,4.209795783125988,3.7324906581233797,6.406398810319297,-0.9283528255648963,-0.02697499027480581,0.023347540857654208,0.3699841530407039,0.48474338454914256,0.5723555019441735,-0.08088921830058234,-0.004291440382075962,-0.006638378999923589,0.1467980386223644,14792,146000000,46.16,0,2,3
12.829455000000008,0.0,5.0,4.360817134399797,3.7494056964187576,6.4001910322953,-0.9328845144178148,-0.026731303848207596,0.023461938610113756,0.35841520278954137,0.5055501712165863,0.5697866067351753,-0.08186267484501587,-0.002492292878741864,-0.005750354330302798,0.11044120983569883,14792,320000000,47.94,0,2,3
13.009920000000006,0.0,5.0,4.514312035308307,3.7682905825380906,6.393708271885058,-0.9362989975560343,-0.026939336397801827,0.023739101675053956,0.3493635847962296,0.5159456483671618,0.5799767449644009,-0.08572682465551831,0.002834544170582376,-0.0047276773784687975,0.08837987625156529,14792,541000000,49.14,0,2,3
13.188465000000008,0.0,5.0,4.686060927232966,3.7934160375819683,6.385991968234477,-0.9392700605840112,-0.027594427146856355,0.024168527541560226,0.34121281212377896,0.5208339743182748,0.5974793791770889,-0.0915013610161767,0.00856306769492221,-0.003988819344158401,0.07213451390271075,14792,736000000,49.88,0,2,3
13.365000000000007,0.0,5.0,4.8287356982888054,3.8181925048333683,6.379118542696195,-0.9413159231237247,-0.028442459845019055,0.02461706472550956,0.33542414861782804,0.5222098403035084,0.6142132144936593,-0.09700801687379532,0.01007388509606244,-0.003868125622830121,0.06578061511390842,14792,908000000,50.34,0,2,3
13.539435000000006,0.0,5.0,4.989275071566584,3.849628910227865,6.370968684319059,-0.9434348979778067,-0.0293194688614206,0.02509766766473635,0.3293039160123669,0.5269922556352505,0.6264706983961521,-0.10182688290518857,0.008455322313238867,-0.004006217068308615,0.06428829801734537,14793,118000000,50.53,0,2,3
13.711680000000007,0.0,5.0,5.1351924015567105,3.879911065385393,6.363426864290125,-0.9454218471728246,-0.029770036349693337,0.02540768647255947,0.32348991528666543,0.5359214087838045,0.6286578181723433,-0.10345154280723541,0.00431178450526204,-0.004148913376411656,0.07086573677952401,14793,313000000,50.64,0,2,3
14.049240000000006,0.0,5.0,5.26577336496251,3.907228072403983,6.356776767474597,-0.947354193642199,-0.029893010784957666,0.02557318331280941,0.31776162762359855,0.5480730598612362,0.6236388150332128,-0.10295821154309784,-0.00027292562378988805,-0.00424459090027085,0.07936327892821282,14793,528000000,50.74,0,2,3
14.214375000000006,0.0,5.0,5.42991235499842,3.9401344022711373,6.3487941149096505,-0.9499825979953392,-0.029635422454086346,0.02561713544814955,0.3098363561840739,0.5688169784565035,0.6083722836681172,-0.10017800141501243,-0.005332784849088057,-0.004211508257867536,0.08665331988595426,14793,712000000,50.91,0,2,3
14.376960000000006,0.0,5.0,5.578549368794851,3.96695147394728,6.342139517359989,-0.9525547521477813,-0.029065046047523087,0.02551883275961972,0.3018997456665386,0.5935504466975984,0.5882481223983113,-0.0958324130788101,-0.008541344959667185,-0.004101548847756931,0.09683164826128632,14793,975000000,51.21,0,2,3
14.536905000000008,0.0,5.0,5.744923189446669,3.993165031169023,6.33542777355083,-0.9555065023926974,-0.028232109519554894,0.025314811817364027,0.29252253277312024,0.6210508701607156,0.5652324202118858,-0.09081782315877858,-0.010566475430096034,-0.003724710131791653,0.09938680741470307,14794,157000000,51.56,0,2,3
14.694120000000009,0.0,5.0,5.878946586727417,4.011614010948583,6.3305650775080045,-0.957758948388693,-0.027439666886727016,0.025089611347171702,0.2851585048091285,0.6412731542369691,0.5473873698918664,-0.08675245266769885,-0.011988734058832051,-0.0031359494187199743,0.09434090097784065,14794,367000000,52.01,0,2,3
15.0,0.0,5.0,6.0813452918118776,4.035831715657577,6.324014191974884,-0.9607497215508417,-0.026161662295191256,0.024680957756891907,0.2750752447788324,0.666141584742557,0.524204582265753,-0.08148246952113557,-0.013105404377711238,-0.0021190530105741345,0.08056889855652116,14794,576000000,52.34,0,2,3
15.0,0.0,5.0,6.250941071177628,4.053586924407093,6.319104972929574,-0.9627964502471088,-0.025091560030590425,0.02431427652466301,0.26795937185304786,0.6819540090591385,0.5089898115849711,-0.07774301800353121,-0.010990219107043231,-0.001356639711502794,0.06950473252800293,14794,764000000,52.72,0,2,3
15.0,0.0,5.0,6.404338907702864,4.068729111755652,6.314920218307789,-0.9643205181191923,-0.02443268113833217,0.02408064242612567,0.2625054382047541,0.6922286182045746,0.5023070081648654,-0.07645505516392612,-0.008062433971645078,-0.0012995883366784255,0.058966942378901877,14794,988000000,52.87,0,2,3
