x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,-0.318338505689215,1.5386901058320024,4.934118571864029,-0.7844520139741183,-0.0010380039281863323,0.001199619787045506,0.6201874887742908,0.12498038423610028,0.06395103906656448,0.002433983794036999,0.0017768901898307377,-0.0016588220091762196,0.020839315402554348,18754,119000000,1.94,0,2,3
1.5206400000000015,0.0,5.0,-0.3006871448272709,1.5176204780157125,4.934647723947554,-0.7857995798520616,-0.0010943883143670148,0.0014229304670661262,0.6184786155457811,0.14646251697542217,0.07175498345577537,0.0027540301278991095,0.001984524647014041,-0.0015311548054341984,0.026950489154842217,18754,302000000,1.78,0,2,3
1.6406250000000018,0.0,5.0,-0.27582667775470227,1.4879718679278973,4.935365874480839,-0.7879713212230217,-0.0012050715377988014,0.001710244906674264,0.6157083886020986,0.16745931088547394,0.08290508724269648,0.0028293308662201426,0.002348706857446814,-0.0014403254226635909,0.03601977223297581,18754,505000000,1.55,0,2,3
1.7643600000000017,0.0,5.0,-0.250114862211006,1.4582201601862952,4.936048518830435,-0.7904074815003873,-0.0013007220308990323,0.0019483659614769507,0.6125769544967333,0.1828795817735138,0.09249086281251208,0.0027742412510083094,0.0021760763047495857,-0.0013019442690165306,0.04231226448609959,18754,717000000,1.21,0,2,3
2.0227200000000014,0.0,5.0,-0.2186791190213319,1.4232311319705788,4.936807462597622,-0.7934900172880864,-0.0014280841072860477,0.002203770423238465,0.6085776009974869,0.19634328117856698,0.10233452688588869,0.002568601948651665,0.002351515308873786,-0.0011655520097519911,0.048911349585978314,18754,918000000,0.89,0,2,3
2.1571650000000018,0.0,5.0,-0.18092191902835414,1.3832907396209375,4.937597528755036,-0.7972898104607029,-0.0015739872107178483,0.0024560761460961948,0.6035896357540953,0.2047034554709489,0.11267487880296814,0.002135811128995936,0.0021053381487945444,-0.0010036026424131705,0.05428178992588073,18755,135000000,0.75,0,2,3
2.4361350000000024,0.0,5.0,-0.14705835616161878,1.350999201935966,4.938201791325397,-0.8006012160248547,-0.0016839200524064093,0.0026392529238691937,0.5991893621024865,0.1983592257887394,0.12278215223603157,0.0017302548726674065,0.0016181153227989853,-0.0008658030765218427,0.05489373070304282,18755,393000000,1.08,0,2,3
2.5804800000000023,0.0,5.0,-0.10475002175182292,1.3187323829510644,4.9388170262417805,-0.8041123336457411,-0.0017986508040980867,0.0027672842222664306,0.5944682177140491,0.15860668273444728,0.13763938963741357,0.0009430460406362315,0.0017653334680289845,0.00019916903255534635,0.04246895186952315,18755,592000000,1.59,0,2,3
2.878440000000002,0.0,5.0,-0.05830671915766658,1.2991154027085972,4.9391891714292,-0.8066937384158227,-0.002082679871917327,0.0027859993256077074,0.5909594851197612,0.09368424917122735,0.15792437838407897,-0.0004682827853932263,0.002086951803903503,0.0018284442148797098,0.026204210371361114,18755,757000000,2.19,0,2,3
3.0318750000000025,0.0,5.0,-0.02615982761410104,1.2962153319254657,4.939242976196422,-0.8078526650027223,-0.0023490845739349096,0.002726414708282038,0.5893734979726374,0.0490684309421839,0.17154142690628102,-0.0013851009916382244,0.0018646298144631146,0.002378117892476439,0.018731088130152784,18755,955000000,2.67,0,2,3
3.188160000000002,0.0,5.0,0.006273989054442227,1.3011816748132636,4.939137272814389,-0.808533986117774,-0.0026543637424199782,0.0026698939462953607,0.5884374387408922,0.01192026368530376,0.1872557747791062,-0.002408143457668811,0.002325323248442146,0.002454814534758043,0.008559492835047422,18756,153000000,2.89,0,2,3
3.347205000000003,0.0,5.0,0.04320945627397287,1.3145597409692114,4.938826740654454,-0.808360662042862,-0.003013560197750698,0.0026471834618342757,0.5886738918418919,-0.022908840501274792,0.20419639702852815,-0.00365959955912522,0.0030181887041180744,0.002180985507038713,-0.012865534426964587,18756,328000000,3.04,0,2,3
3.6732150000000026,0.0,5.0,0.08136905589877655,1.3348863793816248,4.93830138901464,-0.8068950122461953,-0.0033886349362237185,0.002668355946797064,0.590679131375083,-0.05213622256723914,0.21985833298419838,-0.005007478320192105,0.003107294901383284,0.0020764496866831905,-0.0333356987539446,18756,514000000,3.02,0,2,3
3.8400000000000025,0.0,5.0,0.13725705847403322,1.3725171932346452,4.937208237173103,-0.803126251378425,-0.003882746578736939,0.0027254110078358644,0.5957899971975718,-0.08080139952596606,0.24008367899363167,-0.006731663870737812,0.003084105651396385,0.0018874884062825004,-0.05121489921293687,18756,722000000,2.65,0,2,3
4.180680000000002,0.0,5.0,0.17979843433623868,1.402988291883376,4.936274884457558,-0.8000085939788575,-0.0042053415369900345,0.002774005049880796,0.5999673904126055,-0.08623259692911686,0.25316741920327357,-0.007417428108060705,0.00273804389507859,0.0015136882780097949,-0.047358959636767395,18756,924000000,2.1,0,2,3
4.354395000000002,0.0,5.0,0.2310041520446285,1.430821808458219,4.935258277747258,-0.7995840645884881,-0.004449797473173466,0.0029484156935202016,0.6005304570157105,-0.02878882240487183,0.2638929279420501,-0.007278701992809283,0.0032758853421910317,-0.0008951081497343694,0.02204818792961305,18757,151000000,1.6,0,2,3
4.530240000000003,0.0,5.0,0.27772307419927217,1.4438535388726685,4.934478932407771,-0.8019746322721036,-0.0046217191106826885,0.0032460121756494255,0.5973313923689608,0.03161647648411676,0.27382055645907305,-0.007296288109060719,0.003339263344059873,-0.002255118238281284,0.05943675423623063,18757,385000000,1.57,0,2,3
4.887960000000002,0.0,5.0,0.3349004635569022,1.4479911477153526,4.933657066663393,-0.8062972036340614,-0.0047794648114924555,0.00361788872968165,0.5914802507346701,0.09208119687152931,0.2838803720568647,-0.007428361282158129,0.0033300355880783172,-0.00257364201843302,0.08253794003394432,18757,590000000,1.99,0,2,3
5.069655000000004,0.0,5.0,0.4037208042783204,1.442073900688363,4.932804528787257,-0.8124431555265722,-0.004965676377067687,0.004067562565318546,0.5830050737608733,0.14873908978570774,0.2933408695267593,-0.007637766008184973,0.004461475964490091,-0.0031365683526018984,0.10602487600408494,18757,820000000,2.82,0,2,3
5.253120000000004,0.0,5.0,0.4643772943922355,1.4308534064428713,4.932137280921093,-0.8184911012215375,-0.005162189494010561,0.0044881304971319345,0.5744784814990229,0.1882215944973184,0.30060694637496227,-0.007997295465249582,0.004116284026167705,-0.00337844141995447,0.12321229587541893,18758,85000000,4.04,0,2,3
5.438265000000004,0.0,5.0,0.5432287317940403,1.4113361975686485,4.931330136133882,-0.8269538375362888,-0.00543591234153889,0.005028986651154012,0.5622210514862309,0.22815657655437227,0.3059042472180617,-0.00871490305240663,0.005154732116352534,-0.0037504333931792644,0.14567474136129022,18758,262000000,5.28,0,2,3
5.813235000000003,0.0,5.0,0.6186558398070354,1.3896016837801213,4.930540641267212,-0.8355641959409191,-0.005712774555578002,0.005540640321365507,0.5493351799887857,0.2585580921027356,0.30736276994639733,-0.009701002044799303,0.004930920204060385,-0.003943629144487204,0.1619605754967779,18758,443000000,7.04,0,2,3
6.002880000000004,0.0,5.0,0.7051360114151498,1.3626717395587136,4.929555617434317,-0.8457499750335062,-0.006037719429274597,0.0060989468225587495,0.533510382769232,0.2871476661783715,0.3068555061475386,-0.011050717371861607,0.0050810839638870675,-0.004131243940719287,0.1782559003913775,18758,636000000,8.87,0,2,3
6.193845000000003,0.0,5.0,0.7951163888169641,1.3341557285364938,4.928378322324609,-0.8564792776010229,-0.006365589747099099,0.006647298691177108,0.5160993506363979,0.3086976147016259,0.30743900820859504,-0.01277542441173761,0.0033180249602082768,-0.004275081346349907,0.19058067846344784,18758,861000000,11.07,0,2,3
6.579375000000004,0.0,5.0,0.8965807796907237,1.3050228066012721,4.926818648095727,-0.8681484375563249,-0.006516569488268374,0.007051807635985149,0.4962117458300251,0.3118350303999426,0.312850833503449,-0.014597386928392794,0.0006801907602493884,-0.0035746759749599732,0.19111686560790986,18759,125000000,13.46,0,2,3
6.773760000000003,0.0,5.0,1.0087990095860349,1.2819417425545299,4.9248213892718615,-0.87996312254929,-0.00656959780946066,0.007251372018499458,0.4749412184068408,0.2935859280117509,0.3269975034983053,-0.01624031934553346,0.0008589622495946969,-0.0021119405118952272,0.18443711451254785,18759,336000000,16.16,0,2,3
7.165320000000004,0.0,5.0,1.1136433476371534,1.272456003203039,4.922664504989589,-0.8901662187823833,-0.006776197526868323,0.007320770944929061,0.4555267197415787,0.2685291711985643,0.3468474913699013,-0.01798516003235707,0.002232922201983456,-0.0008242238607181207,0.18214234587503597,18759,559000000,18.99,0,2,3
7.560000000000004,0.0,5.0,1.2192772151082245,1.274958353746959,4.92017033303941,-0.8999202791543033,-0.0071908518455275185,0.007347824204976205,0.43593324293523344,0.24800227997906873,0.367065819773675,-0.019959397362591346,0.003920531526091509,-0.00015340858254830891,0.18342049152124673,18759,728000000,21.55,0,2,3
7.758285000000004,0.0,5.0,1.3082781792537161,1.285140802722906,4.917788091154457,-0.9078355665045239,-0.007689042488781246,0.007393338809177099,0.41919065036838354,0.23884430685438945,0.38373218395485925,-0.021980138614375616,0.004223776841172366,-0.00013922395680765476,0.18561777978902683,18759,914000000,24.1,0,2,3
7.957080000000003,0.0,5.0,1.417272323565426,1.3052446394780646,4.914557560238358,-0.9163711608185904,-0.00837985261654417,0.007530245363735793,0.4001711747426041,0.24068697729040864,0.4040694694232386,-0.02456543529174673,0.005451523520605406,-0.0007261007283432264,0.15885013417573646,18760,135000000,26.25,0,2,3
8.355840000000004,0.0,5.0,1.5294675358455867,1.3318018221953507,4.910969476653424,-0.9230379333129894,-0.009060197274361526,0.0077317682678578505,0.3845245196994425,0.24711302372113542,0.4215599213375798,-0.026955633794030303,0.005711606036129524,-0.0009820640343605191,0.12618007167475298,18760,325000000,28.69,0,2,3
8.555625000000004,0.0,5.0,1.6352011248026985,1.36035278886264,4.90740158074287,-0.9275872660039594,-0.009699150243095457,0.007965880003612587,0.3733956818009948,0.25679139573800397,0.4347729384334297,-0.029109290682418826,0.007412199101963779,-0.0011967355135311664,0.0968593180004973,18760,534000000,30.71,0,2,3
8.955555000000006,0.0,5.0,1.7752211919067196,1.3964767926954489,4.902481245216949,-0.9316958090092602,-0.010809119383228646,0.008577396295793484,0.36297728673502977,0.3058486455385526,0.4275594536206856,-0.032065633615689884,0.009587070235284045,-0.004301895660319133,0.07304839600692503,18760,751000000,32.17,0,2,3
9.155520000000006,0.0,5.0,1.891940875904025,1.4134625518047959,4.898311547548966,-0.9346141355320077,-0.011541849177875606,0.009466375153019537,0.3553499558502511,0.3733574650690161,0.3985100296030943,-0.03433479461198615,0.009345583384856582,-0.007390220525849145,0.07765739501337521,18760,963000000,33.56,0,2,3
9.555000000000007,0.0,5.0,2.015190251117055,1.4181083632070295,4.89387263427697,-0.9379019023401565,-0.012231898411446021,0.010546315679280199,0.3465244255078714,0.43767395816055676,0.36964554278565503,-0.03685444633768643,0.008903460184228607,-0.008674603122926783,0.09214076708303764,18761,193000000,34.59,0,2,3
9.754335000000006,0.0,5.0,2.1562247763188456,1.4111049810293537,4.8887434738454765,-0.9419534166421588,-0.01292517978317256,0.011715624314574766,0.3352900904450588,0.49647882197889254,0.3392058664179365,-0.03956915816668907,0.0078017107625782955,-0.008823257212497992,0.103274270077236,18761,438000000,35.75,0,2,3
10.151745000000005,0.0,5.0,2.2784021009836724,1.3977884603635957,4.8842045899729625,-0.945378731472015,-0.013426607703299023,0.012654574172619382,0.32545144344195953,0.5368815947680812,0.3185366765730114,-0.04215652816417568,0.006129732082627015,-0.008856058502715314,0.10335884799133055,18761,684000000,37.19,0,2,3
10.349640000000004,0.0,5.0,2.4041706358387156,1.3811746480321878,4.879360389296049,-0.9483384949115399,-0.013765273602029065,0.01348967153797931,0.3166743517769853,0.5584809742802264,0.31399042694153195,-0.04533314285438372,0.0038724034084225423,-0.007877341067796806,0.08461265824735165,18761,923000000,38.42,0,2,3
10.546875000000004,0.0,5.0,2.571839700452886,1.3649054215806118,4.872487306133002,-0.9511509655394503,-0.01396479661948492,0.014229206057586274,0.3080817341286535,0.5513794494225503,0.3479961888818086,-0.05034179997568501,0.0027143643137605977,-0.004811600047105458,0.05418218752311077,18762,171000000,39.49,0,2,3
10.939005000000002,0.0,5.0,2.690038854877243,1.3608130569107193,4.867265719045207,-0.9523544927908092,-0.014186733194086644,0.014615774406499209,0.3043123983687464,0.5414761792562311,0.37562648750255967,-0.05392217993367167,0.0036785955217055744,-0.0036721942478834535,0.03777628771786112,18762,355000000,40.53,0,2,3
11.133720000000002,0.0,5.0,2.8632982110384266,1.3650165294937153,4.859025517819657,-0.9533742648938264,-0.014745323928824257,0.015171130613061011,0.30104804144241065,0.5288589587957893,0.41348237631781093,-0.05924905628748732,0.006887149402245996,-0.0031868614087215974,0.020986482013540808,18762,610000000,40.99,0,2,3
11.327415000000002,0.0,5.0,3.012388462647997,1.3760095688708847,4.851439761920598,-0.9540635645547649,-0.015425789215107207,0.015725547256558347,0.29879335163224174,0.5241412002111022,0.43828972163483126,-0.06350930465148906,0.008392297240789048,-0.0034745540006042575,0.022909689869266003,18762,858000000,41.38,0,2,3
11.711385000000007,0.0,5.0,3.1636105523406934,1.3919072157545267,4.843399407442576,-0.9549313741238172,-0.016286702781864153,0.016342058962285546,0.29592862506923284,0.5234658831442838,0.45549771383844784,-0.06726575777260167,0.010681743606255623,-0.0036125698670730344,0.032555270081502385,18763,81000000,41.65,0,2,3
11.901480000000008,0.0,5.0,3.3445173860872606,1.4147916218347973,4.833492852883844,-0.9565895380067628,-0.017674388276943277,0.01714329524924633,0.2903965895168897,0.5289341731500999,0.46420933203844755,-0.07097654890376286,0.01358979652650305,-0.003967384463976487,0.05429044322227128,18763,336000000,41.99,0,2,3
12.277440000000006,0.0,5.0,3.4994358455013854,1.4357619042472651,4.824899117830564,-0.9584871367234649,-0.018993918734561042,0.017874330236750127,0.2839403953391381,0.5410326034366806,0.46198405644313834,-0.07358858340339733,0.012987843820155831,-0.004838796485273633,0.06620736603508703,18763,566000000,42.62,0,2,3
12.463125000000007,0.0,5.0,3.656236662702737,1.4539408347814187,4.816237473261131,-0.9606439835941147,-0.020156423679251793,0.018685595927654827,0.2764194346888818,0.5705655104632844,0.43642578601481025,-0.07504604370946617,0.007073280721670017,-0.0069847662416577805,0.07395952416118234,18763,787000000,43.35,0,2,3
12.829455000000008,0.0,5.0,3.816041167403121,1.4626545242212285,4.807539093456568,-0.9628923451492302,-0.020554622407399418,0.01956420540550371,0.2683897930577021,0.6183871687983947,0.39014097539471504,-0.07566606806206538,0.003260913422309386,-0.009371766373078572,0.07675164015381597,18764,28000000,44.17,0,2,3
13.009920000000006,0.0,5.0,3.964255157456843,1.461197628471295,4.799658596336613,-0.9649544089290798,-0.020661816950379726,0.020366633789764735,0.2608088921733928,0.6571056895267599,0.35120813190020733,-0.07580964067371926,0.0012051943144797406,-0.009310333098255796,0.0786883058026433,18764,226000000,45.0,0,2,3
13.365000000000007,0.0,5.0,4.130532947703372,1.4510536728743202,4.791031585170849,-0.9670165049122744,-0.020640803608847767,0.02118073981176288,0.2529909340562543,0.6941177215392947,0.3164996833336323,-0.07649662601737862,-0.00047296776983785094,-0.008720402092876611,0.06704509069095366,18764,435000000,45.76,0,2,3
13.539435000000006,0.0,5.0,4.315555124904723,1.432381655743287,4.78161648064908,-0.9685542176517918,-0.02040697168772204,0.02196802927405898,0.24698924807625983,0.7242901211751487,0.29065270563815876,-0.07766120911637016,-0.0012158956906205276,-0.007696050124650355,0.0372766957298154,18764,672000000,46.51,0,2,3
13.711680000000007,0.0,5.0,4.504181567887223,1.408440132169077,4.772054444370329,-0.9692047965253359,-0.02015338308984306,0.022739578870076216,0.24437433395331704,0.7449403412128458,0.2818762255071036,-0.08006248913834879,-0.00032160682792437,-0.006444908331104671,0.012527360559033696,18764,875000000,46.6,0,2,3
14.049240000000006,0.0,5.0,4.679894392305404,1.3876620187258075,4.763049928424289,-0.9694089539311905,-0.020072781170666076,0.02326719545851305,0.24352002198916667,0.7457150307509813,0.3024267419678345,-0.08313527631835634,-1.3116216668329628e-05,-0.003829621255135862,0.005426700499810977,18765,119000000,47.12,0,2,3
14.214375000000006,0.0,5.0,4.87371280401364,1.3725578438538184,4.752994889593079,-0.9695603365588868,-0.02009541478932972,0.023534477937535964,0.24288897962746347,0.7333918116774515,0.3410731757483793,-0.08596639339907228,0.002091767964884639,-0.0011795976774919836,0.006295449975368683,18765,349000000,47.06,0,2,3
14.536905000000008,0.0,5.0,5.036540913644134,1.3676767035996351,4.744460224239617,-0.9697521998249053,-0.02037561707686061,0.02364328028525411,0.24208779494399824,0.7223906605117529,0.3730542053100244,-0.08816905689999743,0.003444000822128146,-0.0003005294814784065,0.010381465199316153,18765,562000000,47.01,0,2,3
14.694120000000009,0.0,5.0,5.183788582022642,1.36890754521932,4.73669935810432,-0.97009005787418,-0.020893279297896427,0.023746785336761344,0.24067579994677368,0.7124960126063372,0.3969789762594225,-0.08967609924792486,0.005812504559798981,-9.204872526424879e-05,0.02030029754678253,18765,813000000,47.06,0,2,3
14.84851500000001,0.0,5.0,5.3642880544239935,1.3764633124455898,4.72718640175791,-0.9709106704303608,-0.02193154543150877,0.023967403808453074,0.237227824915491,0.7048759303108463,0.4165602771512953,-0.09135004952030594,0.01034264005284058,-0.0009662410263899801,0.041405032607144676,18766,32000000,47.2,0,2,3
15.0,0.0,5.0,5.561520075951247,1.3903077447630907,4.716831703735038,-0.97233283628042,-0.02327735974132197,0.024307974875707825,0.23116258860764732,0.7014429996744498,0.42582549902888156,-0.09285197906963018,0.010846493569260929,-0.002087785583171353,0.06126492953626439,18766,271000000,47.62,0,2,3
15.0,0.0,5.0,5.725900021345815,1.4049140086569392,4.708279313047944,-0.9738805650016109,-0.02434789821333918,0.02460887943901799,0.2244063903223163,0.7017426658879206,0.42665462488908457,-0.093652156338381,0.008902915124053834,-0.0027028142312701675,0.07403987983707339,18766,495000000,48.36,0,2,3
15.0,0.0,5.0,5.89031735755738,1.4195539949847562,4.699908186376597,-0.9754913147369282,-0.024965075328470275,0.024884982965951236,0.21719617287016607,0.713310987393951,0.40668123555024727,-0.09253137623235166,0.003279434713476803,-0.003937118754038238,0.07261952341650613,18766,699000000,49.18,0,2,3
15.0,0.0,5.0,6.055062680507722,1.4284997805175907,4.691872789106858,-0.9767877302029357,-0.024707094102633123,0.02514400683182342,0.21128906395372576,0.7381907674595217,0.36030520249905224,-0.08921366471869191,-0.004683272345573641,-0.005157458781468449,0.05117289510963019,18766,917000000,50.04,0,2,3
15.0,0.0,5.0,6.220162788305587,1.4294034045104418,4.6842674256636005,-0.9776167575595649,-0.024100058353573345,0.0253732920815449,0.2074629089139115,0.7576616044742164,0.32039619524402907,-0.08564024733391568,-0.006519139924421324,-0.004074406706422451,0.030463705661532003,18767,152000000,50.71,0,2,3
15.0,0.0,5.0,6.401811784068751,1.4224870769523876,4.676440026761009,-0.9779809360283889,-0.023252284112163495,0.02547967762321258,0.20582372573836122,0.7717522595353259,0.28629454701192214,-0.08166528219627456,-0.008399687339988304,-0.001984115783670859,0.002646602899858408,18767,380000000,51.1,0,2,3
15.0,0.0,5.0,6.632197697277729,1.4045003196369874,4.667216927596416,-0.9774559017344993,-0.022002339617822313,0.02537878332837715,0.2084508924723269,0.7784486069390752,0.2602543857401275,-0.07740369068732787,-0.008586586227465887,0.0004291025817337868,-0.04073615164088551,18767,608000000,51.2,0,2,3
15.0,0.0,5.0,6.828341624217345,1.3834553566787473,4.659789062170959,-0.9760673817536765,-0.02096253258761114,0.025193379686888957,0.2149844927523572,0.7756983692561185,0.25589702546299836,-0.07487800834173068,-0.0078280037996592,0.002055274740087043,-0.06494930858025327,18767,852000000,50.75,0,2,3
15.0,0.0,5.0,7.0068443149592,1.364455311103535,4.653201441030095,-0.974430798878339,-0.020087761334854893,0.02484851594289841,0.22240425197669056,0.7599335545238812,0.2776688052979293,-0.07373400374857496,-0.007615904542035423,0.004083535941390437,-0.07090046856319532,18768,45000000,49.84,0,2,3
15.0,0.0,5.0,7.231422399913569,1.349675515128806,4.6450534256130815,-0.9722500184162522,-0.019146959310009648,0.02408046896832603,0.2319125409568087,0.720969331634979,0.3308789123942562,-0.07206320572819178,-0.005171404200154939,0.006428124061130802,-0.06548378005390987,18768,239000000,48.87,0,2,3
15.0,0.0,5.0,7.3894080461656815,1.3475857345660944,4.639443623398807,-0.9708212940671619,-0.0187346240784181,0.02344591096584189,0.23791872163699623,0.6919399893523741,0.364778631207071,-0.07045340564369251,-0.003365373913766234,0.006753224488420528,-0.0575269394175848,18768,437000000,47.72,0,2,3
15.0,0.0,5.0,7.575749919987594,1.3533943997974207,4.633005109990783,-0.9694407711211013,-0.018520696860454405,0.022704821578244265,0.24356942778811036,0.656337487894584,0.39620758543796614,-0.06768861001496554,-0.0011180509090991109,0.006481706986960489,-0.037740999687230214,18768,690000000,47.05,0,2,3
15.0,0.0,5.0,7.727661652880387,1.363878773170341,4.628016328762665,-0.9687879380430374,-0.018497155398732805,0.022125458375792474,0.2462077383758191,0.6294317336984447,0.4118318213786626,-0.06464333401472144,-0.0012992746405871003,0.005980337982691708,-0.019112767768092453,18768,884000000,46.5,0,2,3
