x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,0.05697881718469723,1.7099772863670974,4.936614006048309,-0.6748487183226337,-0.00011809221168967968,1.7633452577470982e-06,0.7379560918031767,0.044285617618594966,-0.015212579458441029,0.0007798305960680708,0.0010045111480394553,-0.0015702979339948797,0.012905061612400459,387,196000000,8.41,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,0.05547513594032223,1.7059889673804898,4.936694340738078,-0.6752306520295437,-9.484300157807734e-05,7.14331979246236e-05,0.7376066380272486,0.05661762696799444,-0.013618340857638292,0.0011799709349334293,0.0007754889793432085,-0.0016301950040542579,0.012906151096103713,387,306000000,8.34,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,0.05364722563288458,1.699712137818364,4.936837038955773,-0.6757062256567209,-5.899979993439629e-05,0.00015289588827438117,0.7371709908498975,0.06995427884779672,-0.01205263714124074,0.0016255775349617641,0.0006823679257195181,-0.0016165447277671774,0.012914674152852967,387,439000000,8.28,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.05221712675096325,1.693785092765414,4.936983058966432,-0.676088816543287,-3.0103231292026065e-05,0.00021491690923775898,0.7368201035867676,0.07942255933402748,-0.010927347936501944,0.0019596462953928176,0.0006312710979727854,-0.0015511035371673643,0.01303607441514032,387,533000000,8.21,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.05046571710814212,1.685397861223116,4.937205512649955,-0.6765713547403321,9.406906733182649e-06,0.00028345164334456414,0.736377024024723,0.08942396513431825,-0.009848551436991457,0.0023999789892544384,0.0003972095669269038,-0.0014776163197893766,0.013145958109817002,387,636000000,8.16,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.04873667113293268,1.6763019596792963,4.937378309079378,-0.6770565821873142,4.8966365935534484e-05,0.0003452750774598221,0.7359308818797103,0.08808338425796171,-0.010009012815575636,-0.003500821941943815,0.00034575334950659453,-0.001380735011480283,0.01320769042649772,387,711000000,8.09,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.04768288101728871,1.6719580553618827,4.936474385980694,-0.6773496353002433,7.908657617877103e-05,0.00037468697371251974,0.7356611481610353,0.0632818895205938,-0.01258478109171785,-0.02327934373135968,-0.00010185942116436308,-0.0014362449633154029,0.013325468262337381,387,782000000,8.02,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.04586607439656067,1.6680266902353822,4.932412402354905,-0.6778443486403715,0.0001374976254290072,0.00042172158301482295,0.735205306197949,0.02152874555879351,-0.016870464974479703,-0.05454796107908997,-4.530590658191613e-05,-0.0015194116826933168,0.013589905756816734,387,854000000,7.98,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.0435627089715426,1.6690953140375884,4.923561194893956,-0.6784580596999029,0.00021465290947523006,0.0004532805480768794,0.7346389655396152,-0.033199748097580487,-0.02256972629466656,-0.08961694181635818,-0.0009285522708069038,-0.0009575779529313877,0.01434111609341926,387,924000000,7.91,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.04066159359700776,1.6789031281208084,4.908144683259388,-0.6792332937822665,0.00027716194129176296,0.0003905042428070569,0.7339222733405681,-0.09596152951933416,-0.02893555365285453,-0.12706215351420463,-0.0014498910218208039,0.0008408944893290027,0.015543382687610574,387,989000000,7.83,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.03803738665964786,1.6933234017949848,4.890990990733047,-0.6799256597141071,0.0002493904014786776,0.00024041864553651305,0.7332809674781137,-0.13407980834921435,-0.03228862896809849,-0.1556658832483118,-0.0015500133144996653,0.003174574339936953,0.01578918472660007,388,51000000,7.73,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.03581645957420809,1.708300054658112,4.874205916547764,-0.6805053690818659,0.00014705343928832952,2.8354340412813518e-05,0.7327430792727221,-0.15705729074946567,-0.033935185355713,-0.1773304892665865,-0.0018544556155575265,0.005597559265879681,0.015673635425628163,388,136000000,7.64,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.03359376798726363,1.7250447963241076,4.855380482092438,-0.6810706315349107,-4.7583487869326625e-05,-0.0002871141999616376,0.7322176658357034,-0.17192932829137894,-0.0346543938852347,-0.19702853618914182,-0.002055265667877393,0.008295745101349894,0.015292936950572766,388,230000000,7.56,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.03182602077762839,1.7394586377361692,4.838977457988948,-0.6815199962671591,-0.00026680595029498686,-0.0006073723025735608,0.7317991900798212,-0.18251978516036954,-0.035004931969973826,-0.21144898270760376,-0.002165095884265611,0.010294677031197352,0.015393117246276233,388,326000000,7.49,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.030067400722616402,1.754730295765547,4.821481029960167,-0.6819756086486165,-0.0005376242146049295,-0.0009815145412186332,0.7313740607908911,-0.19311887993615345,-0.035417322887174786,-0.22481829094844102,-0.002250278771498415,0.01209329147968674,0.015723658543720376,388,420000000,7.43,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.027872783388426782,1.775008075355328,4.798200490881326,-0.6825628297910887,-0.0009334284569915406,-0.001516700930591884,0.7308247476086068,-0.20578203062368497,-0.03592240004722327,-0.24017170645529262,-0.0025035377802851144,0.013848827256879304,0.01640759437577799,388,519000000,7.37,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.025674891772857922,1.7965279740154336,4.773499947832874,-0.6831757805779295,-0.0013759798522751086,-0.0021141878021864176,0.7302496078199014,-0.21727598361426415,-0.03633719853323575,-0.2540959209385753,-0.0026591482310323045,0.015215801340673352,0.0171002391653019,388,597000000,7.29,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.023018940019168828,1.8238722105122596,4.742186988397423,-0.683945660128805,-0.001971701506939031,-0.0028730970322042217,0.7295246340580859,-0.23016790027476305,-0.03684866705627989,-0.26902052980640045,-0.002351197508687619,0.016418648374383338,0.017967522398976143,388,664000000,7.2,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.02079641356077977,1.8478207988788768,4.7148432687697674,-0.6846093740598548,-0.002501960718205711,-0.0035355939477869497,0.7288972799492223,-0.2396704259724171,-0.037018931435503985,-0.2802629047048461,-0.0023182517679742887,0.01710528686089674,0.018492897652322426,388,763000000,7.09,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.019012027546664343,1.8676615551464852,4.692238365092429,-0.685155036614948,-0.002941457182018107,-0.004079375696887813,0.7283799024717384,-0.24648250382197148,-0.037117358140494786,-0.2884128263977078,-0.002273703194077825,0.01748079048411455,0.01896514240797842,388,883000000,6.99,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.017214516082377607,1.8880722156407141,4.669046373021759,-0.6857131366234321,-0.003389175844719944,-0.004629881793506656,0.727849278315041,-0.25309538842632684,-0.037329252660163806,-0.29584752169990436,-0.0022284209762801765,0.017675847266218625,0.019412250912864693,389,19000000,6.91,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.0149420827341644,1.9143332071294894,4.639317847996587,-0.6864266809771711,-0.003955951750217334,-0.005323098798835477,0.7271687745685953,-0.26030815146693453,-0.0374364904030874,-0.3041379466577509,-0.0021508282088689157,0.01787019537005108,0.01991468325286405,389,152000000,6.82,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.012638739904702885,1.941328669419769,4.608892150005427,-0.687155201557568,-0.004519066315251847,-0.006026954216538523,0.726471598092374,-0.26680523215071156,-0.03758668707832584,-0.3111379389153761,-0.002241707488792599,0.017860333537100814,0.02028242906817468,389,245000000,6.71,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.010299796015836353,1.9689887850427903,4.57787542147447,-0.6878933948461696,-0.00508924323450307,-0.006716504892577305,0.7257628162783898,-0.272536912145318,-0.03762930444090264,-0.31728207232998534,-0.0019628364498203155,0.017698223746265285,0.02055017030215822,389,333000000,6.59,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.008399445235243237,1.9915713736724698,4.552693339540928,-0.6884932576912639,-0.005537736003576639,-0.007263467523669676,0.7251852243621335,-0.2771039386815012,-0.037737683668165795,-0.3215586319673606,-0.0020100834262848366,0.0174624410647084,0.020932097868353594,389,425000000,6.46,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.0064717271751288385,2.0145369854481765,4.527226057315796,-0.6891015501436969,-0.005977189260913501,-0.007804909256308113,0.7245981025296669,-0.2811968467171079,-0.03774672057285739,-0.32535099920976096,-0.0020750098201460787,0.017216376363649033,0.021200351329753175,389,511000000,6.36,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.004516594897323926,2.037854471254191,4.501522359738215,-0.6897177544768682,-0.006408235689333305,-0.008338307652602526,0.7240019518621663,-0.2850921840961665,-0.03779553112313153,-0.3284811990288783,-0.0019630168253570446,0.01687423155090073,0.021569078126049135,389,605000000,6.26,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.002528573483393608,2.061508885625744,4.475632295234873,-0.6903440664657021,-0.006830480635766171,-0.008858390653366278,0.7233947354970971,-0.28866939394971525,-0.0378107321335298,-0.33104804979921476,-0.0018365639334660955,0.016479247096867766,0.021893140183237847,389,707000000,6.15,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.0010171273665920426,2.0794518523777077,4.456118054841109,-0.6908185546951614,-0.007140972349627166,-0.009238950156491017,0.7229338647502935,-0.29122103748743394,-0.03782779140163556,-0.3326428331755634,-0.0017384303191647632,0.016137728016474284,0.022072947467677295,389,815000000,6.03,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.0010314739691645878,2.103643862721043,4.430083734664658,-0.6914557202990602,-0.007542563413011008,-0.009734092728453788,0.7223138819388853,-0.2947458833217183,-0.03791650929883665,-0.3271474114794313,-0.0018631688249115541,0.015622104547219351,0.022250943038670812,389,928000000,5.95,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.002593683384858234,2.121984047755529,4.412286960061331,-0.6919362820059487,-0.007827786862133292,-0.010085291652713779,0.7218456859252569,-0.29827966602221323,-0.03811520676957599,-0.2880617684314622,-0.0013323381836016779,0.014404339526663534,0.022364566393662244,389,993000000,5.83,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.005255459285531098,2.1529288056515563,4.387742661248677,-0.692741518843931,-0.008239867931447202,-0.010547919147018192,0.7210617408016764,-0.3043126760009695,-0.03861787732377413,-0.22569835931578314,-0.00016189229512519887,0.010512201970414026,0.022480394909507595,390,82000000,5.7,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.007444522178815784,2.178011496929318,4.372510531690779,-0.6933888283336124,-0.008474161703995231,-0.010781349677157805,0.7204331223817332,-0.30913367280110127,-0.039105189526309495,-0.1783156775730196,0.0003460950580347344,0.006524008040287299,0.022629439081356395,390,191000000,5.59,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.010264880250806584,2.20976292848412,4.358675859184436,-0.6942066819475562,-0.008624145767856748,-0.010881316877844051,0.7196417885254739,-0.3148777278804319,-0.03966385790889336,-0.12204232967032766,0.0014349158050208644,0.0011677202166993084,0.022881002951180562,390,300000000,5.47,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.013168615410710986,2.241895786387941,4.350311261524452,-0.6950390682698898,-0.008608049670097633,-0.010764572042012983,0.7188398424184296,-0.31992334329008215,-0.040039565009657024,-0.06890404147074786,0.0020479511476878542,-0.004228247235005256,0.023385186796076596,390,371000000,5.31,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.01615633331361879,2.2743678485079886,4.347104624088308,-0.6959013963738718,-0.008405604556030715,-0.010459005151328745,0.7180119786940797,-0.3246884363810991,-0.04042967853052313,-0.01852303995060852,0.0020784833395737223,-0.009426905671716668,0.024349731756956317,390,472000000,5.15,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.019218540772446255,2.307136214735514,4.348758650980988,-0.6967921345746447,-0.008038973149438206,-0.009962894504460754,0.717158864435702,-0.32869674414222155,-0.04050717152407825,0.029052036242334073,0.0025682416435302002,-0.014257326984079555,0.024993225270009134,390,548000000,4.98,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.02171939691938921,2.3335432938214318,4.353387647223026,-0.6975268680661919,-0.007630533949270633,-0.009446577356479045,0.7164557246987884,-0.33171364579927837,-0.040613249350018456,0.06525518792487739,0.002563706129876664,-0.017792651487980038,0.025816053130256478,390,618000000,4.81,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.02490951486073106,2.366764213996937,4.363076154285207,-0.6984713376258457,-0.007002890564459146,-0.008656773139727212,0.7155514029877316,-0.33470182419813144,-0.04056225501904673,0.10821738061062133,0.00307808199977444,-0.021684552484657615,0.026489807896723505,390,711000000,4.67,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.02685625005612248,2.386789739170607,4.370869281740689,-0.699048659050665,-0.006568194671687464,-0.008115910816155857,0.7149978762834515,-0.33624967113221715,-0.040546181818033024,0.13278942125058765,0.0030272278308984824,-0.023808814694348257,0.026908176732831635,390,764000000,4.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.02949445717634937,2.4135901436701697,4.383446260710574,-0.6998289623912758,-0.0059235095748136814,-0.007328362731032141,0.7142482975354928,-0.33791302296921355,-0.040469872809190954,0.16392920171806805,0.002991321844092454,-0.026360440642747562,0.027125192355015315,390,844000000,4.39,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.03285571861610896,2.4472145990897647,4.40244378129459,-0.7008027830934204,-0.005020413396740395,-0.006256068660274753,0.7133099720757871,-0.33948923017328836,-0.040342504463595046,0.19995775496461315,0.002598891910565726,-0.02906631307268981,0.027162372862221673,390,922000000,4.26,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.03560071917098106,2.4742143797481146,4.420043078303945,-0.7015807875184401,-0.004225660812125962,-0.005342019273255867,0.7125573697645617,-0.340463709705603,-0.040243867871856596,0.22623789359501872,0.0025548766416250146,-0.031014269188744947,0.026965190954797436,390,998000000,4.11,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.038391421309724894,2.5012841430614645,4.4395848691036965,-0.7023489060899542,-0.0033809287711146175,-0.0043762938950307195,0.7118113735299778,-0.34098715096769994,-0.04006120319266377,0.2505580373094098,0.0025440135914323037,-0.03264326660428196,0.026705175514507573,391,85000000,3.99,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.041226516934581244,2.5284152169761205,4.460924840974784,-0.7031074755598844,-0.002490951827177425,-0.0033772479860247214,0.7110712110378553,-0.34141795358266114,-0.039938358102283786,0.2731421418586631,0.002009049876505742,-0.03388795885257423,0.02636089684528997,391,191000000,3.89,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.044110979087400706,2.5556149195078346,4.483922603649561,-0.703853208664673,-0.001561281802506712,-0.002357816277409265,0.7103398227285157,-0.3416609394087224,-0.03981165175117354,0.2940443588290171,0.001627662777536898,-0.03486363493721001,0.025931957861757837,391,295000000,3.8,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.04704222884765943,2.582876742105921,4.508440411274075,-0.7045834424823016,-0.0005978042558368523,-0.0013256667304111785,0.7096196571527458,-0.3417877821586235,-0.03972605662856726,0.3132833935204034,0.0010808763704517332,-0.035523851329344325,0.025420018937438726,391,389000000,3.72,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.05002631111684327,2.610208777443441,4.534347296882003,-0.7052958228594279,0.0003904097380786286,-0.0002914241007071712,0.708912945931496,-0.34180793761596395,-0.03968620935335728,0.33095077789506994,0.0008076020492353564,-0.03588796353142243,0.024833410134306177,391,481000000,3.66,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.05382424270914487,2.644456114247896,4.568508559231585,-0.7061618515593615,0.0016360921081021355,0.0010073241685907626,0.7080478429476975,-0.3414383294755231,-0.03955392368153273,0.351157105185178,0.0007803719540788734,-0.03601017015171237,0.02426803021080559,391,579000000,3.61,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.0576972775355815,2.6787880646560893,4.604447830548513,-0.707009428274224,0.0028945057073239064,0.002286556241352704,0.707194500705867,-0.341129705186112,-0.03954697642818946,0.36925873461173214,5.6777640011773656e-05,-0.035686874252860434,0.023932153453642968,391,673000000,3.56,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.06164948805214815,2.7132142759750133,4.6419627542601845,-0.7078389687810475,0.004141173439199663,0.0035426168154433857,0.7063528118607786,-0.34061868972291454,-0.039495022192361603,0.38541239407660133,2.3664929127420464e-05,-0.035051146915066056,0.023451522611139808,391,731000000,3.52,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.06487435700937136,2.7408257166690198,4.672992916739788,-0.7084907207090156,0.0051238054467836955,0.004520931807983478,0.7056870456955764,-0.3403518725652582,-0.0396682542331611,0.3971266941245368,-0.0002840970495299189,-0.03430283322813921,0.02321248121006647,391,813000000,3.5,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.06898999448418891,2.7754289521649786,4.7129116063091026,-0.7092902350101238,0.006324846816370929,0.005708970340132495,0.7048650697046124,-0.3398119434061822,-0.039790206322404556,0.4102213069323081,-0.0004239270793959804,-0.033288476333837025,0.022756717953598127,391,903000000,3.49,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.07319998630115443,2.8101277765065014,4.753932577606309,-0.7100743077729647,0.007496266354975186,0.006843430449581651,0.7040535852413238,-0.33936628181278333,-0.04004328207130099,0.42160884719668595,-0.00090544199906617,-0.03199490674887784,0.022469770556199364,391,994000000,3.48,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.07750467753347076,2.8449178680492566,4.795893539581722,-0.7108425306072622,0.008617595838460213,0.007937143604634687,0.7032536067971692,-0.33875853386773114,-0.040194226189732264,0.4314376975302506,-0.0007522254236391746,-0.030706516554346308,0.022008614905644208,392,67000000,3.47,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.08100836496474897,2.872802837898407,4.8300482936629265,-0.711442408889084,0.009481830470685309,0.008776219089531289,0.702625626990302,-0.33816309233306685,-0.04024807483820515,0.4383562553160402,-0.0008697352711806161,-0.029588551115011796,0.02155507609131746,392,144000000,3.46,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.08456636341844191,2.9007368201836776,4.864651898131119,-0.7120342171166131,0.010319544046926915,0.009575730052895014,0.7020036225403322,-0.3377764071923186,-0.040419359994042996,0.4443358363633051,-0.0012397205182423932,-0.028396315065037925,0.021479458700923715,392,238000000,3.46,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.08818152876223831,2.9287254094664,4.899641132233721,-0.7126227192314696,0.011121227877494911,0.010341530484090283,0.701383084393179,-0.3373596236729906,-0.040538132440969044,0.4495473547662628,-0.0010851371939679666,-0.027165842948306818,0.021308957730070688,392,314000000,3.45,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.0918515886558624,2.9567623572347648,4.934946375865585,-0.713203865788011,0.011887545477359016,0.011072493581559026,0.7007683868250957,-0.33702854990697306,-0.04073601376592625,0.45387791448706416,-0.0013912703479945776,-0.02588499555713497,0.021099529476487078,392,398000000,3.43,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.09464813901416609,2.977827587960438,4.961594744978969,-0.7136358213603979,0.01244169058348883,0.011593078670976057,0.7003104449696744,-0.33683279768424296,-0.040961881944153,0.45660842756584075,-0.0013282885333865124,-0.02492332278052345,0.020955101717845537,392,495000000,3.42,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.0993953248960036,3.0129976339119278,5.006256312141937,-0.7143485700128173,0.013316114007967825,0.012421038956065056,0.6995530854907451,-0.3365360546901751,-0.04140816309744906,0.46018162055407724,-0.0012624986425180396,-0.02332847197976662,0.02080311423924286,392,581000000,3.4,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.1032793691957435,3.041194403536015,5.042145930966779,-0.714916106626838,0.013973555240480502,0.013043457024691216,0.6989489026161423,-0.3363827706570551,-0.04181607032518729,0.4622667756448027,-0.0012597288673532603,-0.02205402015533764,0.02071365470328601,392,674000000,3.38,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.10824834042832121,3.0765200079626327,5.087123792915098,-0.7156230052825194,0.014747781901060337,0.013766715429350424,0.6981953127783807,-0.33646504426988333,-0.042458940403826015,0.46397329662521897,-0.0013954743621980015,-0.02040233594016172,0.02073752293654252,392,774000000,3.35,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.11334753245157106,3.1119402870055453,5.132157687195144,-0.7163265141708578,0.015455750797079951,0.014442664980116083,0.6974445169985913,-0.33651440990570813,-0.04298956332286779,0.4649753293802862,-0.0009928335884978878,-0.01884617449832149,0.020524922183540184,392,860000000,3.31,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.11750996995222852,3.140326706678777,5.168176818408681,-0.7168847788092315,0.01597663690664735,0.014950844685251886,0.6968482139088751,-0.33638786081986566,-0.04330076842936086,0.46509468495927503,-0.0008633548020497983,-0.01763381533237407,0.020418030362634454,392,966000000,3.26,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.12282203751000162,3.1758743704729056,5.2131253822808485,-0.7175845508343082,0.016584670291104053,0.015534000473943613,0.6961006076312064,-0.33662040165478513,-0.043895232365698186,0.4646126806105476,-0.0010697419156713295,-0.016153672549990006,0.020620904615498148,393,74000000,3.22,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.12716219749301938,3.2043660851694327,5.248982346046549,-0.7181491808053361,0.01703226073518067,0.01596544976999893,0.6954974914523523,-0.3366840122334712,-0.044274630359198236,0.4636516195336088,-0.0009579437744378083,-0.015016076031315606,0.020749715076817665,393,146000000,3.16,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.13158190087269606,3.232898136180536,5.284708075057311,-0.7187167521093257,0.017449712985575797,0.01636197217654944,0.6948913754110327,-0.3369213694886644,-0.04477345947265476,0.46219687554486477,-0.0011869692343680072,-0.013849185688741272,0.020844529353780672,393,232000000,3.1,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.13608869234077334,3.2614743980421266,5.32026555239744,-0.7192866996793111,0.0178362792923326,0.016726038170995078,0.6942829037593773,-0.33710967591889773,-0.04524049030376368,0.46030255371653245,-0.0010840257800737163,-0.01279662601518794,0.020922556177538354,393,309000000,3.04,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.13952138911713108,3.282925606780615,5.346803937506751,-0.7197150972577122,0.018105364931633085,0.016982417736759233,0.6938256063506365,-0.33716016736571214,-0.04553927031086099,0.4585654856744806,-0.0010071319138660328,-0.0120507029350847,0.02091699298034655,393,386000000,2.98,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.14534162531431066,3.3187016401861906,5.390738953711313,-0.7204285843260727,0.018512999056217415,0.01738028067597505,0.6930641020825559,-0.3373211152263991,-0.04609694603521251,0.4551061940918323,-0.0007323660270230903,-0.01080040201486554,0.020950241560058203,393,457000000,2.93,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.15129707531210912,3.3545144018894826,5.43425980792321,-0.7211458176387268,0.018866358942411572,0.017745798494458634,0.6922989649264414,-0.33753993484106315,-0.046697516648732215,0.451135666188957,-0.0004679441929056338,-0.009623004552850034,0.02105618368659634,393,545000000,2.84,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.15739540727639642,3.3903666197052376,5.477306507444448,-0.7218723332365895,0.01917704688938876,0.018068455061340492,0.6915244799078775,-0.3380298195320547,-0.04739725596433727,0.4464984385743479,-0.000576450611333712,-0.008376084497285774,0.021425031081889756,393,638000000,2.75,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.16363858921513172,3.426257006316577,5.519848455152613,-0.7226094704538786,0.01944552383542953,0.01834936569003414,0.6907392602074274,-0.33844760220022724,-0.04806829033842513,0.44164352792599554,-0.0006850350530385185,-0.007224556611618027,0.02171322139474796,393,724000000,2.65,0,2,4
