x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9570194807712717,-0.35526274850591544,4.906761791378364,-0.9437919205192558,-0.003451050762991825,-0.00016070008117490507,-0.3305221251091824,0.24092669577267367,0.2669357877650826,-0.1470257534343689,0.015362911472038832,-0.009929843236022862,0.0577140261157183,1116,113000000,6.71,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9526555749634804,-0.27949127121531925,4.8760491611435475,-0.9417626751336983,-0.00535715801755243,0.00034429897778347294,-0.33623540271840646,0.2651349438858337,0.28995473655454573,-0.1650534928815522,0.016720373059797566,-0.012428686659404775,0.06227145131560974,1116,214000000,6.23,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9497282989424402,-0.19875424131678618,4.842448344434142,-0.9398185720418291,-0.007464130553425985,0.000990412143041438,-0.3415909212554183,0.27010907000608236,0.3076012491681741,-0.1799282026065327,0.017585011119081173,-0.014083840142120607,0.053723675227956846,1116,333000000,5.54,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9497057874049959,-0.1239093407721544,4.810278518393056,-0.938333535010569,-0.00944593137943996,0.0016109878510779047,-0.34559854770106835,0.2642062674008675,0.32076132258736345,-0.19063383962987207,0.01801802482077619,-0.01433719708074932,0.043119691690662876,1116,441000000,4.9,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.952534208297424,-0.05682745855778324,4.780523928713012,-0.9372976323101152,-0.011255224627381887,0.002123807835607024,-0.3483417256441101,0.25122198286977737,0.33100321872583083,-0.19806501959781508,0.018698394706007093,-0.01384073075314518,0.031359089189209044,1116,542000000,4.42,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9576011470189456,0.001614117122146777,4.753785969030928,-0.9366416906071089,-0.012816125217859525,0.002512514497663182,-0.35004539365910187,0.23565458405587397,0.33858924515893163,-0.20374200450487273,0.018721444939728826,-0.012688114657066762,0.020570296692312695,1116,653000000,4.08,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9652762744273569,0.05934945270043892,4.72651551693935,-0.9362297833598046,-0.014332487254636268,0.0028143678650177128,-0.3510846790913397,0.21828086747416,0.34538778298019934,-0.20789669471452082,0.018698089115787297,-0.011037612785003148,0.01122042294809944,1116,757000000,3.85,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9771812568981555,0.12429876389001639,4.695049258992819,-0.9360127857149774,-0.015994292305460775,0.0030237702024084896,-0.3515893974588797,0.19890357791599805,0.35265319244838655,-0.2101453074318599,0.018158292914449703,-0.008730341960472288,0.0028991560384383774,1116,872000000,3.69,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.988098505683391,0.1723558620382501,4.671452892131825,-0.9359823531839828,-0.017160871658836712,0.003083081490675695,-0.3516148939117978,0.1856921642365129,0.35777132913425136,-0.21023900356040906,0.017544736147101503,-0.0069704758971056435,-0.0018387636487204873,1116,977000000,3.35,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.998367732887579,0.21202756724051866,4.651905433268447,-0.9360239485973003,-0.018062978856673927,0.0030768668482252653,-0.3514590009340203,0.17613317887136887,0.3617923512430613,-0.2095316987972499,0.016625027274130844,-0.005514280428542406,-0.004526560314843664,1117,84000000,3.48,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0118438478041014,0.25934745709333257,4.628701070393234,-0.9361205747989552,-0.01904947952333689,0.0030078245786861312,-0.35115002457534755,0.16721877611411068,0.3662689343925509,-0.20774785017634115,0.015308665570046287,-0.0038525168974956614,-0.006425237734219991,1117,232000000,3.43,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0262488750173846,0.30651211786112986,4.605863752983886,-0.9362434043744072,-0.019929415259953842,0.0028761678044052757,-0.35077461970840645,0.16273880694408846,0.3698690464141235,-0.20481385427715965,0.013880962342227576,-0.0022632957097812323,-0.005726638391934102,1117,400000000,3.38,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0434266203714195,0.36189326307976843,4.579906816501776,-0.93627898744175,-0.020804322839095606,0.002661723675490441,-0.35063050787593053,0.16579966847278993,0.37342350940800617,-0.1996946607580959,0.011913766229554312,-0.0008598702493145538,0.0020711617935376125,1117,607000000,3.33,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0578598797596683,0.4100897548108575,4.558392517514721,-0.9361201098600973,-0.02141723878172384,0.0024509119856409405,-0.35101913741123086,0.17405503400458072,0.37546553490694584,-0.19439287582611936,0.009629850228520809,-5.9009392217035384e-05,0.012209312535560457,1117,798000000,3.22,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.073689809853741,0.4675279440572893,4.534263459960926,-0.9356382920947287,-0.02195855069844317,0.0022057163535393522,-0.3522697024052034,0.18892394184723496,0.37665450102425296,-0.18736621373784199,0.007124053763618576,0.0003096998256069128,0.025805904988374095,1117,982000000,3.08,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0899584163693832,0.5350872582815384,4.508114269094493,-0.9346783310690994,-0.022390558199843726,0.001970967979489112,-0.35478330797629987,0.20930545402008213,0.37720909623573984,-0.17821779396900217,0.004582743440550985,-8.785416412138147e-05,0.040019620064413175,1118,149000000,2.81,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1042274122210873,0.6046386625174941,4.483585689858076,-0.9333775191387192,-0.022635858430988504,0.0018387466032494405,-0.3581768329896156,0.22896271928478526,0.3764910806535517,-0.16867727720427098,0.0017840028931459528,-0.0008053198996549327,0.049453071915195324,1118,282000000,2.39,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1137798952843807,0.6578962736692933,4.46623718565804,-0.9322718846832758,-0.022711596888425105,0.0018107977712314288,-0.36104021577561435,0.24116149589469962,0.375703820705811,-0.1614736416704465,8.765650072461995e-05,-0.001282067626107164,0.05185390473343432,1118,427000000,1.87,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.12549210595073,0.7299672780512441,4.444488764588273,-0.930772925932533,-0.02268410799416027,0.0018640478909187196,-0.36488863632752505,0.2527033728762335,0.3749124182056397,-0.15183975784095122,-0.002094839669553039,-0.0018273255136591615,0.05009177875763271,1118,582000000,1.45,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.136819674747547,0.8026151686598997,4.42429407153682,-0.9294192947559078,-0.02252527492447789,0.002013433016865223,-0.3683318240561003,0.25653148956085137,0.3744627671262998,-0.14231601120940202,-0.0036415058275451884,-0.0019525579546098015,0.04232929968566168,1118,711000000,0.72,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1484747060232054,0.8752155835998005,4.405573659518285,-0.9282874474713154,-0.022250117682609753,0.002209626318166657,-0.3711906042477821,0.2556584951561083,0.3747557286272302,-0.1330916371358983,-0.005042434167989995,-0.0015539227774752362,0.03530502435751259,1118,810000000,0.45,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1609950095960393,0.9474006707570025,4.388242576966172,-0.9273844926025447,-0.021859777862011556,0.002412251138976274,-0.3734626273626136,0.24942798394085292,0.37626808567094605,-0.12434773304532754,-0.006227817175386008,-0.0007065651402626827,0.02586472637631232,1118,932000000,0.36,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.171290541948942,1.0010628396833714,4.37820069686309,-0.926885192341729,-0.021372251759067908,0.0025870421978892843,-0.3747270663897248,0.24470277271943094,0.38017359978552945,-0.06827113819759381,-0.01366814040011377,0.0008415649745074916,0.020406366274983156,1119,44000000,0.64,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.180487580084436,1.0455169115121188,4.37711721616619,-0.926560437077377,-0.020408970253168207,0.0028185754236230934,-0.3755812641876146,0.2406808156223797,0.3845351580373115,0.0008217491828969305,-0.02498952017049305,0.004260139940015506,0.01642665720282821,1119,197000000,0.87,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1965962572917719,1.1159594039100704,4.388909613897238,-0.9262406680503614,-0.017709263746597495,0.003221481696353473,-0.37650262798930584,0.23180800047667147,0.39079257463287204,0.10351132716512634,-0.04036594291392248,0.010991094313794747,0.009716199474496534,1119,318000000,1.07,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2167449500392034,1.1942691924521505,4.420420085552888,-0.926114312879657,-0.012871282025497175,0.0037170798878117077,-0.37700503033191574,0.22198075974384834,0.39631142152140464,0.21070360335911684,-0.05897225964872632,0.01846080249379156,0.003722935866790067,1119,445000000,1.37,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2337504843909366,1.2545915892914656,4.45710009171782,-0.9261402304439843,-0.008300572875678201,0.003982864088157907,-0.37706698454883875,0.2143923882513012,0.39807427376650345,0.28700654849668117,-0.06455250113504007,0.023109021640266292,-0.0006121952822013554,1119,603000000,1.71,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2516336345586496,1.3144751142661506,4.50323473561922,-0.9262352696742351,-0.0035983039130953525,0.004004044229063844,-0.37690747545021935,0.2090318773370002,0.39731227657812945,0.3540593632407418,-0.060480795946205035,0.02668047836777987,-0.003247055542487942,1119,755000000,1.97,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.26465528448945,1.357114541168132,4.54071432029268,-0.9263131298273632,-0.000327485548383649,0.0038467521788961324,-0.37673476181568905,0.20752345635640998,0.3953632299033448,0.3732361670585849,-0.05395435691752937,0.028102865690016188,-0.0026689167043514317,1119,892000000,2.23,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.277515782096663,1.3998574316498922,4.576402814631598,-0.9263328982374142,0.0023818664789751944,0.003446998135713938,-0.37668263373694444,0.20954433525667865,0.3931949208568203,0.3446642118822424,-0.04071737748745363,0.02718745636229869,0.0007473655728063022,1120,43000000,2.41,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2945683084050745,1.4602718153132008,4.6210875000284615,-0.9261565267788777,0.00502961683494491,0.0026291884185018124,-0.3770966430872057,0.22066990417158464,0.3891053417560454,0.3025065753012125,-0.022620723211730365,0.023017869352770504,0.011794179681601236,1120,208000000,2.59,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.309879613544827,1.5217659440588964,4.659502458976368,-0.9256640714417752,0.00662228257077474,0.001747052865016936,-0.3782844432720906,0.2365054759821798,0.38520278137649894,0.2593213783373326,-0.01136193086495041,0.018076970445690677,0.023689466615905985,1120,367000000,2.85,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3252109711464688,1.5934698326147188,4.696025541260188,-0.92481348601367,0.007565487716118353,0.0008184323483196396,-0.3803447247581485,0.25290640802876296,0.381492922140233,0.21333732309834158,-0.002439829654576897,0.013201176807342563,0.029980755789438263,1120,522000000,3.14,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3422152074183762,1.6845632262200476,4.731803516175648,-0.9236964877314708,0.007890810851511373,-0.00016648147315983424,-0.3830437389392618,0.26542510668211233,0.3791406236788708,0.16206691288013322,0.004239441841491498,0.008255615284724627,0.02738524526648689,1120,650000000,3.49,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3538066792910821,1.7486671714210542,4.752327109576431,-0.9231064399582397,0.007871907821398735,-0.0007004549199226568,-0.3844633180653013,0.2644560067601787,0.3795098791617183,0.16819092781965775,0.0016677604321557737,0.006303617510639015,0.017998081239056773,1120,748000000,3.9,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3640681724976313,1.8034545401435536,4.775000859776246,-0.9227675931446002,0.008267163074896607,-0.00096587618747536,-0.38526703744286883,0.2597280187812204,0.3793440865688298,0.21968903600852063,-0.010252495121676475,0.007608337409692467,0.010200327869824832,1120,903000000,4.13,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3770737384093825,1.866676694901306,4.80883418722408,-0.9226370053879344,0.009572125111425304,-0.0011190602265131753,-0.38554906096869856,0.24691361054466393,0.38023571338630735,0.2750421340871619,-0.022479446306533646,0.010791766453621676,-0.00203910832397014,1121,73000000,4.29,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.394169586428193,1.9374558312341408,4.856166122273994,-0.9228866427179753,0.011936722487117888,-0.001220547246005183,-0.38488474848119136,0.22671569035439615,0.3823324467323783,0.33115603638731345,-0.03010867367265746,0.01373948662148905,-0.014479594938165974,1121,230000000,4.41,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.41383010693158,2.006611952386352,4.91142846454027,-0.9234415832807081,0.014730134570036916,-0.0013743986379043316,-0.3834537474480482,0.20577774255112632,0.3844259253791112,0.3790917298523614,-0.0330624905473087,0.01585874688316835,-0.023760437215969432,1121,353000000,4.48,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4301717665674696,2.0574607214177076,4.957320712091518,-0.9240116463043737,0.01692896656062132,-0.0015496238598062574,-0.3819862383004957,0.19092901796540454,0.38515441852846494,0.4104126875310385,-0.033027569224941544,0.01672217513259966,-0.02905956353060901,1121,471000000,4.48,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.450671009589258,2.1158322330682147,5.013967292522833,-0.9247873972826435,0.01949553980488304,-0.001785526026918954,-0.37998027008216767,0.17732787235858932,0.3869197084504684,0.4078962633042722,-0.02996165549120633,0.016240096738329157,-0.03255583724239841,1121,571000000,4.45,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.469044016030534,2.16551044687131,5.05721562234359,-0.9254675447882534,0.02112618348123322,-0.002096517009779501,-0.3782315594071268,0.1737960336606504,0.39056815874081524,0.35281853620215886,-0.017976729941437952,0.012535625319287647,-0.029280105263751466,1121,707000000,4.38,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.484395260978559,2.207053364801131,5.088158576592841,-0.9259451968752399,0.021916413794351983,-0.002358571067944267,-0.3770140585344069,0.17606213198057943,0.3930476242682698,0.30827107811349264,-0.00922743101909873,0.008150046232913155,-0.022669257850793656,1121,860000000,4.31,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5078643783567094,2.2744764352256173,5.128400049510575,-0.9263248484441402,0.0222257049130414,-0.0025945959348617244,-0.37606058191200215,0.19156211802671153,0.3945118807314814,0.23846415174303962,0.0026177431436735787,0.0003497691537290848,-0.0032959881082206266,1122,20000000,4.25,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5290963891922487,2.3436271109263407,5.1576334057064805,-0.9261752390310938,0.02159724826846834,-0.002606456766082621,-0.3764653926406157,0.21127391770286277,0.3951570065573849,0.1714866988160073,0.011910231933143223,-0.005011461189496913,0.01199027710754308,1122,221000000,4.23,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5482455984830608,2.414384569212748,5.176707320975545,-0.9257220791600205,0.02017836965196117,-0.0025623579399777184,-0.37765711945576363,0.2283727646657387,0.3953078731087332,0.11018779466793265,0.02026661986747058,-0.008395655913773226,0.01909681213874137,1122,347000000,4.3,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5660164290055456,2.4862214233101976,5.1872737020611215,-0.925227993731923,0.018244943168091235,-0.002503121149109609,-0.37896439944684307,0.2370289137928645,0.39527144859687124,0.0803280296912675,0.022662422816210892,-0.010288709017913789,0.015894539137661923,1122,478000000,4.46,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5858123124830157,2.5671967495502286,5.204173551532946,-0.9249435383540748,0.01675897736160418,-0.0022222138448227046,-0.37972838885243376,0.23317990356416712,0.3942284405129784,0.13549509692540748,0.007691899509154609,-0.007225424860735075,0.0029690407018279075,1122,615000000,4.63,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6047274252127348,2.6383036566952915,5.22716873927615,-0.9251477210009217,0.01646302336128153,-0.0019215213747714203,-0.37924526489359456,0.21826885115998967,0.395743255574701,0.17898339056586754,-0.0022550006633537123,-0.0031320263815359795,-0.01374073362967465,1122,758000000,4.77,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.62573261541281,2.7079986454353406,5.256653890488946,-0.9257710886951609,0.016845513099060194,-0.0016427351498312466,-0.3777054691764914,0.19945440569014547,0.39842528956488155,0.21639781318873882,-0.008857859938871115,-0.0007584859986309311,-0.02660567515704315,1122,915000000,4.79,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.649124309754918,2.7761391593060463,5.291593474990024,-0.9267183187120487,0.017744640259753384,-0.0013882151379705863,-0.3753349948569895,0.17935359433617792,0.4016290223269968,0.2483450145458212,-0.014174903844832443,0.0022922785092305276,-0.0365839026926551,1123,47000000,4.7,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.668218281145955,2.8262727272092767,5.320822915119977,-0.9275895534827365,0.018683097862065793,-0.0012649191542855667,-0.37313129338546064,0.16489322947244806,0.40399615140489464,0.26870750269692256,-0.0166403129696846,0.004168548139205086,-0.0421581160480855,1123,189000000,4.53,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6953648404043318,2.892071206524677,5.363138860097674,-0.9288568012854078,0.020162503438726085,-0.0011439297596985178,-0.36988810143829787,0.15079370704951395,0.4054535129073564,0.2921698795114779,-0.019177996182406787,0.004881211589236045,-0.04303605237510055,1123,295000000,4.36,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7161291416555575,2.9410902640265704,5.3969769492623545,-0.9297024665888511,0.021372563773296497,-0.0010040068036783166,-0.36768944655333874,0.14977843561228993,0.40415890628809664,0.3060982290692841,-0.020408980890351813,0.003984454770034063,-0.034462921394151635,1123,404000000,4.11,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.7396154270752398,2.9986463280635185,5.438122735487191,-0.9303796197118515,0.022790112533052978,-0.0007434426864362121,-0.36588771677733806,0.1569754245722486,0.40108950191515397,0.3184187851555433,-0.020624987337214407,0.002703357449718169,-0.01982435042009456,1123,559000000,3.95,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7613881826473705,3.0571648799808044,5.4804757339871,-0.9305952060321567,0.024148010244501153,-0.00039091406052035177,-0.3652523556356566,0.1733143390163946,0.39580199037108416,0.3265362818100962,-0.019311753567308187,0.0018128045326193387,0.00038091138474527497,1123,713000000,3.85,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7806929967228655,3.117009027316712,5.523539455170982,-0.9303069854519213,0.025401682161091836,-3.737713622598525e-05,-0.36590116966975544,0.19353620610758332,0.38938124874222846,0.3312809773082578,-0.017656497220741585,0.0025388374297108385,0.01759353053785162,1123,888000000,3.88,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.79982785217859,3.1870089647361564,5.573053227032733,-0.9295718165021485,0.026738334343626248,0.00022521891301581845,-0.36767002695061407,0.21472919542754992,0.38277943517013163,0.33297719300605666,-0.015412558423122391,0.004757141005029553,0.02751140982582001,1124,49000000,4.05,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.8166713414732005,3.258279427042018,5.622468188529322,-0.9287475615439688,0.027982613245193348,0.00025316454883672276,-0.36965507732183644,0.2280081902508214,0.37785903887916056,0.3331901148702643,-0.013241287979326444,0.007127272147045005,0.024549372028559446,1124,220000000,4.36,0,2,1
