x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.19602884355929492,-0.30984931311402886,4.968680777617272,-0.8259573326829874,0.00015848246583907835,-0.0006247359350569481,-0.5637322672825498,-0.11831717137206625,-0.003562921985846172,-0.0009467702634926823,0.00033105952468304167,0.0024495188199580298,-0.003969946919823997,16389,344000000,3.16,0,2,3
0.18432000000000054,0.0,5.0,-0.20754071144668407,-0.341011348889221,4.968370677308911,-0.8261845036773743,0.00030267980240135655,-0.0008372662810743544,-0.5633989467983431,-0.17488899313667253,-0.002763974552883062,-0.002089437839851713,-5.584772466704635e-05,0.0022447738501796266,-0.003565886345313629,16389,509000000,3.11,0,2,3
0.28500000000000064,0.0,5.0,-0.2242893637052187,-0.3862579273211303,4.967933296622714,-0.8264560683483768,0.00046702385175279205,-0.0010469175455946496,-0.5630000470182197,-0.18569211712297334,-0.00500819207981958,-0.0019447117861662027,-0.0005550310163471295,0.0014576056628357037,-0.0037687586882384494,16389,686000000,3.05,0,2,3
0.3430350000000007,0.0,5.0,-0.2314289558528134,-0.4063975938830643,4.96776431689278,-0.8265828039820302,0.0005287616771170996,-0.001078214236211326,-0.5628138466903192,-0.17163668196500576,-0.007003638308133925,-0.0017143058812992868,-0.0005395605739977327,0.0007059882875637413,-0.0037359618772825343,16389,856000000,2.97,0,2,3
0.4060800000000008,0.0,5.0,-0.2395126900603008,-0.43067386660242596,4.967576472433128,-0.8267389359756515,0.0005772457381232323,-0.0010553621780837654,-0.5625844689821063,-0.14577948997066525,-0.010507683620517226,-0.001416473563540471,-0.000813282161971074,-0.0006805791201713873,-0.002985406081279507,16390,44000000,2.94,0,2,3
0.4740450000000009,0.0,5.0,-0.24572464351294251,-0.45284591383869294,4.967411095051954,-0.8268536107765826,0.0005738032295215371,-0.0009108822685818952,-0.562416169210198,-0.11108873536179902,-0.015471745557112731,-0.0010131260490717584,-0.0008567363863676292,-0.0017615058482078894,-0.0016749410747252114,16390,228000000,2.9,0,2,3
0.5468400000000009,0.0,5.0,-0.24844063468087257,-0.46647503658634276,4.967309614178707,-0.8269042151962974,0.000562037187720736,-0.0007591955797210571,-0.5623420014785189,-0.08643492484441952,-0.019661886863501437,-0.0008594947315310908,-0.0010928588153547025,-0.0019371375628907117,-0.0010068819278785668,16390,406000000,2.86,0,2,3
0.624375000000001,0.0,5.0,-0.24942011066189776,-0.47727614316547196,4.96721987455802,-0.826938656296928,0.0005505241267896723,-0.000603896490657582,-0.5622915533369192,-0.06407112523506156,-0.023826383578587147,-0.0006876871041090343,-0.0011324001889079227,-0.0019078118612014805,-0.0008387440516344213,16390,614000000,2.85,0,2,3
0.7065600000000011,0.0,5.0,-0.24825641283293418,-0.48743616174265597,4.967132934097011,-0.8269946363170159,0.000550951808198308,-0.0004057496051381486,-0.5622093945517536,-0.03802901899271557,-0.029514350654322195,-0.00046228851802783514,-0.0013052777944722038,-0.0017188391780109669,-0.0015259456972671614,16390,812000000,2.84,0,2,3
0.7933050000000011,0.0,5.0,-0.24444593373058557,-0.493879696204283,4.9670853242204664,-0.8271114576104401,0.0005684811302552856,-0.00021686587550506702,-0.562037602378995,-0.01480503024676343,-0.03575677456540418,-0.0001792836596885917,-0.0012686196328104415,-0.001536658476197772,-0.002908146393565403,16391,26000000,2.82,0,2,3
0.8845200000000012,0.0,5.0,-0.23895447701490308,-0.496879781982266,4.967069631819323,-0.8272856068296534,0.0006001861995451386,-5.696351854058947e-05,-0.5617812396869223,0.0037285507813355273,-0.04147068572415683,-0.00011323833804824459,-0.0014326655559671053,-0.0013386642649493297,-0.004663138543037348,16391,185000000,2.8,0,2,3
1.0800000000000012,0.0,5.0,-0.23155997710522563,-0.49761207728501716,4.967060956803726,-0.8275508991886439,0.0006466896965996306,9.930919375202219e-05,-0.561390310908718,0.02057364438617958,-0.047467159369828704,-7.68219789812196e-05,-0.0015788412156325649,-0.0012619649396583554,-0.007022061208772357,16391,363000000,2.77,0,2,3
1.1840850000000014,0.0,5.0,-0.2197303859425771,-0.4957303813498467,4.967060649489176,-0.8280402860311245,0.0007000067575498709,0.0002775671076014682,-0.5606680993747848,0.03943354843137607,-0.055154146145584095,-4.483260968213722e-05,-0.0014835380056865688,-0.0011061197142225865,-0.010356541406508768,16391,598000000,2.72,0,2,3
1.2922800000000014,0.0,5.0,-0.20492665161204346,-0.49117200216152507,4.96706067559577,-0.8287549277259858,0.0007808055516648503,0.00045846946420884853,-0.5596109808771952,0.05666007596469084,-0.06447847377688945,-0.00012708031813915132,-0.001613419829027407,-0.0009971099984795728,-0.014380994525708957,16391,836000000,2.63,0,2,3
1.4044950000000016,0.0,5.0,-0.1928071688779997,-0.48662839872518815,4.967056875881273,-0.8293849464752879,0.0008480634976458277,0.0005821477077523365,-0.558676608112899,0.06741355190637299,-0.0710847273788541,-0.00018081767131314413,-0.0017216043829648697,-0.0008952518498972495,-0.017291715994360857,16391,973000000,2.49,0,2,3
1.5206400000000015,0.0,5.0,-0.1752175026137552,-0.4794100267821619,4.9670444399527485,-0.8303424364412171,0.0009496743208131279,0.000740658793108514,-0.5572521761178684,0.07967191184499993,-0.07920620137130907,-0.0003189965622067131,-0.0019753569631575374,-0.00082684264270938,-0.02073163414024748,16392,130000000,2.4,0,2,3
1.6406250000000018,0.0,5.0,-0.1554493560089262,-0.47090646400148795,4.967007817233612,-0.8314943760865492,0.0010562342339028293,0.0008976487923803746,-0.5555314402734817,0.09050129562183898,-0.08734473165030832,-0.000556400991964245,-0.0018468053553988284,-0.0008099222441160236,-0.02485150944266934,16392,309000000,2.17,0,2,3
1.7643600000000017,0.0,5.0,-0.12843247164245994,-0.45916376198435,4.966923351975265,-0.8331677565003683,0.0011924032833274438,0.001084917083762221,-0.553017984027169,0.09899707640484091,-0.09753635623279373,-0.000800450994840631,-0.001833800001804775,-0.0007477313829440391,-0.027483120538818184,16392,458000000,1.94,0,2,3
2.0227200000000014,0.0,5.0,-0.10516182626469985,-0.45130615128089313,4.966850056121832,-0.8342905146777869,0.0012829864478736143,0.0012215800556789201,-0.5513222277458215,0.08356243847423847,-0.10577351870249865,-0.0007965653683598848,-0.0015347048361036286,-0.000725732650153077,-0.01942098588187946,16392,591000000,1.62,0,2,3
2.1571650000000018,0.0,5.0,-0.08293581293718454,-0.4498558229149914,4.966749499028426,-0.8346082436262994,0.0014384961989336107,0.0012827834889860004,-0.550840598418662,0.026991495860678495,-0.1145203702751286,-0.0012218544026744642,-0.0017934922539097897,0.0013180437008486479,0.005107700371809187,16392,774000000,1.41,0,2,3
2.2950000000000026,0.0,5.0,-0.06317836035565226,-0.4588665513720241,4.9665738209275725,-0.8339494907798414,0.0016936271148920183,0.0012626874954269596,-0.5518367367940701,-0.02852836502130013,-0.12584530488000062,-0.0016690339921529979,-0.0021793900486954954,0.0020193830778225674,0.018893812557507772,16392,946000000,1.35,0,2,3
2.5804800000000023,0.0,5.0,-0.04120125906043952,-0.4820822054805636,4.966279609190946,-0.8324384961805074,0.0020300408900139717,0.0012083204809277591,-0.5541124154648907,-0.08381971372547611,-0.1393582567136212,-0.0021775370875351664,-0.002387325184827205,0.0022205361574378912,0.029925308444944676,16393,108000000,1.45,0,2,3
2.727945000000002,0.0,5.0,-0.020531340762632997,-0.5163015581925056,4.965905460752628,-0.8301649785975634,0.002390761025582805,0.0011600956439337437,-0.5575114767876282,-0.12794998608887737,-0.15249510855222378,-0.0027864817073309867,-0.0030109065392025514,0.0022915178533366998,0.04356188583187759,16393,269000000,1.71,0,2,3
2.878440000000002,0.0,5.0,0.0021058854928726377,-0.5631687472653417,4.965391359488435,-0.8267972075538503,0.0028190675519443333,0.0011414741297426883,-0.5624918910314207,-0.1528214918019803,-0.16691894145410194,-0.003388155095346146,-0.00216230353089486,0.002163655767617456,0.047466287651332095,16393,475000000,2.13,0,2,3
3.188160000000002,0.0,5.0,0.021416818449739222,-0.5988326496452597,4.96502497941253,-0.8247994738137544,0.003060935625848015,0.0011032033941210631,-0.5654159898799461,-0.13932677754960782,-0.1763361135755388,-0.0032277323418311832,-0.0018058542650578602,0.0018211778751719976,0.034082754427799955,16393,656000000,2.77,0,2,3
3.347205000000003,0.0,5.0,0.04456235562270875,-0.6298284803045935,4.964674892735086,-0.8238339485270263,0.0032297806441927597,0.001177991559438266,-0.5668207883513494,-0.09029221797191499,-0.18666979526674737,-0.003424163988704611,-0.0019743333950827946,-0.0006433403541450389,0.00675536211929284,16393,821000000,3.14,0,2,3
3.5089200000000025,0.0,5.0,0.08004786739766159,-0.656979363024514,4.96420942012306,-0.8240632847284725,0.0033382057025570138,0.0014334930787727254,-0.5664861024268829,-0.028692435488692186,-0.20221639302596542,-0.0036806303613352446,-0.002218977056145377,-0.001777331920038705,-0.011592306873353664,16393,986000000,3.3,0,2,3
3.6732150000000026,0.0,5.0,0.11906199159562884,-0.6724360572306434,4.963737912236769,-0.8251434152437399,0.0034167630482059624,0.001709217610979366,-0.5649103898719935,0.02099908041066426,-0.21613442579269487,-0.004099759902817787,-0.002083242134176544,-0.0019340451899552136,-0.024317453426192515,16394,172000000,3.22,0,2,3
4.009185000000003,0.0,5.0,0.15448872390708146,-0.6793351007735869,4.96331832942712,-0.82666519543303,0.003509814744195027,0.0019597820058877727,-0.5626797447168514,0.056969270306334495,-0.22666427357743107,-0.004505582312333342,-0.0027186672923562583,-0.0021284886770445155,-0.04059350903844461,16394,390000000,2.97,0,2,3
4.180680000000002,0.0,5.0,0.2139743169419191,-0.6819442825440155,4.962602230745966,-0.8303085235894176,0.003679006087568176,0.002378077830364417,-0.5572867891084461,0.10432392138065438,-0.2407490899302113,-0.005336873819444661,-0.003822310145551455,-0.0025477118015260203,-0.06782596101402305,16394,562000000,2.74,0,2,3
4.354395000000002,0.0,5.0,0.26903393105508305,-0.6783724055563971,4.961898781190735,-0.8347040759392331,0.00386115430167284,0.0027826228737433704,-0.550678176531295,0.1385882191272984,-0.2521951288913503,-0.006194653549433968,-0.003743575075532135,-0.0027963306365563767,-0.08783866214798763,16394,754000000,1.87,0,2,3
4.530240000000003,0.0,5.0,0.3286212326752679,-0.6708171003839309,4.9610981171740605,-0.8400084946994348,0.004046039532707437,0.0031837063896908552,-0.5425488203014668,0.16807296835740523,-0.2617784780709366,-0.0070602090049011286,-0.003576133553906402,-0.0028092644015487167,-0.10353818142903037,16394,940000000,1.0,0,2,3
4.887960000000002,0.0,5.0,0.41848088073295475,-0.6554130710870776,4.959795762346455,-0.8486379397739993,0.004344788336468314,0.00374578681648614,-0.5289430395341058,0.2024163930865833,-0.27085778068400634,-0.008491301993463167,-0.00404904676543083,-0.0029146843871785677,-0.12487484345911071,16395,135000000,0.63,0,2,3
5.069655000000004,0.0,5.0,0.5005023270215276,-0.639138326856267,4.958485427850704,-0.8568790191952593,0.004619498602917586,0.004212665057629989,-0.5154796408673576,0.22762638614059288,-0.2759806785617943,-0.009752838051579817,-0.004584830776366289,-0.0029004721000092104,-0.1381124762701802,16395,354000000,2.26,0,2,3
5.438265000000004,0.0,5.0,0.586954421489256,-0.621169807563628,4.956997350192551,-0.8657316794215997,0.004944793981386315,0.004683642438368066,-0.5004620582540176,0.24795576774503295,-0.2815072179452799,-0.010993218749256402,-0.0026266414579367847,-0.0029206410317783593,-0.1489191854489036,16395,611000000,4.07,0,2,3
5.6250000000000036,0.0,5.0,0.6915635880882297,-0.6026159322213549,4.9551282159152095,-0.8759439974795853,0.005090893137637538,0.00504672855346874,-0.4823595408172756,0.24530967338080747,-0.29083469018874597,-0.011683859257947139,-0.0008522405153144064,-0.0023934873524922295,-0.14281853509601206,16395,790000000,5.91,0,2,3
6.002880000000004,0.0,5.0,0.7670723267461033,-0.5955763417689863,4.953805338466622,-0.8824619970873702,0.0051306088943350175,0.005190162270715016,-0.47032708062001616,0.2269182489056562,-0.3023773015760119,-0.011719906274935233,-0.0006137829245744797,-0.0016498780951224035,-0.13217190717114136,16395,981000000,8.49,0,2,3
6.193845000000003,0.0,5.0,0.8492948337320037,-0.5972174628231649,4.952415146614837,-0.8885527044197942,0.005218052846093114,0.005187893982016395,-0.4587155427373225,0.1886482118439698,-0.32026626258541,-0.011478539634491528,-0.0011572292009986995,0.0003916506273071718,-0.11181754161952995,16396,201000000,10.1,0,2,3
6.386040000000003,0.0,5.0,0.9230000586294114,-0.6081917068256979,4.951214360414627,-0.8935847326436358,0.005461812894420748,0.0051087305379794905,-0.4488322571500384,0.15884929013505666,-0.3389100242546027,-0.011421328168376791,-0.0018512744645704515,0.0013762802382188966,-0.11040392273571342,16396,392000000,11.65,0,2,3
6.773760000000003,0.0,5.0,0.9963054413638179,-0.6269107718502308,4.950046002171217,-0.8985427480307469,0.0057718249592460455,0.005009836761410686,-0.4388194589277208,0.13823357394717575,-0.35611905699258295,-0.011601511339479832,-0.0020559200493153185,0.0014496219591819681,-0.11232822726015002,16396,561000000,12.98,0,2,3
6.969105000000003,0.0,5.0,1.0550224683086378,-0.6463897158534545,4.949120364290052,-0.9024087540036225,0.006035128616735062,0.004948600492495695,-0.4308103170461152,0.12842043449747623,-0.36876270938559647,-0.011837703259392974,-0.0023742353050693055,0.0011602510426200752,-0.11032400652766228,16396,781000000,14.32,0,2,3
7.165320000000004,0.0,5.0,1.1442250436716157,-0.6813399746084943,4.947701503037168,-0.9081575308840922,0.0064856010791960825,0.004932918156980133,-0.4185492831144345,0.12504847731318008,-0.38787248093987997,-0.012706098781036373,-0.0036824229937337805,0.0005155035580628464,-0.11569160487852059,16396,982000000,15.39,0,2,3
7.362315000000003,0.0,5.0,1.2281651065407082,-0.7178295367072974,4.946310047701846,-0.9135122967299381,0.006920452187156527,0.004986284784967047,-0.40672168374548434,0.12891637983907406,-0.40301785721200495,-0.013711507965744612,-0.0036447393540584017,5.681075010421921e-06,-0.12013728628517129,16397,197000000,17.02,0,2,3
7.758285000000004,0.0,5.0,1.3063861954331475,-0.7538471088914551,4.9449398561322715,-0.9184766140647056,0.007313008145117784,0.005067328969744495,-0.39537520345263855,0.13669520768035576,-0.4146692641456132,-0.014836191669661321,-0.0038096369735285407,-0.0004106057900798987,-0.12675884208874777,16397,473000000,18.57,0,2,3
7.957080000000003,0.0,5.0,1.3946639548286468,-0.7957726528417324,4.943286719341942,-0.9241004896842734,0.007764176315746654,0.005201420052298287,-0.3820352703100377,0.15133899136776813,-0.4243468899776146,-0.01622777072804703,-0.00462508833152242,-0.0011194175954187813,-0.13756162952631712,16397,710000000,19.81,0,2,3
8.156295000000004,0.0,5.0,1.4785307138260584,-0.8328584170633848,4.9415621199770206,-0.9298971133818946,0.008236748181134367,0.005495069683430884,-0.3676864407516197,0.19070475427571526,-0.4242751837516023,-0.018233821274401457,-0.004996978941562702,-0.003218906886104378,-0.16639840323477983,16397,962000000,21.79,0,2,3
8.555625000000004,0.0,5.0,1.5685464772904893,-0.8629416615345166,4.939421201102051,-0.9365307427105636,0.009036900220213607,0.006167032055956258,-0.3504147116033098,0.26970022288600415,-0.40213987482897606,-0.02189376955417812,-0.009321212382928934,-0.006616681775994948,-0.19815053092315793,16398,231000000,23.65,0,2,3
8.755560000000003,0.0,5.0,1.6559017978990123,-0.881286033388485,4.937031263613255,-0.9429273377145151,0.009748212519002377,0.00693882230917419,-0.33278350453149375,0.3375390014035944,-0.37769306266989844,-0.02527534952315283,-0.00910532880880055,-0.008326722036144929,-0.2157054332201369,16398,433000000,25.88,0,2,3
8.955555000000006,0.0,5.0,1.7489402040851145,-0.8923906637940701,4.934205166907645,-0.9493938342667316,0.010507265135530575,0.007802121138624518,-0.31381534656772847,0.39939177404503157,-0.352552036279793,-0.028867851419934247,-0.00988921838143142,-0.009502796456217766,-0.22778121201554313,16398,633000000,28.15,0,2,3
9.155520000000006,0.0,5.0,1.8471551801527422,-0.8974839943724403,4.930933767433772,-0.9556773009909318,0.011193216338520325,0.008692700580550834,-0.29407489732261016,0.4524343113876942,-0.3256423688541822,-0.03246339964365488,-0.008428685396211222,-0.010418601777928416,-0.231550436001271,16398,848000000,30.58,0,2,3
9.555000000000007,0.0,5.0,1.9848701201546664,-0.897036035203449,4.925890573960312,-0.9631796865955703,0.011890696415786804,0.009846896536995647,-0.2684148678761967,0.509812376077185,-0.2907561310614674,-0.037162997704884834,-0.0058992036883864785,-0.01051214740073192,-0.20698471635114402,16399,39000000,33.1,0,2,3
9.754335000000006,0.0,5.0,2.1411877081476645,-0.8908972654997318,4.91957850629343,-0.969194405003404,0.012461066237480223,0.010961940630583266,-0.2457371827704024,0.5507846272790082,-0.26825073973061997,-0.04202079728745077,-0.004642718931791023,-0.008713177794561489,-0.14862444659229368,16399,218000000,36.36,0,2,3
9.953280000000005,0.0,5.0,2.290687941878225,-0.8856489593854622,4.913079499734643,-0.9726380740241776,0.012905398607152188,0.011784952301314273,-0.23166731004737023,0.5687506729096109,-0.2706569986090616,-0.04610482754798466,-0.001757266625190823,-0.006366260004142532,-0.09336867951788008,16399,451000000,38.96,0,2,3
10.349640000000004,0.0,5.0,2.430519939417104,-0.8859508025980488,4.9066640548088385,-0.9741613181485873,0.01304475639830687,0.012254037659525837,-0.22514306366076348,0.5665322840815923,-0.2942863674664898,-0.049361602300119635,-0.0015391313468171575,-0.0035514713317752467,-0.03480425366433337,16399,656000000,41.12,0,2,3
10.546875000000004,0.0,5.0,2.6105203699271917,-0.8973502218043664,4.897899198379568,-0.9742668171859683,0.013336599009327089,0.012627736846996411,-0.22464826800870336,0.5533663171497467,-0.33779889752147135,-0.05356086849104923,-0.004206571884424193,-0.0014543298561875417,0.01657544489717111,16399,872000000,42.1,0,2,3
10.939005000000002,0.0,5.0,2.7405373748749065,-0.9128162230410739,4.89119905829995,-0.9737262151744877,0.013728511374764227,0.012890523885002654,-0.22694188738831395,0.5451916329841924,-0.36776372435950216,-0.05663601524056311,-0.0053266528539097635,-0.0012497081570472801,0.0268018262431724,16400,88000000,42.44,0,2,3
11.133720000000002,0.0,5.0,2.8586330131929425,-0.9308056705741674,4.8848693256905875,-0.973220158705356,0.014191938608111503,0.01316512438319398,-0.22905848831257003,0.5403282795221239,-0.38909490310889827,-0.05932631567395906,-0.005995290621285676,-0.0015203965176624479,0.0221923128265189,16400,287000000,42.39,0,2,3
11.327415000000002,0.0,5.0,3.0045050857743028,-0.9565062065639837,4.876804668435875,-0.9728974939039836,0.01502636719529242,0.01360514516436142,-0.23034664023882961,0.5397528716345505,-0.4077373312935683,-0.06236912567205022,-0.009841985320235835,-0.0023383488496619975,0.002755250329755654,16400,485000000,42.35,0,2,3
11.520000000000007,0.0,5.0,3.125126649965109,-0.9796018316584855,4.87000016178751,-0.9730058519253268,0.01582787192186518,0.014034481771436829,-0.22980888562216495,0.5414324711887275,-0.4174294659177904,-0.06463959527645283,-0.009226905967807397,-0.0029495479793695267,-0.011804209043475566,16400,670000000,42.53,0,2,3
11.711385000000007,0.0,5.0,3.2603255468010457,-1.006766548437703,4.862289170435083,-0.9734906143016615,0.016809854570465757,0.014552340869099165,-0.22764376123918478,0.5456248989004614,-0.4233771099486382,-0.06681029786679397,-0.010194034439336974,-0.003404071026125166,-0.02909307131631067,16400,859000000,43.09,0,2,3
12.090195000000008,0.0,5.0,3.39663537657953,-1.0350270164803297,4.854469504249392,-0.9742779403115924,0.017851088658750673,0.015085930215617513,-0.22413444261297294,0.5512827503084945,-0.42582785035493104,-0.06885328628128952,-0.010509820185689023,-0.0036942240967619,-0.039896599992061965,16401,26000000,44.12,0,2,3
12.277440000000006,0.0,5.0,3.534041174174811,-1.0641782107551172,4.846543338180409,-0.9751556235566169,0.01881111267960069,0.0156138675226762,-0.22016779743333348,0.5581705580599162,-0.4275100813070603,-0.07095789298634322,-0.010222973651252687,-0.004022084613097832,-0.040753991197561845,16401,259000000,45.47,0,2,3
12.463125000000007,0.0,5.0,3.686989467023644,-1.0970920115965535,4.837658152819335,-0.9760914639311896,0.019898218179294252,0.01625012026552339,-0.2158366246615998,0.5697330673408607,-0.4296027566795241,-0.07378771989193059,-0.010456638574396493,-0.004664116431740695,-0.03898822469636798,16401,541000000,47.09,0,2,3
12.647160000000005,0.0,5.0,3.7996848340076697,-1.1213327185521567,4.831051760044116,-0.9767098505001159,0.02065398869714521,0.016744219054387218,-0.21291057234246885,0.5789511314781819,-0.4301480166134394,-0.07599496476791284,-0.009663909986556973,-0.005004858167012571,-0.03613978733483236,16401,764000000,49.23,0,2,3
12.829455000000008,0.0,5.0,3.9567955214478165,-1.1540606195475667,4.821762331750401,-0.9773849985856851,0.021593161320191564,0.017471296797348473,-0.20963552588261208,0.5966043674066601,-0.42310336334801074,-0.0787728346035148,-0.008574466664867941,-0.005836855052621104,-0.02316163354407763,16401,989000000,51.05,0,2,3
13.009920000000006,0.0,5.0,4.087611256046524,-1.1779788122637886,4.813980242432112,-0.9776441416273713,0.02217844338935175,0.018150794614996593,-0.20830409896434993,0.6164228910255415,-0.4087735120685888,-0.080717846150321,-0.007174354504968505,-0.006686791539323167,-0.009438251800020225,16402,265000000,53.82,0,2,3
13.365000000000007,0.0,5.0,4.235714594471335,-1.1990817767711495,4.805151473552477,-0.9776072136437983,0.02241743740375055,0.018967334812490157,-0.20837906454816552,0.6451720561108555,-0.3822739965405347,-0.08237332793297861,-0.002694669046832132,-0.007935216126497835,0.009084939938475145,16402,458000000,56.16,0,2,3
13.539435000000006,0.0,5.0,4.371870103613896,-1.2108082299614276,4.797046017831407,-0.9771945705109102,0.022151347186578907,0.019735394658641846,-0.21026317647054876,0.6755465167997599,-0.3522254956193642,-0.0834345515841451,0.0012881243833362532,-0.008587194133724552,0.03012361758010229,16402,645000000,58.34,0,2,3
13.711680000000007,0.0,5.0,4.526580645603642,-1.2155520079072661,4.78785281069166,-0.9762405308136557,0.02184615153264924,0.020669266333782722,-0.21459252803652612,0.7059181587463577,-0.3290186168439916,-0.08539866275925377,-4.0673693391113375e-05,-0.0085305490756582,0.055182541836984456,16402,863000000,59.71,0,2,3
13.881645000000006,0.0,5.0,4.700683479909881,-1.2124289852875876,4.777514270291388,-0.9745423391498657,0.021566133549940844,0.021718574935275646,-0.2221045577893329,0.731498383419759,-0.3150383509074101,-0.08774960110296481,-0.0010088542580888316,-0.0075875711900152965,0.08160809229593724,16403,45000000,60.61,0,2,3
14.214375000000006,0.0,5.0,4.959725211448418,-1.1959286318822586,4.762299091342097,-0.9706866781062577,0.021262233614748563,0.023141979705838304,-0.23828499563347355,0.75444169811171,-0.31351969698971904,-0.0903938710891125,-0.003750189057427633,-0.0044227098442206625,0.14315755979623646,16403,237000000,60.89,0,2,3
14.376960000000006,0.0,5.0,5.1406902740189,-1.1782361361732727,4.751848911403081,-0.9662151214049359,0.021260125757381707,0.02399999374000458,-0.25573491455353725,0.7603556256508758,-0.3267236697681431,-0.09194374222454424,-0.008811221960058901,-0.0015352874925156357,0.19255826773587614,16403,443000000,60.23,0,2,3
14.694120000000009,0.0,5.0,5.2899809802935325,-1.161390995591609,4.743393103524966,-0.9604998406723593,0.021749741528212796,0.024620264888134735,-0.27633466552111446,0.75467207507097,-0.35433084871449877,-0.09308911846699588,-0.012099823743483284,0.003111570208602643,0.26600453711580485,16403,646000000,58.81,0,2,3
14.84851500000001,0.0,5.0,5.473647840123833,-1.137714103709854,4.733223411712401,-0.9541564800736957,0.022112802847907592,0.025370977386372562,-0.2974100687435526,0.7530389995535021,-0.37454887065794484,-0.09407139287126012,-0.007470871742043528,-0.0023652940399188083,0.151015272422228,16403,872000000,56.38,0,2,3
15.0,0.0,5.0,5.6916996182969095,-1.1046123383065531,4.72144945287863,-0.9500798334605218,0.02251336120827381,0.026521863354886925,-0.31006136389901506,0.7531709140383632,-0.38595350014091717,-0.09524143602565929,-0.01186717017844785,-0.005392197044784552,0.06316561557468958,16404,36000000,54.76,0,2,3
15.0,0.0,5.0,5.860112266242375,-1.0796695459248609,4.712592052237041,-0.9489139279355949,0.023300206559088883,0.02746157628818062,-0.31347299655937294,0.7458894544490718,-0.40222911516737714,-0.09679010796913887,-0.010885161918849917,-0.005261033402348403,0.018616357738210354,16404,250000000,53.69,0,2,3
