x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2970393047101876,1.1073875063133007,5.0,-0.8125518555639011,-0.7168479820227285,4.947498453698286,-0.9565202756225879,-0.0009563263412809171,-0.0014155408311969653,-0.29166083728703196,-0.19256644176232401,0.0719057299516708,-0.011635612787417437,0.001478516014685738,0.0008331022684160416,-0.025951086536224466,19511,564000000,1.98,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.8599082584721137,-0.7264210023022111,4.944890683122233,-0.9574316843836992,-0.0010981924422347423,-0.0015489666276594415,-0.2886537102029673,-0.1781039672770781,0.0804310018913776,-0.011266414247848845,0.0012953976352036989,0.0006314603183454892,-0.025895715407386888,19511,786000000,1.9,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.9004331180048277,-0.7308658943127075,4.94266262767521,-0.9582199618537992,-0.0012107552244824725,-0.001628552584362228,-0.28602515028082753,-0.15200112723766895,0.08810100579562771,-0.010284657140947373,0.0009391434446115454,0.0002235801318306585,-0.023744013014947996,19511,994000000,1.91,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.9359633516127023,-0.7298203369324116,4.940728294151102,-0.9588815812323355,-0.001305838889279963,-0.0016380879938567067,-0.28379873964818003,-0.11490913563421853,0.09597435488328673,-0.008627447472136458,0.001112405038838915,-0.00040349678442908044,-0.0187466905117617,19512,201000000,2.0,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.9604641647295398,-0.7242543911889986,4.939419193865528,-0.9592961660821336,-0.0014216792501600135,-0.0016114936739166778,-0.2823937811928018,-0.08271508767594253,0.10315177834810405,-0.007192729389668889,0.0010458855740580475,-0.0007518754216562229,-0.014575063687516376,19512,437000000,2.22,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.983127937331956,-0.7132810029529542,4.938229240292517,-0.9596219401983797,-0.001553334572082516,-0.0015579219485421971,-0.2812843613157447,-0.0512663858449673,0.11113589385442468,-0.005910622071637801,0.0011261491636105347,-0.0009098486486891488,-0.009402341129316483,19512,651000000,2.53,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-1.0077458697825021,-0.6930449609363049,4.936985265644064,-0.9599109410384734,-0.0017515677864600025,-0.0015092768282754321,-0.28029562852170414,-0.02964262876616398,0.12179010112282078,-0.005001166527619031,0.001917199597301078,-0.0005357685722628958,-0.008743427042645635,19512,871000000,3.04,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-1.0261279093982634,-0.6747869356954764,4.9361056163490185,-0.9602155341006757,-0.001936204873971325,-0.001528659329857285,-0.2792490687237705,-0.02877958811041318,0.1303630339565947,-0.005096079940551135,0.0018234497929370264,-0.0001427443592660893,-0.013317130560608348,19513,73000000,3.96,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-1.0494793203812969,-0.6542085625919376,4.934970196841924,-0.9608651319457143,-0.0021384869916448923,-0.0015881811703881963,-0.27700379557851085,-0.05153190506452778,0.14071518191346294,-0.006789318744322539,0.0022496363044410828,0.00013475152798037016,-0.02861709363060072,19513,274000000,4.78,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-1.0799031335930787,-0.6351186768101811,4.933306381945135,-0.9620363266810018,-0.002391587250231076,-0.0016592447865604874,-0.27290590569514517,-0.08915479771202846,0.1519968970420041,-0.01001248467129307,0.002734197414611117,7.145932201524374e-05,-0.046364384979824536,19513,489000000,5.69,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-1.122124310172547,-0.616350709876459,4.930703538831431,-0.9637788835016812,-0.0027218141803330475,-0.0017430198969719812,-0.2666829903189541,-0.12681364618617727,0.16369440372677174,-0.01368995265738461,0.002919938879131223,0.00011615641071216487,-0.05961986316833645,19513,683000000,6.51,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-1.1547516510459743,-0.6044504060761499,4.928542643166743,-0.9651123822914305,-0.0029467663910313618,-0.0018001396501647886,-0.2618132265811568,-0.1465320333534795,0.17123071708827453,-0.015828052618026254,0.002738779198807606,0.0001947746511632431,-0.06557995220646262,19513,905000000,7.31,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-1.20763333545841,-0.5861248833856844,4.924909174810971,-0.9671632385452167,-0.003208445014770335,-0.0018864832519527414,-0.2541287411298756,-0.15297547363182015,0.1795617814367362,-0.01690570696499303,0.0017134199879365042,0.0005034265768699697,-0.06413314913515933,19514,142000000,7.8,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-1.2589234711718986,-0.564479996022058,4.921382139983887,-0.9689220200040131,-0.0033758874269546723,-0.001968200407696229,-0.2473354983066084,-0.1318342648791485,0.1851926858595105,-0.015696762709406224,0.001289151794026111,0.0004241101891011567,-0.05317759241734166,19514,354000000,8.56,0,2,4
-0.916800870643431,2.099233938543985,5.0,-1.3049078409142585,-0.5379192964799369,4.9182354246794535,-0.9703261826799443,-0.003506640347178572,-0.0020044972659142616,-0.24176597086842816,-0.1003861737195281,0.190745360464412,-0.013851513244889455,0.0006625155322126375,-5.2719245857701935e-05,-0.041665804747026414,19514,582000000,9.5,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-1.3373951649978448,-0.5114494126887862,4.916044178491954,-0.9711395222956121,-0.003568449046776178,-0.0019690411948596505,-0.23847728882143832,-0.06625694415209873,0.1944736263030164,-0.011595006412465239,0.0003837215700741581,-0.0005668220467214269,-0.028623632715607528,19514,766000000,10.66,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-1.3682254196404764,-0.4742757800649365,4.914022365716196,-0.9716648941458912,-0.003668908355140729,-0.0018530894447684357,-0.23632697403268454,-0.02157306492951698,0.19874527583695217,-0.00870205158900511,0.0004521553847780524,-0.0014751649473510042,-0.010004436899180291,19514,969000000,11.85,0,2,4
-1.096242274468954,2.293074589152906,5.0,-1.3889216763372003,-0.43514521995538585,4.9127539656717305,-0.9717418895970369,-0.003754156508884297,-0.001673844446431589,-0.23601017892467296,0.014470601736702341,0.20334797999190096,-0.006263895802063671,0.000618254068740498,-0.0018534971900407982,0.0023352533844445134,19515,221000000,13.61,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.4040453227650518,-0.391960829483684,4.9119690651135635,-0.9715612587528468,-0.003867227826685267,-0.0015045360024550562,-0.23675198290814264,0.040538040854251466,0.20830120177733838,-0.004373384745028926,0.0009049999960097921,-0.0015918177609819395,0.009460035107622389,19515,418000000,15.54,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.4179276502093645,-0.34171062362442306,4.911428005078749,-0.9713355737525429,-0.004034839267728375,-0.0014119735186399291,-0.23767399850569332,0.04540242840239643,0.21714013408092678,-0.003930022851065718,0.0017538336237521435,-0.0006140773791685206,0.0025776641223274055,19515,645000000,17.73,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.4300966871047185,-0.30291118344525625,4.910990182505268,-0.9714395566561879,-0.004191342571819004,-0.001429425312995243,-0.2372458158837566,0.034430379907437705,0.22683344883245607,-0.004671021302743149,0.0016387807363571483,5.1922574328955307e-05,-0.009787803264771355,19515,862000000,20.29,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.4515284824350632,-0.25044425296910366,4.910122649194426,-0.9720397645751541,-0.004439736311473923,-0.0015227323161456038,-0.2347693892151551,0.00822557862893648,0.24288838091057413,-0.0067685162288218595,0.002563243560871342,0.0005410571588981838,-0.03010232776432531,19516,108000000,22.18,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.4822066078785265,-0.19274214745213364,4.908712948226115,-0.9731156430024868,-0.004736604607489823,-0.0016438105209085725,-0.23026247590004828,-0.013203207815481354,0.25756092973576444,-0.008529196590607474,0.001977768761207699,0.0004012348000514976,-0.03600462841859553,19516,277000000,24.18,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.5109920474553638,-0.14275851950195084,4.907385296096376,-0.973954793636765,-0.004925448489171576,-0.0016929366414608219,-0.22668245162489975,-0.016380732678958742,0.2643333730576473,-0.008683688148063527,0.0010759086421785469,-8.060541532017851e-05,-0.02957287015306065,19516,493000000,26.06,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.5377369275378903,-0.09121621944205677,4.906285778103232,-0.9744424578244784,-0.005006574822840698,-0.001612869045432767,-0.22457566486815833,0.0035537948716539577,0.2629816280677021,-0.006869933024853331,-0.0003125162834294315,-0.0012757329614032642,-0.012975463778275298,19516,760000000,27.57,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.5586742658473756,-0.037910966611119014,4.905684776808766,-0.9746211292721764,-0.004937508074246847,-0.0013657709866040043,-0.2238021672367282,0.034628481369675404,0.2565633063944656,-0.004087745840225527,-0.001461194813145994,-0.0023838715605961625,-0.0040303108562511625,19516,997000000,29.18,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.572270701391845,0.011977485377996902,4.905653783693673,-0.9747051141153446,-0.004838669380218021,-0.001089884772975772,-0.2234397904295552,0.05856022992453188,0.25205138315593034,-0.0015171386735115318,-0.0015746523786219768,-0.002412081676084199,-0.0032836418085935293,19517,191000000,30.92,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.581688408371598,0.06298581451984982,4.9060709364019,-0.9747839652459432,-0.004752065710095249,-0.0008334264471321871,-0.22309850822280242,0.07719375117775684,0.2484889403728777,0.0006034192495122405,-0.001391942009831837,-0.00214117601444741,-0.0034382222565909615,19517,426000000,32.52,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.5879432185540538,0.11482177907026489,4.90687062720143,-0.9748525743920069,-0.00466435630845604,-0.0006036558541639018,-0.22280111665140745,0.09053157110600532,0.24587766304676323,0.0024402249160333104,-0.0012732376603707962,-0.0019007691435035667,-0.002801215782710642,19517,648000000,34.12,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.5924570704436138,0.17254086658553872,4.908120759634872,-0.9749339911660007,-0.004583862978648091,-0.0003875973749416562,-0.22244673708013857,0.09942357483528233,0.24484260442136555,0.004059732783983606,-0.00120785321087169,-0.0015783487924636574,-0.003649249811132904,19517,859000000,35.68,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.595249489245412,0.22546998725752862,4.9095279876837115,-0.9750286157145234,-0.004495190036108864,-0.00021753925137504024,-0.22203365618985188,0.10439051418696385,0.24441043356795,0.005238845887928282,-0.0011997458614132483,-0.0013147404729352274,-0.004847815853281645,19518,115000000,37.34,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5978135750349263,0.28926422662247664,4.911496562983558,-0.9756385284038179,-0.004400317259810577,-9.891070930541975e-06,-0.21934014453403694,0.10479522932974186,0.24476308314481976,0.00644973227741798,-0.0010717957820816082,-0.0014567519542652008,-0.03732859331648797,19518,291000000,38.75,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5998347688905092,0.34244727327966207,4.913337762995734,-0.9766826622004731,-0.004332266919828086,0.00017513047009995713,-0.21464430611979946,0.10242711650216182,0.24562010802087625,0.007311523897002297,-0.0009673070280769025,-0.0014070210227146163,-0.05489507311722264,19518,519000000,40.05,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.602614032064122,0.40620570832398334,4.915735923829211,-0.978401467898287,-0.004243247952317247,0.00039492558345144185,-0.2066698006363673,0.09553865379197898,0.24807156433038385,0.008054858009387999,-0.0008382458076994226,-0.0011636704925876984,-0.07320399963646196,19518,794000000,40.69,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.6058370476008768,0.46451889431812854,4.918059088401231,-0.97996661021016,-0.004177233661397775,0.0005334884958019352,-0.19911732466606458,0.08853135369672913,0.25002327701882965,0.008536335723910254,-0.0007067926276249636,-0.0005308432037054445,-0.06618073821300641,19519,21000000,41.01,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6090258508268698,0.5120643537139223,4.920028440773088,-0.9810358415690821,-0.004119037930365452,0.0005898561029328332,-0.19378174102104873,0.0827903314210691,0.25117141481908256,0.00888565797916435,-0.0006449609884384699,-7.089111662139658e-05,-0.05685536852979567,19519,229000000,41.11,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.612910415413,0.5594136447006777,4.922041658037379,-0.9818868918640831,-0.004070883326475422,0.0005922043681928911,-0.18942335861350051,0.07562156747589462,0.25257288777566717,0.00909806802402284,-0.0004229722605941788,0.0004812290455902257,-0.04429068649187684,19519,455000000,41.16,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.61834559797709,0.6117063236756439,4.924311787448789,-0.9826837288277279,-0.0039889204895731155,0.0005581897350316117,-0.18524704055606306,0.06674888269300633,0.2536937501874427,0.009311059168475834,-0.0006874274959045579,0.0007481849650048389,-0.04185668585705571,19519,659000000,41.23,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.6259205159843522,0.6687030800078188,4.926826789905997,-0.9835705462857467,-0.003917125344550365,0.0005001144585610095,-0.1804809865158123,0.055948663980855226,0.254615988996998,0.009390816278191893,-0.00043855435478690197,0.0008329901959314157,-0.04615792422555387,19519,845000000,41.26,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.6343290719524683,0.7199878904108978,4.929116251697497,-0.9844440985328644,-0.0038597775365046398,0.00044118535302456246,-0.17565512897911195,0.04578289011100402,0.25524982332571894,0.009445358826962619,-0.00032004923866679746,0.0008589816729909217,-0.05119782181282062,19520,58000000,41.15,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.6431555630947887,0.7656941780432399,4.931167957619142,-0.985291820966557,-0.0038281322560677544,0.0003869118381354191,-0.17083683220858925,0.03616093134502168,0.25567002098352604,0.009386507786550414,-0.00015764118472816335,0.0008287756998015539,-0.056495149328839034,19520,276000000,40.91,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.654499415040655,0.8159489425402782,4.933429228496608,-0.9863132566228784,-0.0037958494379866014,0.0003194340565237086,-0.1648382519286694,0.023857665014235755,0.2561741238377978,0.009322090554373677,-0.00013586986398195222,0.0010043308634521964,-0.06414548188331537,19520,463000000,40.58,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.6662370794391763,0.8606506824984798,4.935429017996005,-0.9872969903456775,-0.003768134381724305,0.0002497935664505771,-0.1588407744277972,0.0121852125717021,0.2562482395320133,0.009076180732656937,-0.00010268841492688807,0.0010647289968801488,-0.06983252096688375,19520,720000000,40.1,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.6794142269297803,0.90482918173192,4.937364235739724,-0.9883213692903734,-0.003744341725146024,0.00017789264696259095,-0.15233784580088044,0.0003098121044998761,0.255972524743612,0.00866504458315781,-5.7016902488271626e-05,0.0010929232530543231,-0.07551871967734769,19520,919000000,39.57,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.697458486330455,0.9580766858969446,4.939640407138869,-0.9896127317722418,-0.0037378144016149075,9.210638034241967e-05,-0.14371033843879982,-0.014702074745463992,0.255026906923574,0.008302216307018181,0.00013858700071978092,0.0010645686302268587,-0.08251004401245154,19521,138000000,38.99,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7158784949773065,1.0057577195539797,4.941620240128737,-0.9908143428039331,-0.003735690644264281,8.250565975508224e-06,-0.1351775966695239,-0.02954332136500081,0.254201450400657,0.007824778524734914,0.00019198778318241239,0.0011666230079754314,-0.08877401560312137,19521,362000000,38.18,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.7362426836384797,1.0527477604502318,4.943520943071193,-0.9920166784071451,-0.0037511642708717287,-7.568925483681082e-05,-0.12605091352229086,-0.04428976101399211,0.25257206371198815,0.007506226661284965,0.0002986326734344402,0.001108960384499369,-0.09431931903236546,19521,558000000,37.34,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.758470906937227,1.0990190070756098,4.945338710630714,-0.9931983816714149,-0.003767277074116007,-0.00015379898640223346,-0.11637335869777438,-0.05896185891014076,0.2502438147079987,0.007011265399918749,0.000279974719319398,0.001091914521111903,-0.09967849546228535,19521,732000000,36.38,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.7849734769667427,1.1490573880508694,4.947203777784662,-0.9944468281557057,-0.003788750417028652,-0.00023629748924762972,-0.10517174290098158,-0.07494718366303711,0.24676508367929814,0.0062915829408049335,0.0005712018094072846,0.0011116097880403686,-0.10474645750946365,19521,922000000,35.3,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.8083251737123776,1.1893226533490404,4.948610666493249,-0.9954177968722506,-0.0038508550546573136,-0.00031152647899965907,-0.0955430977967297,-0.08881072425049166,0.24370048956439275,0.005670596261450488,0.0007702234029238753,0.0011830987205030397,-0.10945171743514948,19522,149000000,33.98,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.8331972687273688,1.2289843250733967,4.949908610572496,-0.9963282027794481,-0.0038968958559628666,-0.00038300488759836367,-0.08552648628476744,-0.10255370635436681,0.23985083769615995,0.005034156125223876,0.0005291449951982941,0.0011540893297024013,-0.1134854530391749,19522,338000000,32.8,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.874836011517865,1.2893777347965194,4.951676515577659,-0.9975886907542678,-0.0039682311398069455,-0.0004888878937658369,-0.06928793696909985,-0.12371170933284556,0.23230291866969638,0.0038395480907083565,0.0006666510898867273,0.0011663749432955228,-0.11869334848597646,19522,532000000,31.54,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.9033777786911588,1.3273718421965646,4.952641871673181,-0.998278028503148,-0.00402526994480298,-0.0005507002449393948,-0.0585189861410752,-0.13597997911834955,0.2272568996544507,0.0031108663805188407,0.0006214374991486693,0.0010795379239425529,-0.12076814309693873,19522,713000000,29.43,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.9366870566924,1.3689365788895018,4.953564341510182,-0.9989188077581903,-0.0041010675612160544,-0.0006193239699846557,-0.046303490037297,-0.15070515753674235,0.22136109468912527,0.002291053353502089,0.0007303034522010421,0.001164732793768053,-0.12346189469099045,19522,913000000,28.0,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.986259279489162,1.425860950357308,4.9545676874396545,-0.9995747895849633,-0.004188696429590658,-0.0007217929006981944,-0.028847423860814403,-0.17088822708978105,0.21082224153326598,0.0010223629777012877,0.0002851260262559663,0.001270913367079629,-0.12540958559839055,19523,99000000,26.34,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0313057826013643,1.473466207361562,4.955171986769626,-0.999895904520792,-0.004229948381419865,-0.0008085639977460054,-0.013770761906994,-0.18657678573816536,0.2018104567934757,6.95863082395535e-05,0.00027009833729607635,0.0012317481377976947,-0.1259075870621018,19523,300000000,23.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.0706092547955,1.5124289935091402,4.9554929888274195,-0.9999898422421316,-0.00426662478845426,-0.0008779375215731287,-0.001157821739031062,-0.1995769486554793,0.1941208377949436,-0.0007942336834334702,0.0002672174332474242,0.0012014086905764998,-0.12628630647668615,19523,514000000,21.75,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.115650192587862,1.5545298640452905,4.955635493512761,-0.9999101927632097,-0.0043070133204100094,-0.0009534120250152896,0.01265492196771939,-0.2133342134468302,0.18426369781505741,-0.0018512351114132776,1.344055355900764e-05,0.00123417929671632,-0.12480500008678064,19523,717000000,19.92,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.158171110159094,1.5920164752136452,4.955578380524019,-0.9996773819048592,-0.004314692785498312,-0.0010247543573373694,0.025009306518172902,-0.2247565889407824,0.17495337997129762,-0.0026776277429349585,-6.42341898782206e-05,0.0012237496889611066,-0.1227716391440481,19523,910000000,17.89,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2022253824630287,1.628772994163182,4.955355171468234,-0.999300627596293,-0.004311378209282412,-0.001093185801834319,0.037127788089167,-0.23684888324504305,0.16508689441040852,-0.003503134846648991,-0.0003034197305851194,0.001172391682757734,-0.12005212556687184,19524,129000000,16.06,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.2618877994245867,1.6754165204623221,4.954834228410186,-0.9986189729611314,-0.004264857425815455,-0.0011833326909474861,0.05235033483116153,-0.25139558258682715,0.15170195916946852,-0.004444759278917626,-0.0009122565018060413,0.0011466141586424783,-0.1146774498920422,19524,293000000,14.17,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3094816776248517,1.7104820010014345,4.954263986076043,-0.9979653421474686,-0.004198693300046215,-0.0012506609112470212,0.06360803954173583,-0.2611240428305096,0.14209258899773475,-0.005142032091609275,-0.0008476939171941922,0.001055297514085396,-0.11140993010485545,19524,494000000,12.01,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.353427822801134,1.7415008667059493,4.953635523590232,-0.9972941280217336,-0.004125265044801503,-0.0013116660429663915,0.07338721914524271,-0.26898923886489223,0.13320544291174818,-0.0056913397524103486,-0.0009748751438110048,0.0010464821457389917,-0.10725042229751125,19524,762000000,10.36,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.398404508462212,1.7719534434282012,4.952902132491266,-0.9965640617395775,-0.004027326619111596,-0.0013741616003507572,0.08271616026699008,-0.27675073178639614,0.12370192713183992,-0.0062643001476923865,-0.0013057575301900215,0.0009860511113402026,-0.10137607096112333,19524,951000000,8.92,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.449615357763549,1.8050317828686402,4.951975091071567,-0.9957104925785563,-0.0038897554584255093,-0.0014440181284271728,0.09243051218665221,-0.2846153778287151,0.11311981864062512,-0.006739421943559784,-0.0016408189139838214,0.0009048105994224898,-0.09437835760763846,19525,138000000,7.56,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.4914881431280675,1.8308854000322454,4.951149934614536,-0.9950126508432487,-0.003767144475489972,-0.0014968078636248107,0.09966640783439107,-0.2903702508617898,0.10462856221990502,-0.007236370233317026,-0.0016585141565883532,0.0007922685711037047,-0.08849123696563765,19525,434000000,6.15,0,2,4
