x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.29254622564791943,1.045084800973146,4.957775542607856,-0.5019837762953484,-0.0003897597382115579,0.0003498915044258783,0.8648768779424868,-0.17650976367278642,-0.07827908822457433,-0.07480372386334165,-0.003749965776478348,0.0036184407235850813,-0.002131567612195795,1209,498000000,2.21,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2907329238679134,1.0655490920511825,4.9498025003634245,-0.5019088328561476,-0.00047310299450302766,5.009405314188408e-05,0.8649203993230372,-0.19482136473651443,-0.09188923401542869,-0.08342329365171006,-0.004762083699461073,0.00517186140314152,-0.0012750989867527096,1209,595000000,2.19,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.28914983294518043,1.0882116716470538,4.9410585721116895,-0.5018870506108817,-0.0006023019477074024,-0.00032828801574369426,0.8649328979108453,-0.21228314870940745,-0.10412706711818528,-0.09098780560877191,-0.005518811531146639,0.006683120545858401,0.00016299589020718486,1209,681000000,2.17,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.28750761473119013,1.1180919760124783,4.929764166348739,-0.5019791963819739,-0.0008092778815535034,-0.0008759010458138469,0.8648788725979933,-0.23138012349385256,-0.11770320994267784,-0.09743261106860304,-0.0064534936427662615,0.008198702198569663,0.0031131442256082664,1209,750000000,2.16,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2863408389624246,1.145015294853306,4.9198362128041255,-0.5021711393485082,-0.0010167458420779934,-0.0013830895989307395,0.8647665581510855,-0.24561532254394752,-0.1277254569227289,-0.10190286691174907,-0.007118195890143397,0.009061864602699643,0.005631570411424036,1209,824000000,2.15,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.28519017059069884,1.179505871276527,4.9075234812900455,-0.5025609612741557,-0.0012855151432809287,-0.00205325793155844,0.864538380747714,-0.2607143290018182,-0.13876268409482634,-0.10532071776315086,-0.0076099508987681475,0.009769608823262388,0.009000393401947804,1209,908000000,2.17,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.28423544658905625,1.2223095837262803,4.892796913176366,-0.5032236598618162,-0.0016180691433819027,-0.002872015122941673,0.864149918438149,-0.2751386146865939,-0.15001280772853487,-0.10775725530859034,-0.007776028269290691,0.010234401725028874,0.012800307467841776,1209,991000000,2.21,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2838328938708292,1.254356507179685,4.882231164525536,-0.5038424891673448,-0.0018662000949172899,-0.003468517557853808,0.8637865666892548,-0.28398266404319045,-0.15736796199473252,-0.1077608216976925,-0.00791293996371678,0.010391432897449704,0.01565361653774744,1210,108000000,2.29,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.28370176446009465,1.2874731662571077,4.871789948668086,-0.5045828855550191,-0.0021147812164209667,-0.004064989842621576,0.863351096114991,-0.29162409187694827,-0.16412220917976778,-0.10678529994598226,-0.007646376207048888,0.010261369607178494,0.018213250223197974,1210,244000000,2.37,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.28390139461046354,1.3284086014457834,4.85948421858532,-0.505595999260617,-0.002401679867434171,-0.004763547960753754,0.8627538618147693,-0.2989911807369755,-0.1711591259178083,-0.10486380835921179,-0.007489939025617787,0.009901770044962177,0.0208059365832014,1210,351000000,2.47,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2843885380272101,1.3633747878903664,4.849543224442906,-0.5065504473802303,-0.0026317755526567115,-0.0053237859762347555,0.8621898719651073,-0.3041714282939486,-0.17650674883925982,-0.10208029220849654,-0.007043419918772997,0.009529409726383165,0.02302666616742499,1210,438000000,2.62,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2851507860338011,1.3990026838330363,4.839933201212055,-0.5075816724339759,-0.0028531354042998155,-0.0058506706350364805,0.8615790591005639,-0.30870023655339207,-0.1810708230075771,-0.09918889752929293,-0.0065040801018767525,0.00899086544450256,0.02460019150021253,1210,540000000,2.76,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2861939919955173,1.435223560022545,4.830734838738803,-0.5086854040582925,-0.0030614746914229144,-0.006348224778779618,0.8609236244365254,-0.3126937226098302,-0.18552406248350875,-0.09502841575498015,-0.006037740422470961,0.00848527197376825,0.026327769592171535,1210,639000000,2.92,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2878124171038849,1.4793578140629522,4.820320588942727,-0.5100817240226764,-0.003292006702218231,-0.006892010727617718,0.8600920286213894,-0.3165907752333797,-0.19011410332908868,-0.08951070998232105,-0.005366876484913519,0.007664560325792991,0.02766069574136054,1210,735000000,3.09,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.28912678917482826,1.5091362500566243,4.813827235009046,-0.5110534612832829,-0.003434373457169633,-0.007219107238265771,0.8595117505188716,-0.3188386116753297,-0.1931782601046599,-0.08494780345010114,-0.004787079706147779,0.007113063338692882,0.028664579258474987,1210,837000000,3.31,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.29065462083672255,1.539174323163423,4.807771148297065,-0.5120600307713512,-0.003568757899679221,-0.007516954659800762,0.8589093574098134,-0.32075566129433525,-0.19639118535912514,-0.07943706672129472,-0.004183528290013783,0.006572833490281482,0.029698570324399043,1210,953000000,3.46,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.29286273078328745,1.5770418963981405,4.800841350900699,-0.5133562353354597,-0.0037250383928176685,-0.007837814939992855,0.8581317313723704,-0.3227341496790023,-0.19981324524248706,-0.0727135076032904,-0.003298556634945271,0.005730466727982275,0.030483086629828904,1211,64000000,3.62,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.29484988093137615,1.6075401923608394,4.795800576893127,-0.5144043660262592,-0.0038397777327016324,-0.008048395999544761,0.8575013863790077,-0.3239349245671694,-0.2020686451697998,-0.06740012944339248,-0.0024622411274322076,0.004985984196537174,0.030475715539068915,1211,205000000,3.83,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.29703224630419733,1.6381852068939005,4.79122762226967,-0.5154521018159627,-0.003944622278399827,-0.008219383540513148,0.8568698923540264,-0.3248349702671235,-0.20445744678274683,-0.06133463379591083,-0.001786499080935755,0.0043111842387588695,0.030656724629807286,1211,306000000,4.0,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.29942554000022903,1.6689603824921588,4.787167257832343,-0.5165047861557184,-0.004040848956588589,-0.0083504928148936,0.8562340490121225,-0.32552489559672027,-0.20667271852737565,-0.05513195286223558,-0.0009604886940905999,0.0035869445355274365,0.030691041683894582,1211,407000000,4.18,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3027115723443597,1.7075760867087797,4.782829202518662,-0.5178182697923744,-0.004149241844794108,-0.008454688171159396,0.8554388005633561,-0.32602209623319506,-0.20951530782906924,-0.04666314193231407,3.5653259231049894e-05,0.0026943673901769216,0.03071981482207775,1211,519000000,4.35,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.30635502059407344,1.7463183244588107,4.779387485272199,-0.5191288249737436,-0.0042482791962466585,-0.008484921341027452,0.8546433298839275,-0.3261178276109054,-0.2122103779600127,-0.037826979300959455,0.0011942503988393582,0.0017133276287495391,0.03061586758121848,1211,631000000,4.56,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3095355494744311,1.7773855427564664,4.7773038552675,-0.5201751223699465,-0.004319835013190573,-0.00845496879169371,0.8540068469254807,-0.32605457012198713,-0.2146347667849459,-0.03007683854614236,0.0021603984578177915,0.000956355239623008,0.030650522239739075,1211,720000000,4.78,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.313854512861475,1.8162880197711728,4.775565649323572,-0.5214732605573899,-0.004402615581220395,-0.008345988446705152,0.853215447572614,-0.325657880380103,-0.2173277611948023,-0.020521324752085755,0.003400869718461763,-1.0497752844784713e-05,0.030258228252932895,1211,819000000,4.95,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.31758998538345007,1.847443542330592,4.774877180449648,-0.5225018005498605,-0.004463960161135067,-0.008204377498462614,0.8525870217588913,-0.3250961300538899,-0.21971276050526808,-0.012362611559091723,0.004455600628716638,-0.0006947925214717543,0.030123653959890362,1211,945000000,5.16,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3215866225666164,1.878612736554242,4.774829132659089,-0.5235183884273658,-0.004508450668662447,-0.008039751908094134,0.8519645140733492,-0.32431978136949724,-0.221850432792792,-0.004414192208547756,0.004258490844222251,-0.001351288642581494,0.029534452005464118,1212,32000000,5.32,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.32583685476818264,1.909774949209696,4.7754012529879795,-0.5245140555902507,-0.0045317228438306115,-0.007863639506582564,0.8513534120152714,-0.3233755756822223,-0.2240521588836149,0.003517039809564238,0.00421251606894657,-0.0018958700707116805,0.029068383082631044,1212,106000000,5.48,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3315325839706311,1.948701207002173,4.776992300345233,-0.5257325227112304,-0.004534378411503751,-0.007636210393908042,0.8506035752728334,-0.3218816636620382,-0.22673485017601624,0.01317684870096473,0.004041824877276667,-0.0024858279175532516,0.0281848881058977,1212,195000000,5.64,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.33514332120268797,1.972023930938035,4.778384811053427,-0.5264405159733506,-0.004519414989528761,-0.007500486768948762,0.8501668664021748,-0.3208098095121765,-0.22806512613421423,0.018529512844032557,0.003566631471585424,-0.0028359099133012933,0.02743339500739239,1212,294000000,5.83,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.34147009142626505,2.010812000092222,4.781384347816643,-0.527580217090366,-0.004467972712863897,-0.007278346966122817,0.849462287226549,-0.31884347906342175,-0.230376947275591,0.02717031990921088,0.00330968914568075,-0.003292760038675624,0.026403841366118286,1212,355000000,5.95,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3481999184512324,2.049486716682739,4.785206650617323,-0.528675107675834,-0.00439273310060578,-0.007056157239508882,0.848783567857474,-0.31667789416765524,-0.23255030971677976,0.03528299030831153,0.003055306251553702,-0.0037234145111142425,0.02524170504329959,1212,459000000,6.13,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.35388231317123975,2.080325284579782,4.788823412329425,-0.5295128568987536,-0.0043087156001708395,-0.006894944531116184,0.8482629480819667,-0.31462794950154743,-0.23461313933973535,0.04160660878443801,0.002499402512512461,-0.003914122862624936,0.02432399669487495,1212,545000000,6.31,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.36136117531343537,2.118737936902922,4.79400455497155,-0.5305208758340896,-0.004188707223211548,-0.006694773606996886,0.8476350836547408,-0.3121156292543013,-0.23682794802485882,0.04886000806601507,0.0023490948933613254,-0.004207018173474353,0.023384345149679575,1212,647000000,6.45,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3676418642361062,2.1493537972589394,4.798648580860313,-0.5312976597253382,-0.00408147793261132,-0.006536218512511042,0.8471501733198318,-0.30993727799730025,-0.23885846791843907,0.05454810082036293,0.0021077476048958488,-0.004365596896604984,0.02258383738080738,1212,726000000,6.62,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3758713632070783,2.1874679291531125,4.805043193438196,-0.532224353170309,-0.00393377546462601,-0.00633946357639795,0.8465704781674137,-0.30710886466493537,-0.24105689542027178,0.060997557787276946,0.001931652354869584,-0.004653476207749918,0.0213188139241538,1212,835000000,6.75,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.382752441901397,2.217825823352597,4.810595463836411,-0.5329249996306757,-0.0038038212659453037,-0.006183199517527673,0.8461313395425956,-0.30472574034081074,-0.24308046123642219,0.06596661669135541,0.0016645517121105513,-0.004841883719564066,0.020216662778693717,1212,902000000,6.92,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.38809521064951874,2.240516450206595,4.815004770768757,-0.5334258427984482,-0.0037021944941816676,-0.00606374535192493,0.8458169985185917,-0.30289678912255075,-0.24451185690427,0.0694643019420524,0.0016626596220703505,-0.004995607014279813,0.01934871124831261,1212,994000000,7.04,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.39544456727082006,2.270657601945918,4.821182865348599,-0.5340589509622167,-0.003562244413748872,-0.0058978565187981615,0.8454191638473527,-0.30046359685903345,-0.24616931070080678,0.0737487201895669,0.0017212272837241471,-0.005232388230069773,0.018179920334659982,1213,78000000,7.28,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4030335767232922,2.3006630346114667,4.827671040054555,-0.5346502914527007,-0.0034114665451566916,-0.005729080874319006,0.845047102461093,-0.29796943978769486,-0.24781546042868322,0.0777286115101559,0.0014076542584007257,-0.005526876429939875,0.016909311852941755,1213,165000000,7.25,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.41287986965779894,2.3379794290015403,4.836199504749599,-0.5353272758152445,-0.003202936931540389,-0.005520387829754814,0.8446206096712596,-0.29476116197248176,-0.24996090683732164,0.08243064170256205,0.0013697477015739423,-0.005841680831508711,0.01527141412225319,1213,226000000,7.37,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4231215767285793,2.3750862574884466,4.845161347146575,-0.5359370139301947,-0.002979471961149634,-0.005310341506120826,0.8442360097268462,-0.2915811188226208,-0.25246035985029924,0.08697063518640163,0.00126381472682624,-0.006078966544009745,0.01383409226036747,1213,329000000,7.5,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4337705293011229,2.4119928209130723,4.854532540105247,-0.536485536105756,-0.0027461784533415155,-0.005094268311847906,0.843889670800389,-0.2883558629233908,-0.2547649369386728,0.09107117484314506,0.0013035975939601485,-0.006299524238784215,0.01239125585925649,1213,426000000,7.63,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4448321756802975,2.4487017815013696,4.864281787038013,-0.5369794613446754,-0.002506568129089687,-0.004870203587390702,0.8435775342712806,-0.28510946741332877,-0.2575143043019652,0.095021414492714,0.0014093384379521012,-0.006464835678343661,0.011243424251006218,1213,513000000,7.76,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4539759264412412,2.4779280372568833,4.872332737632513,-0.5373382438392531,-0.002312113264751184,-0.004686408516000432,0.8433506408459173,-0.28248938942463975,-0.2594332872407761,0.09783512702917206,0.001367685831610288,-0.006573082828253973,0.010208575076831039,1213,603000000,7.87,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4657338256037904,2.514274193310731,4.88266792972148,-0.537734918920113,-0.0020641734258862485,-0.004453290663394243,0.843099676410989,-0.27933897511377725,-0.2613865429114734,0.10087340462873615,0.0013248858294900856,-0.006727876825607382,0.008752707617531996,1213,689000000,8.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.47295444066972564,2.5359819431689763,4.8889977912088325,-0.5379433891139731,-0.0019104675587089555,-0.004316090039841053,0.842967752401625,-0.2773973423863832,-0.26274848079613344,0.10259771963294624,0.0010154876349588449,-0.0067773853970720666,0.007875384653743822,1213,777000000,8.07,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.482789753068467,2.564812878992599,4.897580071132717,-0.5381886623138981,-0.001703503858113593,-0.0041349461250567,0.8428125319737036,-0.27479848377754224,-0.2645222394315355,0.10470960949014307,0.00106076993233728,-0.006806241708545713,0.006752120862074662,1213,853000000,8.14,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4954038472269905,2.6006627751757705,4.908506140759297,-0.5384403041651147,-0.0014436770813127317,-0.003907227327606748,0.8426533618408425,-0.2715106598068631,-0.26681233314498853,0.10705125471715146,0.0009760157695382077,-0.0068295795244921464,0.00532582002961135,1213,942000000,8.22,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5083940892759286,2.636311933325721,4.9196268423852905,-0.5386266536953984,-0.0011803471910406384,-0.0036816246742622898,0.8425356849114246,-0.26817269443621433,-0.26919819610848233,0.10903574142758585,0.0010218897159575135,-0.006869073695270345,0.003681126918309019,1214,5000000,8.31,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5190677491672742,2.664688948897206,4.928642398648849,-0.538727178511725,-0.0009721607859927597,-0.003495120616640378,0.842472472053584,-0.26542308149736005,-0.2714997923665082,0.11049540128707183,0.0012229984918121772,-0.006872289122838993,0.002516214249226323,1214,89000000,8.39,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.532761441210052,2.699989817582107,4.940042124000659,-0.5388014583228947,-0.0007150638269212187,-0.0032662900492857754,0.8424261442655724,-0.26211115466629165,-0.2740248792560377,0.11202996773873855,0.001080551044196909,-0.006698305287500261,0.0012055162187607493,1214,195000000,8.46,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5497104653382585,2.7421046368468875,4.953873311227968,-0.5388234223981285,-0.0004142078970388323,-0.002999406002058361,0.8424132901792449,-0.2579778281642223,-0.27749745111737395,0.1134732515181639,0.0010245014777865435,-0.006554821447934955,-0.00024336392954182884,1214,289000000,8.53,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.5583965169550065,2.763059291305241,4.960834463963,-0.5388042205608252,-0.0002661212221302569,-0.002868116633969052,0.8424260887415054,-0.25592670966211356,-0.2790428983877814,0.11401261586810674,0.0010485936059012602,-0.00647497708996525,-0.0010801584380715212,1214,385000000,8.6,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5701756862063807,2.790888919556047,4.970151051090263,-0.53874623796406,-7.289187603905169e-05,-0.0026965213382480653,0.8424637763957683,-0.25323404803339433,-0.2808538562160106,0.11460756344853891,0.0009735953881317982,-0.006314499569270993,-0.0022391348920791643,1214,491000000,8.63,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5852031034815096,2.825499853410901,4.983971026423216,-0.5386212240079719,0.0001248066818653208,-0.002408864215886297,0.8425445738028555,-0.2500155353542698,-0.28354451747690806,0.16511569843719479,0.005825139896842302,-0.0069270410222088685,-0.0035682917541635106,1214,581000000,8.67,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6005913699791791,2.8599194253949944,5.0041690524211955,-0.5384328140473107,0.00019905769794016377,-0.0017572879136726364,0.8426665871341497,-0.24657139240876952,-0.2859836349805202,0.22864174367194515,0.013602830495074159,-0.009568408495397307,-0.005242091492618783,1214,658000000,8.71,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6131585355261744,2.8873101199783164,5.0247062909352564,-0.538229425903721,0.00020653906322518333,-0.0009487599510561099,0.8427978062901691,-0.24360116225066428,-0.2879552068128525,0.2764047100198016,0.0193609450434451,-0.012205937218823237,-0.006584281618415844,1214,738000000,8.74,0,2,2
