x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.727945000000002,0.0,5.0,-0.1948204439233545,1.6564432061334744,4.914878021150985,-0.8160265766754794,-0.003462052669079417,0.002438418201225031,0.5779988706453415,-0.1251572594703086,0.21478716624303576,-0.08561220261977469,0.009028025124280248,0.002874188680834777,-0.014846984504401917,4960,482000000,6.65,0,2,3
2.727945000000002,0.0,5.0,-0.17121857746088118,1.6853034010730352,4.900250881569119,-0.8157289396367599,-0.004214636196777416,0.0027046544747876423,0.5784126716497383,-0.14308545095602537,0.23553963476899917,-0.12415102689633248,0.012571260413096752,0.0029996101602591807,0.002663320037754602,4960,609000000,6.5,0,2,3
2.878440000000002,0.0,5.0,-0.14910691548773783,1.7112293915741918,4.883708945025704,-0.8161276031229862,-0.0050371879192221535,0.0030384694344389226,0.577841786185537,-0.1402670956547008,0.25086443796024194,-0.15404782816971124,0.01599760234967107,0.003986913770859246,0.019363338287803344,4960,800000000,6.45,0,2,3
3.0318750000000025,0.0,5.0,-0.12509670342583235,1.7371305289159094,4.863836347586168,-0.817011622722934,-0.006061537048784087,0.0033993894423885378,0.5765793182691026,-0.1331672435446774,0.2646151506942533,-0.18138222819221395,0.01856581657193601,0.005698558470612625,0.029957160586491227,4960,992000000,6.54,0,2,3
3.188160000000002,0.0,5.0,-0.10375161874195332,1.7585562383157978,4.844958588924569,-0.8179471915611486,-0.007060775264188161,0.003684223399406158,0.5752381800331418,-0.12650774421774647,0.2748751404104144,-0.20229426976091172,0.020730671894853003,0.0073884782068489585,0.03491746283543762,4961,117000000,6.73,0,2,3
3.188160000000002,0.0,5.0,-0.07659208895011889,1.7839970135999887,4.819788770332388,-0.8192299541289597,-0.008438179825071604,0.0040110748031022166,0.5733890395342643,-0.11767846401412245,0.2867216477724878,-0.22524411881026882,0.022930139130039606,0.009160274476016639,0.040028992225416005,4961,269000000,6.93,0,2,3
3.347205000000003,0.0,5.0,-0.04277315093890858,1.8132166129958487,4.787315693690955,-0.8209653016581118,-0.010233404029713455,0.004377636772086971,0.5708695886204325,-0.10609316868447463,0.30032488339439706,-0.24920820343372396,0.025167125204461627,0.010490284967090702,0.04744622783618979,4961,407000000,7.21,0,2,3
3.5089200000000025,0.0,5.0,-0.006704704602162538,1.8418653456329561,4.751901554201074,-0.8229724161881191,-0.012172223721412528,0.004763101844896296,0.5679309394847052,-0.09412893212234558,0.3124644860564735,-0.27041309530997426,0.026705377786129247,0.010649490650394,0.05404551084211562,4961,542000000,7.59,0,2,3
3.6732150000000026,0.0,5.0,0.025826806406746207,1.8659566318585006,4.71949545687933,-0.8248740130144046,-0.013889480271520573,0.0051333823574994724,0.5651226356967756,-0.08375085699491885,0.32187441753848023,-0.28656287766602156,0.02779768874461297,0.0101162582723191,0.05951194434601348,4961,671000000,8.02,0,2,3
3.6732150000000026,0.0,5.0,0.059817467783798664,1.8896084735541387,4.685440050372764,-0.82695736333445,-0.01563623707144216,0.005555852255665526,0.5620197147991277,-0.07295833431732902,0.3310296940991186,-0.30083353647730887,0.028788612507923972,0.009272591614717385,0.06554059873451479,4961,823000000,8.43,0,2,3
3.8400000000000025,0.0,5.0,0.09525628652233778,1.912814275264791,4.649967784479074,-0.8292333114160806,-0.017389845003429077,0.006029775197152763,0.5585994542959651,-0.061785054339574576,0.33988791145031844,-0.3132745106419462,0.029009467107243836,0.008184227954188827,0.07185947906691581,4961,970000000,8.86,0,2,3
4.009185000000003,0.0,5.0,0.12587629248273685,1.9318029917783397,4.619487139014631,-0.831284009791689,-0.018828418091513748,0.0064540433821682645,0.5554914320318932,-0.05228065142180134,0.3467698372396148,-0.32224771003587566,0.028943358483957127,0.0071120786287792725,0.07702608345425688,4962,97000000,9.32,0,2,3
4.180680000000002,0.0,5.0,0.17670723286720832,1.9615387343478274,4.569297568254857,-0.8348020313036907,-0.021055587638891128,0.00718998002230784,0.5501004771382146,-0.03729818102183364,0.3562944935020188,-0.3341626846263956,0.0286359507299494,0.005143078578839777,0.084227770275902,4962,258000000,9.73,0,2,3
4.180680000000002,0.0,5.0,0.22302728616816045,1.9869246160825178,4.524253121588798,-0.83812970953732,-0.022934853168554842,0.007904710012321337,0.5449312782917178,-0.023603712911963223,0.36485942508387764,-0.34237220219742615,0.028401557028701063,0.0033269050618400797,0.09158703469438478,4962,365000000,10.43,0,2,3
4.354395000000002,0.0,5.0,0.2641191867812797,2.0082472089653396,4.485007243664374,-0.8411664868409756,-0.024475032371530397,0.008564060035213733,0.540154210463768,-0.011761998241916264,0.37220192521994055,-0.3482126288262741,0.027918762316403445,0.0016074918789854564,0.09750604731380008,4962,483000000,11.08,0,2,3
4.530240000000003,0.0,5.0,0.3064930627776285,2.029201526487041,4.445320405050625,-0.8443635312465697,-0.02593911661822254,0.009264853820544315,0.5350621943415298,-2.696159710352255e-05,0.3789506757918081,-0.3528397847999475,0.027092608252132777,-8.923269483318563e-05,0.10284267482347786,4962,594000000,11.68,0,2,3
4.530240000000003,0.0,5.0,0.34998611146475606,2.0498107070451694,4.4053533364048505,-0.8476900346355968,-0.027316257763280935,0.009991447801126985,0.5296938721678287,0.011490844977508997,0.38462413436078025,-0.3559686650384479,0.026222046653856523,-0.0016563561985094566,0.10785679260152392,4962,715000000,12.33,0,2,3
4.708125000000003,0.0,5.0,0.39457299199439433,2.070084754133253,4.365273482467304,-0.8511502191001543,-0.02861457785838463,0.01074421757117044,0.5240315565388489,0.02334574021301295,0.3903962730363528,-0.35780067461215465,0.02543084028729936,-0.0031834404353503487,0.11354344969731756,4962,856000000,13.01,0,2,3
4.887960000000002,0.0,5.0,0.4479835594268106,2.093350593357589,4.318552526372012,-0.8553675443019794,-0.030023425652912286,0.011644191305307807,0.5170197006649851,0.03707177613245564,0.39656367232961487,-0.3586416616087275,0.02372435683355434,-0.004885858652414754,0.11965820522163995,4962,972000000,13.74,0,2,3
5.069655000000004,0.0,5.0,0.5027413492234604,2.1162612055065777,4.272030127448451,-0.8597318590021399,-0.03129186389615107,0.012544971482011452,0.5096318019522963,0.050636225682952896,0.40218760033999795,-0.3582722673262275,0.022132189042167738,-0.006421906346076867,0.12553087290143594,4963,105000000,14.66,0,2,3
5.069655000000004,0.0,5.0,0.5507698401715762,2.1356524490991915,4.232434967356652,-0.863600395957744,-0.032282065181007784,0.0133152566622257,0.5029661303798655,0.06265824150073662,0.4072683036153191,-0.35707976204873815,0.02085363939841045,-0.007602401319672936,0.13112712040310726,4963,215000000,15.64,0,2,3
5.253120000000004,0.0,5.0,0.616455950664325,2.161199626802561,4.1802089755973615,-0.8689517839180043,-0.033477154929177216,0.014337449456877678,0.4935549765392271,0.07939045321302987,0.4142410062623868,-0.3543318969731904,0.019177496869815513,-0.009172064346785191,0.1391843252349645,4963,348000000,16.52,0,2,3
5.438265000000004,0.0,5.0,0.6925167885846586,2.1895712559605442,4.122482018473021,-0.8752082711880053,-0.034628837001739646,0.015473197959926788,0.48225709516491577,0.09776287989299139,0.4203581576666167,-0.3496225141068502,0.016476485325256363,-0.010799989922816167,0.1464479777496308,4963,449000000,17.78,0,2,3
5.6250000000000036,0.0,5.0,0.7527981159517384,2.2124695776424055,4.078417958833478,-0.8800373102911283,-0.03543423820225284,0.016354685631837625,0.47329829021079917,0.09807753974805908,0.4291374678228183,-0.34634514589160376,0.016007675912987906,-0.011200033532077214,0.1439592902897857,4963,606000000,19.3,0,2,3
5.813235000000003,0.0,5.0,0.8049163510790814,2.2339205283721624,4.041198079404881,-0.8840102464485776,-0.036096092533217605,0.0170875301689145,0.46575849169981265,0.09120034434017618,0.4395719762399062,-0.34415344958096084,0.015816858285688795,-0.011245628320466494,0.13861045736121014,4963,754000000,20.48,0,2,3
5.813235000000003,0.0,5.0,0.8571932650972522,2.2581166172031284,4.004442133855559,-0.8877242364802003,-0.036778578970098355,0.017819095768822478,0.45855806166784036,0.07815798957127021,0.4529467193293736,-0.3424916906179585,0.016398762454628013,-0.010915559232671512,0.1301602431340143,4963,870000000,21.45,0,2,3
6.002880000000004,0.0,5.0,0.9182583558098867,2.2905007581188914,3.9621281453730965,-0.8916328351991586,-0.03767725776020406,0.018680843267423912,0.4508018828013022,0.06082109016206204,0.47056276219575743,-0.3408299006819483,0.018285522128280718,-0.009395463894179557,0.11738226457964629,4963,988000000,22.36,0,2,3
6.193845000000003,0.0,5.0,0.9882788508818742,2.332498665385981,3.9145764449254754,-0.8954926890687926,-0.03892263077175782,0.019569426028951835,0.442938946360608,0.047038658224835814,0.4879607516484124,-0.3380379497224269,0.01922968640428735,-0.005874682710782508,0.10169652596232481,4964,107000000,23.31,0,2,3
6.386040000000003,0.0,5.0,1.0587999395515089,2.3779803473034127,3.8680893022987863,-0.8987255023574536,-0.04033313687419836,0.020243032866245996,0.43618336637543376,0.04518909257312993,0.5000329871032552,-0.3335882878184082,0.018971445933857467,-0.0025273312530771364,0.08719351753825322,4964,230000000,24.24,0,2,3
6.579375000000004,0.0,5.0,1.1213777003256917,2.418861027688411,3.8284108437891993,-0.9011838815877093,-0.0415851487954418,0.020676446481286102,0.4309417263703723,0.05615022229107806,0.5053609119453311,-0.32837139038138413,0.017968101565202232,-0.001066864524545963,0.07944247554405592,4964,373000000,24.99,0,2,3
6.773760000000003,0.0,5.0,1.1853136600152698,2.4588613936877546,3.789762631262269,-0.9035184168681911,-0.042701538128227204,0.02101054841360563,0.42589858637572475,0.07965675040801709,0.5054259073804627,-0.3220208736639444,0.01485000248067081,-0.0017017382106132573,0.08160036086337641,4964,499000000,25.25,0,2,3
6.773760000000003,0.0,5.0,1.251156343018166,2.496260925759202,3.7522096761446604,-0.9060447284696893,-0.04355892508650751,0.021323753117814134,0.42039370548399657,0.11124303516667677,0.5022816587268729,-0.3147919029503291,0.011309517049085116,-0.004585957867675461,0.09313833579653874,4964,627000000,26.08,0,2,3
6.969105000000003,0.0,5.0,1.3290022777633033,2.535270233314178,3.7106973682797233,-0.9094780247533851,-0.044184009464251967,0.021783421541502895,0.4128231804832292,0.14941897940900356,0.49794958261432665,-0.3057996691920411,0.007724934721409227,-0.009369953022542177,0.11451169775682501,4964,783000000,26.69,0,2,3
7.165320000000004,0.0,5.0,1.3992623478133088,2.5664300767016384,3.675682186953104,-0.9130445084278211,-0.044403189838682564,0.02229980711857768,0.40482193735570055,0.18039250634711573,0.4932311058526496,-0.2970562223734786,0.003840737304017239,-0.013479121753334766,0.133173780341167,4964,953000000,27.58,0,2,3
7.362315000000003,0.0,5.0,1.4816279042870306,2.5992285370700516,3.637255992555013,-0.9176290679712921,-0.04430341282460002,0.022979503744079137,0.3942918254718285,0.21318718309063261,0.4879187565745425,-0.2864651764195714,7.731579731995453e-05,-0.01695231894700555,0.15155709406826645,4965,93000000,28.56,0,2,3
7.560000000000004,0.0,5.0,1.5553926993709242,2.625933163456298,3.605105586578842,-0.9219750927771355,-0.04394878613047799,0.023604154737455165,0.38402249462157784,0.24022203650069796,0.48343924970798635,-0.27654054942694334,-0.003448361803748412,-0.018959600129164755,0.16429843963123858,4965,230000000,29.86,0,2,3
7.758285000000004,0.0,5.0,1.6306547076608515,2.651149303970801,3.574396618857495,-0.9264209911017741,-0.04339462053710653,0.02421442956483271,0.3731952780452835,0.26572537427073495,0.4791754965084375,-0.26623074536587044,-0.006189521445776336,-0.01941347054525977,0.16604971169726923,4965,358000000,31.14,0,2,3
7.957080000000003,0.0,5.0,1.7184343846593224,2.678506758895869,3.5411122141194613,-0.9311965071063735,-0.04260000263439496,0.024844735333970157,0.3611662277326381,0.2927470495473091,0.4747526381897226,-0.2542728595342401,-0.008486340811941773,-0.018130613716493826,0.15320694947149605,4965,482000000,32.5,0,2,3
8.156295000000004,0.0,5.0,1.7967649079133305,2.7013655870260136,3.5135822714118,-0.9348008994554176,-0.04183471661048642,0.02530811925344635,0.35179061096526665,0.3144707480360747,0.47171227083837153,-0.24377299881030118,-0.009498860526946373,-0.015917911878204904,0.13233049685368314,4965,648000000,34.01,0,2,3
8.156295000000004,0.0,5.0,1.87653696690311,2.7233720120017035,3.4875213187755736,-0.9378345964527786,-0.04102479833713135,0.025669910599631446,0.3436921461242002,0.33434355698229395,0.46969025104105455,-0.23352403492202162,-0.010808842034748523,-0.013779960227111587,0.11410802471800707,4965,810000000,35.18,0,2,3
8.355840000000004,0.0,5.0,1.946064974809485,2.7416061319897898,3.466327531321351,-0.9400332593903359,-0.040293359545619196,0.025907851109261006,0.337702087152877,0.3503263610444255,0.46829916239503255,-0.22485086627326098,-0.011484349579404807,-0.012149168014730094,0.09743920963956043,4965,952000000,36.19,0,2,3
8.555625000000004,0.0,5.0,2.0283721286467373,2.7624921508899543,3.4428969583007585,-0.9421022887360784,-0.03947292025846717,0.026138586487328846,0.33196677608001074,0.3597451097015752,0.47157678191722835,-0.21544935605464458,-0.009669906194176292,-0.009912734822137281,0.0761571413022466,4966,99000000,36.92,0,2,3
8.755560000000003,0.0,5.0,2.0993691450256318,2.7816543353238505,3.423839834402235,-0.9434383789934004,-0.03886470186696932,0.026284651792009797,0.32821132989473273,0.3551429481255511,0.48361394636077015,-0.20880933843023639,-0.009372867134516127,-0.0076063276992499596,0.056393777776975185,4966,230000000,37.61,0,2,3
8.955555000000006,0.0,5.0,2.170535882079021,2.8034261141968475,3.40560946109479,-0.944387838157358,-0.03832027324578357,0.026364313022744768,0.32552740406558556,0.3438951657641201,0.5024150357667609,-0.20344356209466294,-0.008313633952639066,-0.0053871851832809625,0.04014790174551308,4966,384000000,38.04,0,2,3
8.955555000000006,0.0,5.0,2.2299644417848623,2.824014612485609,3.390978765322806,-0.9449668165400651,-0.03794227891967738,0.026387378300604676,0.32388548188354666,0.33276890427455436,0.5203723262549742,-0.19961894595917754,-0.006699920504615875,-0.0037189323620623327,0.030431945924647152,4966,532000000,38.3,0,2,3
9.155520000000006,0.0,5.0,2.313443680354365,2.8567040669124486,3.3719349505917826,-0.9455259456099072,-0.03753207823846668,0.02636014275850649,0.3222998171816787,0.3184634598538661,0.5496164606385169,-0.16865313926391684,-0.008024654334803927,-0.0015037676348583773,0.019479238289932255,4966,674000000,38.43,0,2,3
9.355365000000004,0.0,5.0,2.373507978592795,2.8827032989917796,3.3646510871423505,-0.9458308457966369,-0.036807970626482854,0.026054749647167662,0.321512572784956,0.3117175665512789,0.5743903213190408,-0.10004071462071258,-0.022857453950564377,0.002160596181965957,0.015688250277889892,4966,831000000,38.49,0,2,3
