x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15264159341902633,-0.3151270459558047,4.977021456236787,-0.6177035392026066,-0.0005227800200096992,-0.0007884439961699614,-0.7864104797837382,0.02237649196484394,0.005293362989127591,0.019597033252322954,-0.0006277916725139221,-0.00015664822825556257,0.006317543466138886,15164,80000000,3.18,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.15212441851596142,-0.3155870763047625,4.981120909000937,-0.6173412303892121,-0.0003906122262583801,-0.0007929497620134025,-0.7866950005652109,-0.02258096168749798,0.0026907514681708726,0.03072922200138914,-0.000948578781390097,0.002174782389374741,0.005380931042964221,15164,250000000,3.15,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15415997160678577,-0.3247047380487037,4.987950817665184,-0.6169791973109449,-0.000168446333282581,-0.0008848638845720756,-0.7869789442718786,-0.07913504826647903,-0.00022479144865105094,0.044550633678341625,-0.000586001988267526,0.002658812786648923,0.00494586361128313,15164,398000000,3.12,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15901103379425785,-0.34318694779919506,4.99751094824331,-0.616626348986843,3.489544973783764e-05,-0.0010030398537346297,-0.7872553197206834,-0.12908351418380432,-0.002613639541831662,0.06051316630606527,-0.0002624603268941428,0.002316870518370706,0.005039156621933216,15164,582000000,3.09,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.16597166595600332,-0.36869406957610296,5.010092485217738,-0.6162561919854594,0.00020243992568719145,-0.0011110290595331652,-0.7875449387000628,-0.1616071246381708,-0.004072545456020503,0.07770720263153505,-0.0001527186782368517,0.001904404200558929,0.005368953043216607,15164,760000000,3.04,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.17338221601436254,-0.39572110059128707,5.025830481836539,-0.6158601923670086,0.0002501486418349898,-0.0011673016090268584,-0.7878545540201449,-0.14930104677023212,-0.0032105350106281494,0.09537350681291532,0.00020200246666490784,-9.771405373726338e-06,0.005729975009671762,15164,886000000,2.98,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1787989466346796,-0.4159593079066588,5.042596130742377,-0.6155132273083821,0.00010418735975210923,-0.001124041517849267,-0.7881257467460887,-0.1127962125693579,-0.000987591919879307,0.11276297673652232,0.0007721287374806707,-0.0030931247010812513,0.005276633100947947,15165,36000000,2.92,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1820135851539459,-0.4287883604685005,5.059553122840891,-0.6152376700454181,-0.00012765705120593114,-0.0010220722444677468,-0.7883410102418176,-0.07882990789472868,0.0011932195970539342,0.12820262121826506,0.0009119592448314506,-0.0036188292824590462,0.004723692836705595,15165,207000000,2.88,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.18406989407826901,-0.4388418005817446,5.084496835821652,-0.6149138497496882,-0.0004280469583661532,-0.0008983053632831417,-0.7885936641955054,-0.03819778728526187,0.004217598623408498,0.1476793649511143,0.0009155669431493152,-0.003249445967412612,0.004499899296206422,15165,379000000,2.85,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.18402899293080344,-0.4422387916114282,5.10958275667045,-0.6146313584756568,-0.0006698330201717473,-0.0007831337890318015,-0.7888138127616441,-0.005559521458665804,0.007071427016420895,0.16465316839507027,0.0005524694302039279,-0.003176047175657004,0.0044611810608330416,15165,551000000,2.82,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.18263698877778714,-0.44136805447085303,5.133717355626533,-0.6143713584161988,-0.0008768111628476517,-0.0006784137790997594,-0.7890162260148795,0.02035747006025254,0.009717561612913452,0.17897094568866007,0.0005780900664831279,-0.003292141150268435,0.004960760361427674,15165,736000000,2.79,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.18005271030037617,-0.4372643376642743,5.159793866078121,-0.6140776909596186,-0.0010881697974143185,-0.0005731584320219609,-0.7892446242082405,0.043828722453087596,0.012343565372672784,0.1923718973358784,0.0007496919863569929,-0.0035404018035478657,0.005704925888494472,15165,940000000,2.77,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.17571917282615182,-0.4290380188692953,5.191809490106752,-0.613673240626213,-0.0013584322994761528,-0.0004466186494404454,-0.789558806507021,0.06767160702934494,0.015634532486839405,0.20652383603091312,0.0007963190626014693,-0.0037105398860148853,0.007120086229406297,15166,101000000,2.74,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.16916743633414266,-0.4158979843040083,5.230440071759475,-0.6131038841692386,-0.001665774972965256,-0.00032262251806573273,-0.790000473623303,0.09072991232939612,0.019571533406453036,0.22126978941998998,0.0008607278005001717,-0.003222113582523889,0.008699364298081491,15166,276000000,2.7,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.16196179780333692,-0.40128043168835603,5.266924804684812,-0.6124955669091628,-0.001904059212709085,-0.00026295901118927076,-0.7904716857216937,0.1082701149579596,0.02312900922178266,0.2332449632892645,0.001116497173825337,-0.0023786471501807682,0.01036120565913734,15166,465000000,2.65,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.15240756396069605,-0.38204598143881746,5.310140647295779,-0.611688932786334,-0.0021080018286587115,-0.00026355686871588164,-0.7910955292332165,0.12521575859844708,0.027201359345710142,0.24519314123130442,0.001223346544065862,-0.0012472081607484142,0.012121866802772274,15166,646000000,2.58,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1413888817312438,-0.36033017396589256,5.355370981289617,-0.6107448075946824,-0.0022531262824770177,-0.00034446581724489704,-0.7918242132957227,0.13955329066833846,0.03150685041222045,0.25556147493037185,0.0014193292713571282,-0.0002233454310385241,0.014089913838688517,15166,820000000,2.49,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.12604526300610197,-0.3310200083060406,5.412985451272919,-0.6094116295205415,-0.0023361534849819206,-0.0005148411822005977,-0.7928503913920771,0.15420638836594325,0.03676866361742946,0.26622609983941803,0.0019358020949766797,0.0008349653967343329,0.01630903334444156,15166,977000000,2.37,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.10710836628286458,-0.2963432614600646,5.478247248132217,-0.6077422732305222,-0.002331651408354836,-0.0008032052986070383,-0.7941304978349311,0.1630798213559561,0.0424542014205687,0.2763102636935384,0.0018389309047961433,0.002790651478790096,0.0178069243702339,15167,137000000,2.2,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.08710489662857909,-0.2631070666211995,5.546240940503207,-0.6061358083670371,-0.0019847164988235797,-0.0012787944980145888,-0.795357660050049,0.14332767952238717,0.047590701493976505,0.28938192174136146,0.0012462217000575038,0.0077880539265606785,0.014679816467833007,15167,301000000,1.97,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.07130388793259583,-0.24229415538951518,5.60560412529955,-0.6052052608978638,-0.0012131644727754523,-0.0019698984746429,-0.7960661027286051,0.10228000287226091,0.051756419913485174,0.30273636352050376,0.0010353426887377282,0.0111283461592393,0.0096988478617277,15167,468000000,1.73,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.061063439904494504,-0.23291275871252493,5.648712445496205,-0.6047457824776205,-0.0006356078606448364,-0.0025595311795868153,-0.7964142034006668,0.06837155202338158,0.05580681612617829,0.31198279420550235,0.0014254119037104829,0.011411524246796034,0.007246846189445932,15167,596000000,1.56,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.04878544844167261,-0.22715033675833232,5.7058428170359035,-0.6043197566408395,-2.5717686494197613e-06,-0.0032169019641842215,-0.7967353909979745,0.031363131635138805,0.06135947131220042,0.32146484314682694,0.0014057057114769123,0.00849617872518138,0.004847180798606132,15167,747000000,1.46,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.03704389925315028,-0.2272616349901416,5.764393048301697,-0.604104026944178,0.00041560927941895645,-0.003712106301139031,-0.7968967136119736,0.0022733101261864655,0.06759678518714353,0.32794113339481157,0.0011168725905008614,0.005583122128882678,0.001604950296041352,15167,906000000,1.39,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.02415384969545588,-0.23282615500047918,5.830613263399673,-0.6041211699606155,0.0007012027624478429,-0.004032396355573023,-0.7968819612086437,-0.022647699595258385,0.07464251964696414,0.33294820046562756,0.00023590878157619954,0.002877723068195337,-0.0015002399663899268,15168,77000000,1.36,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.01089204640146776,-0.2427761003927228,5.897658075699007,-0.6044144058532296,0.000761112789455035,-0.00429122037020109,-0.7966581651700705,-0.04006459150839653,0.0831117630273126,0.335942384601983,0.0012430104447958001,0.001227138886861212,-0.005203396904107649,15168,238000000,1.38,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.00611698268684076,-0.258916560940862,5.978563435651784,-0.605133239729509,0.0007296869399295101,-0.004467311566419542,-0.7961113445108081,-0.05399424675013713,0.09303932620011102,0.3360200051117889,0.001215941722421121,-0.00011048682324599213,-0.009124959433393087,15168,422000000,1.45,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.016744907326682993,-0.26976990773545234,6.025626688857569,-0.6056810524984445,0.0006524117581668432,-0.00448251330480408,-0.7956946299163684,-0.0588290957253015,0.09837640598950535,0.3345245347529341,0.00041816683449269476,-0.0011519326903908222,-0.010332960846426431,15168,619000000,1.58,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.03007817684203803,-0.2812372666786885,6.078889594499715,-0.6059472420632572,0.0001537037157923792,-0.004137999325941695,-0.7954940560259884,-0.031502766542733394,0.10434200657823955,0.32851521099581493,0.00022747658192656672,-0.015500342760788044,0.004720945162262069,15168,834000000,1.68,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.0460639284519539,-0.28678531778107347,6.130787243795838,-0.6050875302295082,-0.0011463269311273645,-0.0031955595430536057,-0.796151716128608,0.013714041575342367,0.11051783289796815,0.3189203977922693,0.0005005999298646202,-0.02258209242427256,0.020543504797387868,15169,62000000,1.8,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.06745399588867672,-0.2853380054222298,6.187201732265315,-0.6031496370873016,-0.0027073801586311444,-0.0020000474214317207,-0.7976209533258544,0.06224595776174119,0.11754220497140792,0.3070589554437492,-0.0004597444728915434,-0.02031641961366404,0.03167245340591762,15169,297000000,1.88,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.08945866459705737,-0.2779778815533227,6.235464582872337,-0.6008286429261893,-0.003886232612832226,-0.0011401535571367819,-0.7993675869619801,0.10066052403037387,0.1248051539348316,0.294965255893702,0.00014539735104790452,-0.016326159675372764,0.039548346103401855,15169,496000000,1.97,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.11740369948673748,-0.2638534689459942,6.287420833659967,-0.5976781314680312,-0.004875641791503799,-0.00047116805708192436,-0.801721184254642,0.13786381884038337,0.1320385585693346,0.2798670709305733,0.0005537071558592288,-0.01082864228010294,0.046973139978945255,15169,641000000,1.93,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.14839489443523948,-0.24445353476251588,6.336598198247074,-0.593987686371826,-0.005445937063272033,-0.00016163802121762572,-0.8044556818627723,0.17003058259038178,0.13805887108430281,0.26315806530670105,0.0009269393217437027,-0.0044060238451493206,0.05428165059129242,15169,823000000,2.16,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.1821428042128845,-0.22055701288018778,6.382688003942587,-0.5897196066224173,-0.005596077622889528,-0.00018111783044840856,-0.8075886556141507,0.19775554805002718,0.1431577802073539,0.24510185069603668,0.0010536806598793191,0.0006656092011780856,0.06208874183357693,15170,21000000,2.3,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.21838148620647638,-0.19287707874086038,6.425529731457319,-0.5848919922397078,-0.005463601882110092,-0.0004398838320739131,-0.8110926660811042,0.22165062778910194,0.14713689200071117,0.2264904631052535,0.0014298451560534886,0.003972096419602167,0.06946617941139266,15170,215000000,2.52,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.2657062435253651,-0.15481590043918375,6.473305909172266,-0.5782786107973718,-0.005082828511778307,-0.000955284287730021,-0.8158229590913161,0.24564746094355688,0.15084562031525534,0.20324099367968912,0.0012919399750899174,0.006234817374206614,0.07739939683233388,15170,400000000,2.84,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3158073249035936,-0.11395381809428813,6.516123496844652,-0.571099818029506,-0.004550749649479527,-0.0015555290114863981,-0.8208665353477308,0.2579153101603518,0.15429287883121967,0.18208283747531512,0.0002678823733504032,0.007187784831330646,0.08065712099778466,15170,635000000,3.42,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.36766318737291087,-0.07388614260048779,6.554708122941784,-0.5639413867502328,-0.003833469189098729,-0.0020702632206503905,-0.8258033245479202,0.25127191373258556,0.15927286661710355,0.16491034978632313,-0.0006683866416778983,0.007777559949317947,0.07771354357828386,15170,785000000,4.04,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4204027991282616,-0.03827654052770529,6.5895306809298715,-0.557134491557796,-0.002980570372815714,-0.0024903071672322105,-0.8304131940709405,0.22851811039239228,0.16767903126556644,0.1486831929760677,-0.0022458579906015075,0.00831382112664869,0.07199586980277672,15170,947000000,5.01,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4779836426382159,-0.007973347215509182,6.623420533420268,-0.5504066600302095,-0.001970244875824094,-0.0028202945598317514,-0.8348896170561197,0.1917518160551281,0.17916591068231785,0.13098684721611448,-0.002652463308550068,0.00792735463619465,0.06401932041626424,15171,101000000,5.85,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5305324893073929,0.010847691076723245,6.650375807724788,-0.5447351127900493,-0.0011726099097920156,-0.003067493486584582,-0.838601736441871,0.15839495312879884,0.19105928947160716,0.11266622611165103,-0.001979499666049378,0.006117814564277069,0.059496280300663784,15171,274000000,6.73,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5780564655412925,0.020843241460078214,6.671200706734249,-0.5399686261104648,-0.0006347867342596798,-0.003228921355987932,-0.8416787118188602,0.13029714244988402,0.20148305517207624,0.09469563846973994,-0.0010831186273208004,0.004272202750144061,0.05437284708023071,15171,462000000,7.49,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.634874569212927,0.025069150083064415,6.691156774906924,-0.5349423969510663,-0.00026972327724366653,-0.0033937173172541328,-0.8448816732989135,0.10356161787599907,0.21326535983295947,0.07026787658714555,0.0001087072519112553,0.0021911605927016353,0.04595094360411167,15171,623000000,8.15,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6728506323106315,0.024009355887156945,6.70094012153477,-0.532003664071524,-0.00018677390723143114,-0.003523874687208237,-0.8467346980236308,0.08979993003424672,0.22092098803900745,0.051527373019282216,0.0016112986600091972,0.0010972975474032864,0.04169223284407053,15171,812000000,8.86,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7205820980362957,0.019113737838418157,6.708903540834475,-0.5287713277797687,-0.0002783321334163258,-0.00378493899924834,-0.8487558422102411,0.07594054354223376,0.22961506558958647,0.027022275740320643,0.0037303871067706496,-2.3673393501066897e-05,0.03519000347296242,15171,996000000,9.29,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7687896198594477,0.011130175229485607,6.711467265578031,-0.5261121925453368,-0.0006214847287613796,-0.004271950341437984,-0.8504042127436521,0.06770915901993585,0.2373139392452884,-0.0026229229890512144,0.007257165634655394,-0.0009404473928498192,0.029055493723717518,15172,167000000,9.91,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8129337342406744,0.002724842038788275,6.708658153536541,-0.5238636872021614,-0.001138635634014645,-0.004834710421172195,-0.8517876298203633,0.06896168884578094,0.24219628740830706,-0.030205198792327692,0.00919163448998006,-0.002272502160849399,0.029556684785347898,15172,391000000,10.19,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8532810874504219,-0.0037000811303793844,6.701999682535558,-0.5212365709059879,-0.0017483678819447696,-0.005374552225601895,-0.8533935168187596,0.08841127550668555,0.24243536506470892,-0.055763705496121495,0.010390105762780877,-0.003873306332025095,0.045823047184967436,15172,621000000,10.55,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9008035919960797,-0.006399312370208572,6.689676536082343,-0.5166365125387661,-0.0025271047011364736,-0.005974354544409904,-0.85618025832262,0.12886664587852903,0.23772995500919142,-0.08472713629261087,0.010539081540628104,-0.004669594363804208,0.07198552848421969,15172,832000000,10.95,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9747736900150754,0.003073202921561862,6.662898292907438,-0.5066432539445571,-0.0035931591686596525,-0.006741716679892191,-0.862121947114135,0.20259171127232803,0.22471694309763848,-0.1251795409730186,0.008149962286552181,-0.004667142411562963,0.10155408308492042,15173,45000000,11.62,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.0549682948060592,0.027894754803039216,6.626313687468949,-0.4944191987625055,-0.004609163493893263,-0.007320452540182268,-0.8691805465388278,0.2643620151085929,0.21084474536463005,-0.16195940084212607,0.005362373258321895,-0.005839297591592185,0.11241899555898272,15173,292000000,13.02,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.1335930867857829,0.06031680463119908,6.584325340649558,-0.4825121216730517,-0.0054926078274111605,-0.007558038267288852,-0.8758394600355561,0.3018951607004285,0.20111223114075744,-0.1940268201900484,0.0025183264142469852,-0.006747344923496712,0.11238124716328457,15173,493000000,14.71,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.2080208245072759,0.09304015963594787,6.5397313172471785,-0.4720806932960704,-0.00612647432261752,-0.007512719024258916,-0.8815020387851285,0.3117788302475955,0.1975563339921652,-0.2194673209731135,0.00018451536893948628,-0.0060630050029431,0.1031117579259444,15173,719000000,16.35,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.289974638710099,0.12670231748250146,6.484805955131567,-0.46199709664351374,-0.00665456228975986,-0.007288188512531942,-0.8868265229467943,0.3013257089935695,0.20004353019995733,-0.24693255482688525,-0.0007586188928598858,-0.005871063376616803,0.08754670052439906,15173,944000000,17.79,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.364525717099594,0.15244413065725287,6.429024378443422,-0.4541979431256884,-0.007204453726265151,-0.0070365000368305735,-0.8908438763184778,0.2807991063326345,0.20608978675742812,-0.27030801412288785,-0.0009127489875027095,-0.006207269461810938,0.07358277725870721,15174,118000000,19.2,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.4314567551629298,0.17095814178966365,6.3738254919031485,-0.4481153917109332,-0.007663463728402637,-0.006821173015157523,-0.8939168521927178,0.26254509958790717,0.21208253746116196,-0.2920460063005711,0.00024580820046082863,-0.005334346815288882,0.06400425991159864,15174,291000000,20.3,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.4909302571842156,0.18382036049129177,6.320631631100987,-0.4434271037131845,-0.008042787075665662,-0.006661653408521815,-0.8962495967321027,0.24623780771475823,0.2174088366090933,-0.3100325642802388,0.0011018229429282655,-0.004844502700507292,0.0542795085493708,15174,509000000,21.17,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5496591013853316,0.19344793476885722,6.264372293022014,-0.4394578507893413,-0.008389126482077534,-0.0065342615518806995,-0.8982002690728011,0.23225218009870358,0.2218477088040324,-0.32664881175809074,0.000911430259975532,-0.004245253467161092,0.0453208416729467,15174,686000000,21.85,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6398097654014672,0.20385967563376484,6.171285554064587,-0.4344226126374804,-0.008762383598044233,-0.006336661600640003,-0.9006442477375098,0.22089532199787554,0.22425969305811466,-0.3507699328044548,-0.0016888257050595712,-0.0022398466398954042,0.036313810778665356,15174,835000000,22.43,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.7037835197299547,0.20993158389927508,6.100646683779496,-0.43127352839512434,-0.00885906102022897,-0.006223515746237677,-0.9021562661730038,0.21957896572297814,0.22339982336911643,-0.36762009224720926,-0.0006052993867911027,-0.0013228023931333155,0.034213474646094255,15175,17000000,23.19,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.755098028406003,0.21535845444433177,6.041897115019347,-0.42868861033035466,-0.008765391952437609,-0.006096836657703983,-0.9033892139381112,0.22867323471047082,0.2184477721118696,-0.3790234047511083,-0.0020661341295635793,0.0006302133897406748,0.036889052353217266,15175,282000000,23.67,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.82677320776754,0.22729583746211413,5.958786017098977,-0.4245455500982686,-0.008107919993819757,-0.005891082780265225,-0.905351110160477,0.2634760521601033,0.20058761774075032,-0.3879434240470997,-0.0062219196479418315,0.007213944309114595,0.045982652954990044,15175,547000000,24.06,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.8870808220788369,0.24420501973568612,5.889517317303044,-0.42060955695295604,-0.0070592243892170625,-0.005644816644550649,-0.9071967283869085,0.301189045964092,0.18046752021797852,-0.3928979169834634,-0.00852971306812833,0.009069266798178433,0.05001589233870618,15175,778000000,24.68,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.9628358737445104,0.27413305336571303,5.803688613057668,-0.4156998743034897,-0.005769869302951863,-0.005077711396162802,-0.9094693727439462,0.3442822545537067,0.15547499909922458,-0.3967458866328497,-0.011187008385604713,0.006277264037635177,0.04746323102153838,15176,7000000,25.26,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.0473009389135326,0.3164758320515453,5.7089911727280205,-0.411164749411799,-0.004857036638925269,-0.0038944558280921437,-0.9115397913695396,0.3749859178703541,0.13472530766111512,-0.40056787825052786,-0.013002064315514872,-0.0018620107539391029,0.03590409323805943,15176,234000000,26.0,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.1533448344135238,0.3761439576570947,5.588584460239857,-0.407357369997842,-0.005116845006441092,-0.0016369987615633208,-0.9132530379038856,0.37824581857090295,0.12546101931489173,-0.41135763168847256,-0.013363647940423107,-0.013896581458539004,0.018576692309579812,15176,456000000,26.72,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.222733297864638,0.41476055534607864,5.506066207554993,-0.40608363473846315,-0.006069847114150959,5.710090747934821e-05,-0.9138157556603494,0.3656237305918184,0.12688589950021428,-0.42179600380557625,-0.010302874943590723,-0.0162857950272155,0.010773499434435507,15176,659000000,27.4,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.296765169240214,0.45283023303450504,5.4128634075873405,-0.40559461699081545,-0.007502805618060797,0.0016960918348721188,-0.9140206988074279,0.3330752167925368,0.13632587373028196,-0.43487561975613964,-0.0065947383063758025,-0.0179303897311911,0.0007513259447478049,15176,842000000,27.57,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.361075182107337,0.4815807154809487,5.325798577597719,-0.40592365891902393,-0.00884385741462071,0.0028355518170339366,-0.9138597972127424,0.2994460383236827,0.1449396335305591,-0.4463081329121808,-0.003283308501522697,-0.015145358247536933,-0.006488024791906355,15177,34000000,27.96,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.4222748209918663,0.5049008593668394,5.236733185476923,-0.40673320991809203,-0.009955277486325496,0.0034922373273420155,-0.9134860659464625,0.26828416018915535,0.15108447440345352,-0.45552449665833616,-0.00037890642374804884,-0.010477966407052008,-0.010644199119269615,15177,300000000,28.08,0,2,2
