x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7132125248877181,1.8414897076674175,5.0,0.6019964151927427,0.14993485440717894,5.0242841932664355,-0.7763549077121998,0.0015411899251319278,9.650367770512862e-05,0.6302941160219064,0.09266241747988882,-0.08142224509687114,0.009326928553042768,-0.0008025898466712533,0.0007344798632402672,0.22519673948409036,19512,471000000,72.69,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.573885198289026,0.09658418360229291,5.028910904870546,-0.8102137331554533,0.0015830390589791337,-7.82804611255618e-05,0.5861324035282565,0.091887049954025,-0.08942616872593404,0.00918697475272916,-0.0007623599287853722,0.0008279043640868622,0.23860346263973042,19512,871000000,78.46,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.5555768049825253,0.05640606802454353,5.032151968099764,-0.833576917415863,0.0016236403853207117,-0.00020281226671859157,0.5524009824489372,0.09179205679972831,-0.09448051088406603,0.009034487930741675,-0.0010241571658298199,0.0008170730211531918,0.24642118951305747,19513,316000000,88.31,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.5419408845430578,0.02166107722928095,5.034770333867169,-0.8524059773565092,0.00169362348956463,-0.00031889086068179347,0.5228776909708316,0.0925463121395578,-0.09844126274248138,0.008840693106294551,-0.001461250997181196,0.0008180533313861815,0.25652217445895076,19513,703000000,95.52,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.5285513855138765,-0.02026501634848386,5.037706057813415,-0.8737500974909383,0.0018235336532631177,-0.00047087658944865174,0.48637148367768057,0.09499654470594293,-0.10294733830969165,0.008583033508152723,-0.0012501560604505357,0.0009357142971566645,0.2718387870118022,19514,86000000,101.83,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.5181998958387344,-0.06469336672991391,5.040553805185072,-0.8944259091697441,0.0019561116365990686,-0.0006182653638690795,0.44721145376776905,0.09800045226581892,-0.10700251914202522,0.00827362625184121,-0.0015739680293336278,0.0009688897876003466,0.2821408852469176,19514,354000000,109.55,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5098281198082877,-0.11764974452252679,5.043815545461958,-0.9253740079065432,0.0017470679222287492,-0.001899823443862826,0.3790465458430373,0.07110358035153093,-0.10314913534619825,0.00799296498857881,-0.0007695923727624177,0.02207963389082579,0.6448003987316042,19514,661000000,117.77,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.49955110645002837,-0.1628523521197604,5.047334208284438,-0.9759628781495648,0.0001301731615094199,-0.006847204225094591,0.2178291975912896,0.01607539833552838,-0.08840561275154686,0.007603803246639003,0.006544814823428169,0.022833287039247807,0.8221655443776399,19514,963000000,130.27,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.4933079486494902,-0.18488998933262724,5.0494323782045525,-0.9943794226383165,-0.00040583685060046476,-0.00933144580352563,0.10546242576934522,-0.004284619589993467,-0.07493306776906812,0.007112444125761769,0.006241231267267722,0.014855545668979175,0.7403195893857628,19515,329000000,153.56,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.48839805449664847,-0.20870980281019808,5.0519130038532305,-0.9999021001477362,-9.894658403670088e-05,-0.01108032076161286,-0.008544402936413509,-0.005287458770524398,-0.061975779897068095,0.006325548953799805,0.0023950824015628314,0.005763618491982925,0.5510679678991437,19515,582000000,168.31,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.4894708231615643,-0.2241693637714006,5.053480825962627,-0.9969949534825634,0.00044897856808964656,-0.011596773038021077,-0.07659227117438772,0.003883351770517212,-0.05862460790844278,0.005803251024595346,0.001974358019651845,0.0027953364906352363,0.5155739025212824,19515,927000000,172.25,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.4995102874113371,-0.24368973554050238,5.055299067424874,-0.9850466204097564,0.0012003890284009366,-0.011913274399079996,-0.1718714303733745,0.0242139483593151,-0.0626169252276404,0.0050420132970327635,0.0031688631906945375,0.0013339505585463485,0.5731521174311638,19516,227000000,163.51,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.5182690294986481,-0.2583002585842611,5.056488793232384,-0.9642446947328105,0.0018199941193844903,-0.012053422446340124,-0.264733018923527,0.042000811536422725,-0.07057485232174307,0.004397885331359812,0.0041359981423738645,0.0007799707248068444,0.6133851013146341,19516,712000000,149.99,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.5510794649419206,-0.2688620229826795,5.057467076409805,-0.926756151171078,0.002500704247009076,-0.012153819472824741,-0.375458476288738,0.060676085704476454,-0.07787100945980996,0.003802345070904589,0.0042279172248527175,0.0003765107862818695,0.6033185694832355,19517,61000000,136.78,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.5888716400959128,-0.26801684960498307,5.05797991898174,-0.88134071115654,0.003123048032553001,-0.012196010056784275,-0.47231351321740245,0.07692905308274295,-0.0799839147449685,0.003292327664240747,0.004715784507425269,5.614656224395276e-05,0.5861272569745779,19517,325000000,120.88,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.628228168469042,-0.2539730204671118,5.058124179256977,-0.8270489686178112,0.0036627444937184965,-0.012245692551753777,-0.5619845467847991,0.0945600626880432,-0.0770205402507485,0.002659477464506612,0.00507835870848794,-0.00047459157599405444,0.5822819541208446,19517,652000000,106.64,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.6603055775808332,-0.22891768956062936,5.057840294599997,-0.7711095390818659,0.0040948397683421905,-0.012259509588742539,-0.6365712964380874,0.11292959484228524,-0.07125872344587034,0.001785196886788977,0.005557048280024901,-0.0010908259355346672,0.5849874170962721,19517,968000000,93.09,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.6889321182414372,-0.18338204914164657,5.056863282788077,-0.6957916313806938,0.0044614791215705565,-0.012321955002346594,-0.7181241329530434,0.13965915296817982,-0.060037471082210025,0.00039372600865826687,0.0062775180595053826,-0.0019210391883461853,0.5810881091747433,19518,351000000,81.38,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.6996125045095383,-0.13988648661526018,5.055643799872133,-0.6354609963078305,0.004662363724105921,-0.012375705259687897,-0.7720197060019186,0.16149089910399708,-0.05052034065828377,-0.0008206268046285945,0.007585294952150434,-0.0026730066565505695,0.5708114069420844,19518,793000000,67.83,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.6996379925300253,-0.10086417587880546,5.054328684895839,-0.5863552202080328,0.004688498957938761,-0.012493408021209842,-0.8099441267571031,0.18271506515891595,-0.03930733962954601,-0.0021633009605988656,0.013296620363689726,-0.004046206277052988,0.554869050392881,19519,77000000,58.15,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.6872253305218148,-0.05701505244732863,5.0524237889891195,-0.5391015001445538,0.003584312348801579,-0.013372704754639938,-0.8421270070567877,0.23004709173267163,-0.005227735451369426,-0.005612047217213856,0.01650045087444596,-0.011683646880555898,0.4656638338929042,19519,429000000,50.79,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.6613777694965333,-0.012390802270262393,5.0499284919989975,-0.5072025614715296,0.002112661374567961,-0.013601556852208412,-0.861716946537453,0.2822642505948691,0.029092898824514896,-0.00986843281823106,0.009560395483276807,-0.016912261708057486,0.3134904836770147,19519,690000000,44.03,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.6224673821187798,0.03649942494639712,5.0467071151662415,-0.4870462912836756,0.0006880073609809283,-0.013070078511786865,-0.8732780827665286,0.33324136685138084,0.05540321820552232,-0.014264144143511103,0.002022774856413889,-0.017613483942113817,0.17936693475348875,19520,47000000,39.56,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.5676740274967619,0.09517942437866546,5.042445086460708,-0.47433960044372225,-0.0007953655777223363,-0.012169859427605895,-0.8802574653849861,0.3812760325325046,0.07434769944310952,-0.018560860225319296,-0.0006712267406783212,-0.01663303337409161,0.10377162325312383,19520,370000000,36.73,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.5097151142629941,0.15269513984268415,5.037992726329502,-0.46595851719445447,-0.002042676799658941,-0.011345423720511255,-0.8847314672181832,0.4168877754357624,0.08353803316988598,-0.02240414780451147,-0.0010606433534121606,-0.015206987791316351,0.09060765514732338,19520,749000000,34.92,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.43963297253107425,0.21994224096735399,5.032523416378416,-0.4565890227717646,-0.0032769395077974594,-0.010536089645932306,-0.8896093056880419,0.4471720268627314,0.08500221611571507,-0.026154460219454327,-0.0011454376704023161,-0.013573330761573743,0.10079008861794136,19521,113000000,33.75,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.3650025448576678,0.29043830145089483,5.026543377564686,-0.44581643217741956,-0.004340051345042414,-0.00983383361487343,-0.8950598686520099,0.4693025428404572,0.08024808006045143,-0.029395250687755576,-0.0012114652122363623,-0.01184090024253237,0.11611291120061651,19521,473000000,32.5,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.2797924287552302,0.3698429538945286,5.019549239650264,-0.432694918937644,-0.0052963258821428875,-0.009186271455756375,-0.9014780465848499,0.4871220685119592,0.07260866987633571,-0.03225778625633208,-0.0023138059077609796,-0.009874011539068306,0.12453875679057091,19521,796000000,31.16,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.14044170918038654,0.4976960909090414,5.007896401567161,-0.4117837876694456,-0.006200348302470772,-0.008058230104509496,-0.9112248530528102,0.492355027938817,0.05158347464043302,-0.033883726269519465,-0.004707312064056168,-0.00606185844844731,0.11227181457797997,19522,165000000,29.59,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.04673063504901303,0.5841799970780552,5.000063536582396,-0.3990775179408925,-0.006407778179617478,-0.007291435911961696,-0.916865808074049,0.4800912357312267,0.03313049474844351,-0.03268919085507522,-0.0070977938776195515,-0.0035616006925920374,0.09937809372786433,19522,449000000,27.25,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.08966808355290862,0.7176322154341915,4.988977202599137,-0.3822355157688159,-0.005876917142682849,-0.0058319066395904045,-0.9240278465472738,0.422415278435305,-0.009374566228916692,-0.025617028756246087,-0.00809417351774755,0.0013493059327629453,0.07734538012300618,19522,654000000,25.94,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.1756456716104074,0.8119264297831212,4.982442400351506,-0.3713531141496102,-0.005004457642471719,-0.004894557736881585,-0.9284653269345342,0.37442984560742343,-0.0362676472990804,-0.01967253162876451,-0.007969924718054244,0.0030269956596384873,0.07143011098378338,19522,880000000,24.44,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.24351220415862207,0.8942416549590994,4.977681494987861,-0.3616516963946875,-0.004092122075289933,-0.004094209543075972,-0.9322953086227469,0.33142678807548726,-0.05523911695485778,-0.015079808050841567,-0.007527912885052501,0.0033335521266053547,0.06601592904189602,19523,87000000,23.66,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.28982014433408426,0.9555887615516784,4.974592957754551,-0.35457137142966716,-0.003411071534038462,-0.0034988469051443665,-0.9350161844715892,0.29960730563483473,-0.06556086625437794,-0.012474449449985527,-0.006861174324512831,0.0029492602834579884,0.059621419131872244,19523,298000000,23.06,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.3371289643091714,1.0222270883625837,4.971480874453274,-0.3475294969917406,-0.002762035827128079,-0.002823180104654417,-0.9376607326388655,0.27061404422246593,-0.06972096625920907,-0.010915257897644932,-0.005980412197459373,0.0019797451841441216,0.047025813546497375,19523,505000000,22.68,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.3770279243497996,1.0797526182227766,4.968834466463888,-0.3425023697138481,-0.002307603728284638,-0.0022543300957437074,-0.9395114260621056,0.2516083393293219,-0.06831843897945508,-0.01015699691764493,-0.005274921431919211,0.0014089851106291462,0.03453105346125085,19523,709000000,22.37,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.4033292506122271,1.1174301433146956,4.967102526937737,-0.33999893786324265,-0.0020457095655204214,-0.0018914597383969949,-0.9404216924892248,0.24188235416378318,-0.06564964473011864,-0.009719554067624352,-0.004415155626702472,0.0011696145293171867,0.026508638075029012,19523,912000000,22.25,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.43191309832721536,1.1574228257028678,4.96526350038369,-0.3380319895086934,-0.0018082204388869426,-0.0015592514982382256,-0.9411315918310277,0.23402803494531046,-0.06034507099926687,-0.009295636924139315,-0.0035700868238564,0.0009603991315998428,0.016982280067168176,19524,159000000,22.27,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.46298212911591713,1.1992544886095502,4.963358498375512,-0.33642370577689157,-0.0015884314266054317,-0.0012346081400662027,-0.941708576375774,0.22624874335061188,-0.05445363021499959,-0.008685576410790517,-0.002941826096503064,0.0007750494660285767,0.015102965244295774,19524,390000000,22.36,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.49392899192119405,1.238970647551338,4.961552512133164,-0.3347394529528741,-0.0014215713894830018,-0.001005701125010324,-0.9423091140049756,0.2205244694794036,-0.047852907073591265,-0.008355903613406258,-0.002117553049174603,0.000616381498730334,0.017347866742056794,19524,762000000,22.5,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.5251924054089173,1.276800353195793,4.959827744120399,-0.33275426321775553,-0.001310995965725303,-0.0008440872978678682,-0.9430122847114029,0.21771502743167237,-0.0407921605172437,-0.007987353396975599,-0.0009133840194408549,0.0002049353838629031,0.020765745648532175,19525,28000000,22.61,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.5608339684640391,1.3164251309280353,4.958018779264007,-0.33016131859136466,-0.0013080523305541102,-0.0007885963726867517,-0.943923286512666,0.22161187461905824,-0.030959508466664808,-0.00779716323295771,0.0003102120018638743,-0.0005103776288706285,0.02524337323848158,19525,447000000,22.66,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.5929653842331933,1.3484768902181012,4.956542283861172,-0.3275731387307459,-0.0013897737271077485,-0.0008016979070551234,-0.944824462316435,0.22874218652657702,-0.021479183035611978,-0.007761227800013379,0.00037896375033596996,-0.0008853528697727597,0.02886951515392866,19525,773000000,22.65,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.6323755429369695,1.383193051006641,4.954904697906201,-0.32425772913693834,-0.0015778606539234253,-0.0009122359279034182,-0.9459670201842791,0.2472755142008777,-0.007038180761408078,-0.008131564204658902,0.0020801183381990995,-0.0015954270907059254,0.03441445223870687,19526,74000000,22.58,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.6870640792676743,1.4240188545864352,4.952858821387849,-0.3194391708095447,-0.001906355970349746,-0.0011514999898021914,-0.9476041663095398,0.2770104422464537,0.013650314993863637,-0.009048758024192471,0.0026865152449317975,-0.00201886621198355,0.04350745948613621,19526,309000000,22.43,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.741063079043736,1.4585079606666453,4.950975223611859,-0.31455483401974776,-0.002199401923816766,-0.0013510368129530598,-0.9492357945871597,0.30179488337435717,0.029736838771201046,-0.009980362799155155,0.002725510967138689,-0.002000938707169553,0.049830320131150074,19526,593000000,22.12,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.807108638622314,1.4957108608067906,4.948774137265197,-0.3083501360217822,-0.002505983916822594,-0.0016002502702607822,-0.9512682864781257,0.3232389557314833,0.044749529064428216,-0.010882933239134052,0.002552067121541768,-0.0018130222315448918,0.058848445769399405,19526,841000000,21.75,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.9040696550291489,1.5438340121915821,4.945614876937336,-0.29847520609315015,-0.0028618429631035265,-0.0019078597644841958,-0.9544111908782424,0.3430846480794067,0.0591979529536674,-0.01206329971692565,0.0024111726133924094,-0.001606747218829696,0.07066620237310417,19527,40000000,21.23,0,2,4
-5.802982459501712,2.567715034954065,5.0,-0.9951310021220642,1.583900237991082,4.942654107067079,-0.2885302435170849,-0.0031226037410571955,-0.0021490335192391715,-0.9574632784482029,0.3531162956132706,0.06738917907878808,-0.012792152627903397,0.0014941555377845361,-0.0013043806347923237,0.07736304542049766,19527,235000000,20.34,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.0754514696320017,1.6162271428027604,4.940083674384724,-0.27940762737236485,-0.003271556252998331,-0.0022863914638932277,-0.9601642813081013,0.3535201093227002,0.07050820457786706,-0.012868643924554246,0.0008319223297803546,-0.0008630594152236881,0.08093258293229155,19527,446000000,19.39,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.1893994790838542,1.6578357096282452,4.936513320185453,-0.26583359718557165,-0.0033522198242724724,-0.002416172003619956,-0.9640100742951174,0.3454719668587926,0.0727588696418056,-0.012618785329963777,0.0005369327766402421,-0.00029692821499338606,0.0849650867166929,19527,653000000,18.5,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.269314647137317,1.683980762040945,4.93405250484913,-0.2559081353539637,-0.003363111940736698,-0.002492349649756159,-0.9666920419300837,0.33887563961519424,0.0739659584746984,-0.012329357425190184,8.58677701387478e-05,-7.738510134913668e-05,0.08555800886824727,19527,872000000,17.15,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.3349534760844157,1.7036417689141796,4.932092679097697,-0.2476949780024278,-0.003338308052409682,-0.0025256195103236126,-0.968829022489424,0.33062901537468986,0.07416040090611728,-0.011770459620035737,-6.580730458338735e-05,0.0001335564235205311,0.0843837515276391,19528,129000000,16.16,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.412375039467084,1.7245550472409097,4.929883163199395,-0.23796072348937247,-0.0032712747866964226,-0.0025158796881485923,-0.9712660105177567,0.3211211488576785,0.07612782324791419,-0.01102568864041141,-0.00028106819627282675,0.00030304064750907855,0.08322951252921484,19528,340000000,15.34,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4886091738670097,1.7423661593898967,4.9278411757716025,-0.22826174056351872,-0.0032026912286578476,-0.0025270082034698597,-0.9735912565308638,0.3128759229060856,0.07937721779960948,-0.010262707390774149,-0.00036709683968183526,0.00034671493267524056,0.08274727588286623,19528,536000000,14.36,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.5638731194554154,1.7571305697627422,4.925971706861671,-0.21864803601405863,-0.0031219735844738557,-0.002528678931433495,-0.9757955192615893,0.30570419398814425,0.0830316919183175,-0.00951069966221678,-0.0003080732795979202,0.0004272313617548207,0.08189892250811681,19528,801000000,13.37,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.6322038387293862,1.7679558234351112,4.92439539965661,-0.2098545159677465,-0.003045745830658943,-0.0025359637575746072,-0.9777245902850649,0.2999645264937403,0.087204485256741,-0.00890828424693038,-0.0003704045184349525,0.0004235170735000793,0.08181674493243918,19529,24000000,12.39,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.7122075208856264,1.7774909778256738,4.9226988874485675,-0.19944834350369373,-0.0029607710256633335,-0.00253379994730543,-0.9799005929003171,0.2936127049629129,0.09208833292004984,-0.008146812147362962,-0.0001738697676501033,0.0003889983986482548,0.08189370128093287,19529,268000000,11.48,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.7793530577731043,1.78277845079494,4.921412026627907,-0.19058784617897134,-0.0028911084302989725,-0.0025545586494465904,-0.9816625635171239,0.28964111978746193,0.09674878771875611,-0.007535722189952293,4.52966571751201e-06,0.0003619204363758399,0.0825619739771355,19529,585000000,10.39,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.858982920641977,1.786037135831367,4.920030766535807,-0.1799152440023557,-0.0028350059722561916,-0.002595634137113814,-0.983674605954701,0.2898853798397509,0.10265109321276993,-0.007052558514795392,2.851048890306629e-05,0.00015456517701295525,0.08443639599136077,19529,867000000,9.45,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.9392104173404174,1.7861197712707377,4.918770701650394,-0.16900386531888628,-0.0027893533091795826,-0.002628827905360785,-0.98560793537757,0.28979457722440455,0.1083057516349862,-0.006621608197770841,-0.0001534045964035613,9.531732843015561e-05,0.08573686718591489,19530,107000000,8.31,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.0135607192025846,1.7834515040695027,4.917719913423511,-0.1588199074343935,-0.00275197838496064,-0.0026425868827140405,-0.987300197686634,0.2891810553919804,0.11288709116829095,-0.006163000362563683,7.079561070710838e-06,3.0240527415514862e-05,0.08656869977130555,19530,442000000,7.13,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.10036790406781,1.7769031669764974,4.916647205355082,-0.14669690561669085,-0.0027195881116128563,-0.0026785378889206254,-0.9891741237809288,0.2882404055906539,0.11881618228270918,-0.005601078623929099,2.7068804753227482e-06,-1.741748334449511e-06,0.08875618441379629,19530,693000000,6.02,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.168767291927736,1.7691024997746068,4.915912511504295,-0.13693834990421871,-0.002691712366748719,-0.0027045422111122985,-0.9905722227386919,0.28888775029570174,0.12340327687117983,-0.005257042339391571,-1.6202395869413522e-05,-1.6608083144853403e-06,0.09044591206475161,19530,881000000,4.69,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.231371351299226,1.7601605657385406,4.915288809447858,-0.12786116152929433,-0.0026734799818271095,-0.0027260603724412243,-0.9917847268797861,0.2915014440022057,0.12686649618580653,-0.005182260260013855,-2.432711365685236e-05,-0.00010467423763316219,0.09237048579961993,19531,117000000,3.6,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.313352972287364,1.745925463961129,4.914509108726098,-0.1158402522160345,-0.0026541559721826357,-0.0027533569398884338,-0.9932604947586319,0.2936346059965163,0.13148559717075706,-0.005101156326756619,-2.389264928126522e-05,-0.0001048075496612455,0.09364131256006658,19531,361000000,2.58,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.3892736498056006,1.7301820513158304,4.913816615585325,-0.1046414408827821,-0.002632841317278154,-0.002776145971885443,-0.9945026546018447,0.29462807308899636,0.13485900490257358,-0.005007492596738975,-0.0001855473215073289,-4.99690013811005e-05,0.09411391656612977,19531,603000000,1.22,0,2,4
