x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3977151009225121,-1.0716743668354052,5.512405410995481,-0.4744563246197675,-0.0001755633125860186,-0.0016837006419623743,-0.8802774167033782,-0.0764009395610484,-0.05162486206642031,0.2835267613198338,0.0017938450810106588,-0.0006226777372830838,0.009037867403094424,32901,884000000,0.59,0,2,2,-0.7849750196349994,0.6784136421343986,5.441609930304624,-0.7849750196349994,0.6784136421343986,5.441609930304624,13.804407358169556
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4214229448490322,-1.080323942509209,5.598550177951814,-0.47356558671833987,-0.0007254195120564837,-0.0016682926393890196,-0.8807566778868696,-0.03932717833925066,-0.04601620712970333,0.289376822807326,0.0018996428593709425,-0.01227906031999737,-0.0004944797780126464,32902,195000000,0.39,0,2,2,-0.8227493332413057,0.766252373220095,5.52167275979647,-0.8227493332413057,0.766252373220095,5.52167275979647,14.483179330825806
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4313035182250369,-1.0715968006484113,5.685557751724575,-0.47448471727702635,-0.002864485669085799,-0.0007086041375902808,-0.8802587947146951,0.04848996407359789,-0.03893976824026666,0.2901805827543043,0.00028149185027359636,-0.015370860273833387,-0.011155572974530514,32902,479000000,0.17,0,2,2,-0.8580800860875489,0.8478911773230601,5.603499498710099,-0.8580800860875489,0.8478911773230601,5.603499498710099,15.151878356933594
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.42768181725541055,-1.0485454095707643,5.760941792073363,-0.47596613623227346,-0.0042838732317173,5.529529868583032e-05,-0.8794531724501794,0.11419755361532971,-0.0326162907265709,0.2887301336435964,0.0004697321742241911,-0.010066079357784474,-0.01401945073666866,32902,758000000,0.32,0,2,2,-0.8855536050044291,0.913737095898057,5.685658866374061,-0.8855536050044291,0.913737095898057,5.685658866374061,15.834641218185425
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.41145279893426057,-1.0073154328038807,5.847386971758004,-0.4778340098706222,-0.005199696607374916,0.0005477210614520615,-0.8784345861632452,0.1752727318484802,-0.02425735037346071,0.2839968942863645,2.124430285022072e-05,-0.0031458765761271934,-0.013350612152862595,32903,65000000,0.67,0,2,2,-0.9043010274827209,0.9597797336072249,5.75649553802439,-0.9043010274827209,0.9597797336072249,5.75649553802439,16.513401985168457
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.37832711008954667,-0.9424190932321395,5.94829816641819,-0.4797057871579104,-0.005018448606419264,0.0005243264584458914,-0.87741489503117,0.2280968113815359,-0.014224293706479346,0.2722061797270406,-0.0004449138202744507,0.0044334061840345385,-0.010077509978145827,32903,439000000,1.01,0,2,2,-0.9221373685010773,1.0032419739812646,5.8377359895743535,-0.9221373685010773,1.0032419739812646,5.8377359895743535,17.261780500411987
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.34455473065316794,-0.8835850751120317,6.023635628775337,-0.4807911441019865,-0.004291129409618233,0.00016020794694181087,-0.8768246325776359,0.2582715983190035,-0.006672657070011165,0.261848768200926,0.0011931118706343113,0.006907488341312273,-0.006504523207695456,32903,853000000,1.25,0,2,2,-0.9408260664292195,1.045676976832717,5.934293418374863,-0.9408260664292195,1.045676976832717,5.934293418374863,17.987871646881104
-1.8598734411511666,1.77361665438275,6.967859177197259,0.304905226841654,-0.8194463421343984,6.095843962715486,-0.48130602627638397,-0.0034629213375668164,-0.00047494086733144807,-0.8765456586379394,0.2815121964333648,0.001260061567540018,0.25022860973611377,0.0023439213009623927,0.007864009876357159,-0.0015694167927904346,32904,201000000,1.33,0,2,2,-0.955008260111832,1.0737490946289918,6.008571656946348,-0.955008260111832,1.0737490946289918,6.008571656946348,18.65966510772705
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.24687441613547,-0.7317528295686813,6.183302183680763,-0.4810007893743318,-0.002439506603261068,-0.0014579534400774778,-0.8767155546701386,0.3032570482237658,0.011512638203072283,0.23360044468278765,0.0019358527424628846,0.0068969392486906145,0.005956796985628898,32904,618000000,1.32,0,2,2,-0.9695232827566928,1.0988458732077717,6.081807773819792,-0.9695232827566928,1.0988458732077717,6.081807773819792,19.453349828720093
-2.161548660910534,1.8707885889991491,6.997986133082629,0.1780689563341653,-0.634942591432152,6.26911287931822,-0.47951943447156153,-0.0016011638310055528,-0.0022435376330630944,-0.8775269310837982,0.32032772578074187,0.021213642338436253,0.21705334080329347,0.0012849362519773422,0.004953472625857103,0.012068506384821376,32905,39000000,1.19,0,2,2,-0.9899595888002871,1.1283970732298536,6.173754392430053,-0.9899595888002871,1.1283970732298536,6.173754392430053,20.326011657714844
-2.262813344824469,1.90008314905552,7.0,0.09951167637414364,-0.5313763415771998,6.352799794321804,-0.47690180967351675,-0.0009974793499763117,-0.0029552111185451747,-0.8789510428302112,0.32174646847055316,0.030216910918090294,0.20254314214608518,0.0020963773067705915,0.004115527144676889,0.018319668924959842,32905,407000000,0.96,0,2,2,-1.0151158634080224,1.1580081366035537,6.267373531119233,-1.0151158634080224,1.1580081366035537,6.267373531119233,21.256267070770264
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.013136150925532903,-0.42640083819645064,6.439557077746781,-0.4729941041552831,-0.0002808190918960978,-0.003653117140584006,-0.8810579738644534,0.2784308957875211,0.0384148297933361,0.19501446230904235,0.0005759760256296431,0.005194108734940528,0.021458560513565317,32905,713000000,0.71,0,2,2,-1.046540292324891,1.1888395622290335,6.361457470960342,-1.046540292324891,1.1888395622290335,6.361457470960342,22.235122680664062
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.061558335983025354,-0.347417791053984,6.524181176777644,-0.46871255743033746,0.0005500138908529372,-0.004181255957388896,-0.883340677819408,0.20254446595764067,0.04716756123373117,0.19051087755571516,0.00015513796967070448,0.004049292147101369,0.022726983115717303,32906,20000000,0.72,0,2,2,-1.0878053088759323,1.223421353557954,6.4580468110229265,-1.0878053088759323,1.223421353557954,6.4580468110229265,23.25551700592041
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.1089169545161394,-0.3079589869190825,6.587869286875518,-0.46528924499929897,0.0009083278781652918,-0.0043768621791420185,-0.8851474094781686,0.14794276894138284,0.055143797666629094,0.18383830457685152,0.0001878686717304845,0.0011166441709065111,0.022817731223767623,32906,307000000,0.97,0,2,2,-1.1368527535162263,1.2594709050322654,6.545757037195485,-1.1368527535162263,1.2594709050322654,6.545757037195485,24.06264042854309
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.1476112714045086,-0.2849321925403346,6.644891541761248,-0.4621038657372847,0.0009095579687666737,-0.004357144346741477,-0.8868146397461538,0.11027128180624028,0.06437375288609033,0.17203456410988588,-0.0002532046579517555,-0.0010268282835568243,0.021456513968587387,32906,579000000,1.12,0,2,2,-1.1797373172803762,1.2885451921216493,6.606673569975265,-1.1797373172803762,1.2885451921216493,6.606673569975265,24.798521041870117
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.18572622703446448,-0.2714700012606725,6.700452798985856,-0.459029501915884,0.0007120182534898695,-0.004097169320422163,-0.8884112913535159,0.08507158553972219,0.07574141330374311,0.15408714624447079,-0.0014894337141413416,-0.0023173453428171342,0.0190873162864591,32906,859000000,1.27,0,2,2,-1.225190684988673,1.3183078178679335,6.658132701313277,-1.225190684988673,1.3183078178679335,6.658132701313277,25.51365637779236
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.21663877950513982,-0.26653363493106397,6.741238776882906,-0.4567572817609281,0.0004984827922881166,-0.003745025800025388,-0.8895833360933819,0.07182141352083496,0.08509651718909772,0.13695948678593964,-0.001705780357497133,-0.0026045836648336262,0.017100384866353124,32907,217000000,1.48,0,2,2,-1.2808788227265164,1.3556452458365813,6.7062034362215135,-1.2808788227265164,1.3556452458365813,6.7062034362215135,26.21470308303833
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.2546374786741671,-0.266103622053649,6.783951346694999,-0.4543318431430109,0.00022921540440742232,-0.003343417643337473,-0.890826214996525,0.061537291713693154,0.096190076216719,0.11322542583054189,-0.0009727295491757104,-0.0023682369601374376,0.015226058167172596,32907,515000000,1.7,0,2,2,-1.3331453902859896,1.3915165533847036,6.7400992425415485,-1.3331453902859896,1.3915165533847036,6.7400992425415485,26.946430206298828
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2917529377164957,-0.2699311521066645,6.816381302546903,-0.45222515691206944,-2.054913028999507e-05,-0.0030656032124667778,-0.8918985419376639,0.055664663847057816,0.10608795651004524,0.08888238850889264,-0.0008376897483231005,-0.0019937288698201883,0.014196413030731492,32907,786000000,2.01,0,2,2,-1.4021121636475846,1.4383931569094208,6.774019080483357,-1.4021121636475846,1.4383931569094208,6.774019080483357,27.750425577163696
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3453313088878937,-0.27592133968876226,6.846535184103966,-0.4488296708173378,-0.0006139136662614464,-0.002749536413080489,-0.8936128858479624,0.0908997491717332,0.1157227329762002,0.05233338831665215,0.0008370086618469941,-0.005778774448117474,0.0271652483206708,32908,150000000,2.33,0,2,2,-1.469813122329568,1.4818711066376802,6.798059942247446,-1.469813122329568,1.4818711066376802,6.798059942247446,28.605547428131104
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.4226432523052091,-0.2596751151722155,6.8605544389201905,-0.4414294551442973,-0.0020314172460287614,-0.0025444672511373,-0.8972900507424503,0.19210656879546778,0.11823852674283115,0.0093957853371802,0.003118176914540527,-0.006772415827072109,0.05098406218166929,32908,528000000,2.89,0,2,2,-1.5604607689780572,1.535273622035795,6.81767828812835,-1.5604607689780572,1.535273622035795,6.81767828812835,29.53984022140503
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4983655682321681,-0.22395122278295987,6.858875203440666,-0.4332141662117754,-0.003190516390404946,-0.002652232838517923,-0.901281461286966,0.27400842462356473,0.11544151132425914,-0.023314860899964544,0.0044696500026475405,-0.005487120370162302,0.0639605124888476,32908,932000000,3.97,0,2,2,-1.6579692935289445,1.5872501938389105,6.822881929660039,-1.6579692935289445,1.5872501938389105,6.822881929660039,30.28629493713379
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6272112883813061,-0.14524424690547091,6.8388354539924245,-0.41914579678383046,-0.004536443141339552,-0.003083191961926953,-0.9079023712103625,0.3653579850724726,0.10667775858841702,-0.07206421713443742,0.0040077208268485265,-0.004691719277616357,0.07591661778860725,32909,371000000,5.11,0,2,2,-1.730709953791617,1.6231656990313277,6.817353836585579,-1.730709953791617,1.6231656990313277,6.817353836585579,31.208137273788452
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7819822997353779,-0.04158576976238006,6.797101621637521,-0.4029488126528126,-0.005856448285281102,-0.003244613868656301,-0.9151980271373039,0.4010591668916451,0.09845512438496322,-0.1136950089673775,0.001828595748065709,-0.005128697057443787,0.07701437061768956,32909,819000000,6.98,0,2,2,-1.8340561475313062,1.671108557895415,6.796403068721253,-1.8340561475313062,1.671108557895415,6.796403068721253,32.20689654350281
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9672187244258754,0.07515787829194726,6.727891919402831,-0.38464585194190265,-0.006648753331980762,-0.0029790182711604664,-0.9230354750025365,0.3686379537805663,0.10002723649557055,-0.1497159017687818,-0.0006929546259470953,-0.0007185933100117836,0.06925729394424707,32910,155000000,9.13,0,2,2,-1.9468273048282991,1.7204077029893885,6.757961353330174,-1.9468273048282991,1.7204077029893885,6.757961353330174,33.33099722862244
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1021975093986163,0.14562200669973577,6.661934404967041,-0.37192289202496204,-0.006481613490426653,-0.0028728352593053105,-0.9282365527665466,0.31627249534491664,0.10889161602458937,-0.17338814344099193,-0.001270696964184026,0.00168830442817125,0.05941172639722936,32910,478000000,11.57,0,2,2,-2.0853668272894,1.7781073192106343,6.692646473196433,-2.0853668272894,1.7781073192106343,6.692646473196433,34.22397565841675
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2130743774904704,0.18873619736834746,6.593467628061512,-0.362366481638325,-0.005934924497487707,-0.0028407029354038573,-0.9320124677616193,0.26218960839417405,0.12050556052711128,-0.19485727510250767,-0.0017407015775461332,0.002885277626774041,0.04640803163056262,32910,802000000,13.28,0,2,2,-2.196908019635666,1.8228030285133325,6.629410464585555,-2.196908019635666,1.8228030285133325,6.629410464585555,35.08636403083801
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3283456005874386,0.2158938741034543,6.503365871629534,-0.3541801161518002,-0.005170744748891355,-0.0029726416493755306,-0.9351582070019295,0.21058667930916447,0.13371797656501266,-0.22122396611003525,7.074213179691924e-05,0.0035218594575781026,0.033308677302557044,32911,89000000,14.58,0,2,2,-2.3000210226909936,1.8630846898142583,6.564152454469166,-2.3000210226909936,1.8630846898142583,6.564152454469166,36.03666615486145
-4.660781072120873,2.520418911178268,5.268466531635311,-1.433113314734646,0.2248195957755471,6.401221497763624,-0.3482417865348983,-0.004494572561431976,-0.003364424589675803,-0.937387933342249,0.17493916103661583,0.14365139727101645,-0.24871400113683326,0.0009357087549233256,0.0030212309184207697,0.023616452017449774,32911,425000000,15.71,0,2,2,-2.4214582892120737,1.9095328750357758,6.479623394508302,-2.4214582892120737,1.9095328750357758,6.479623394508302,36.96394324302673
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.513210090336532,0.2226129704891771,6.308442357838146,-0.34482958357063304,-0.0040855764000017674,-0.0036639005276418272,-0.9386492647378504,0.15365809246211068,0.14946560450721175,-0.27141577295104996,-4.691188735250762e-05,0.001966438912859303,0.014803587782807881,32911,758000000,16.55,0,2,2,-2.5446578462940805,1.9557878302309784,6.385416396083597,-2.5446578462940805,1.9557878302309784,6.385416396083597,37.735761642456055
-4.736799178229539,2.612492823579744,5.0,-1.5857299192624206,0.21555697228193224,6.21323798757647,-0.3429392412494586,-0.0037567854236008847,-0.0037020247925467053,-0.9393427800259934,0.15064525671828194,0.14988237456956371,-0.29233671741033374,-0.0020823750674026087,0.0020380814930831548,0.010113444386661286,32912,161000000,17.05,0,2,2,-2.646013210422972,1.9932824936195117,6.30209029589557,-2.646013210422972,1.9932824936195117,6.30209029589557,38.51443600654602
-4.771562340490563,2.683448137187101,4.820721382193133,-1.6563288994777023,0.21254857599566718,6.117585494008709,-0.3412091212844308,-0.003294984175053369,-0.0035574681563424813,-0.9399749055437114,0.18529779810498676,0.1383453475669152,-0.3068352028721091,-0.002666277441676357,0.005004694867238868,0.018202930550614838,32912,605000000,17.37,0,2,2,-2.74157771817965,2.0284208242261825,6.218379252767467,-2.74157771817965,2.0284208242261825,6.218379252767467,39.21398735046387
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7372853581020657,0.22625750097678143,6.0187580350553755,-0.3375757160606101,-0.0023510383291498508,-0.0032997956836664567,-0.9412896578064518,0.26006751629625774,0.11166119264623708,-0.31321096507086155,-0.004561920559353894,0.004560919342111447,0.028317797659838106,32912,927000000,17.67,0,2,2,-2.8308022287722023,2.061233611714875,6.1355284678199435,-2.8308022287722023,2.061233611714875,6.1355284678199435,39.93267774581909
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8194265156475269,0.2571840407708464,5.930963471021197,-0.33370758332463973,-0.0017603862970962422,-0.0026494411160293,-0.9426712737394125,0.32778984739614103,0.08511360239118065,-0.3154830129129921,-0.006867783122288529,0.0005822377715958282,0.027504492754815146,32913,365000000,18.23,0,2,2,-2.9190384000119836,2.093968462894324,6.048563644959742,-2.9190384000119836,2.093968462894324,6.048563644959742,40.62462830543518
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9239293794972543,0.31100176039374494,5.830312570920095,-0.3302344166701963,-0.0015200572458562765,-0.0014226410171861929,-0.9438966551296815,0.3855592105413273,0.059809235673362646,-0.3153955685616946,-0.008414575222559506,-0.001506032867837348,0.015737602006993257,32913,837000000,18.81,0,2,2,-2.995181828836042,2.122521176877534,5.969578754981894,-2.995181828836042,2.122521176877534,5.969578754981894,41.36495280265808
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0642935930392854,0.3972375654111891,5.704427115498088,-0.3287767294294574,-0.0017216402977954105,0.0004818252369783425,-0.9444059857840774,0.41880249993043794,0.041950098793048604,-0.31747573411843655,-0.008320157940033823,-0.00803546699899016,-0.00012040940237101339,32914,363000000,19.37,0,2,2,-3.0806541160785605,2.1551609313507276,5.876169359207636,-3.0806541160785605,2.1551609313507276,5.876169359207636,42.25426149368286
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2051278442980005,0.4884351760233928,5.576861501826565,-0.3297225686190975,-0.003254905602106015,0.002726915819519651,-0.9440683223490018,0.3999381141107788,0.0441338607011416,-0.32684789922813173,-0.0071190835114975926,-0.014376290801010327,-0.009937821960193105,32914,774000000,19.73,0,2,2,-3.1847426639239003,2.196301654017329,5.754660217378051,-3.1847426639239003,2.196301654017329,5.754660217378051,43.18960642814636
-4.786029733815932,3.112486733567247,4.052262675054003,-2.329139932407334,0.5636057580109535,5.451267021024579,-0.33196329280686415,-0.005407925622073123,0.004642700618756535,-0.9432653772402837,0.3404066421037143,0.05957328411800296,-0.3437011629378942,-0.004101660351807368,-0.014056932832318125,-0.015359766803157981,32915,159000000,19.83,0,2,2,-3.2854264968355094,2.2382788653987524,5.627605140049421,-3.2854264968355094,2.2382788653987524,5.627605140049421,44.11086416244507
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4362203026945535,0.6176212377158112,5.318469696186799,-0.3349757503165514,-0.007178220412484777,0.005682265275817736,-0.9421822709608307,0.26591931260054225,0.07654805157950684,-0.36371473739975047,-0.00019079844264524581,-0.007365429109995603,-0.01840629665821325,32915,603000000,19.8,0,2,2,-3.3775303801557772,2.2790647441153187,5.502677654708329,-3.3775303801557772,2.2790647441153187,5.502677654708329,44.97883367538452
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.5212492886895093,0.6499059473749942,5.185657344112628,-0.3383005115619122,-0.007822967513832957,0.005788629327441428,-0.940987809074451,0.20290656380604039,0.08663820384596845,-0.3810163933927013,0.0013071197145109181,-0.0006460858173795714,-0.021083277169964276,32916,57000000,19.72,0,2,2,-3.4656821185827797,2.3209540356301104,5.374695421200942,-3.4656821185827797,2.3209540356301104,5.374695421200942,45.853803396224976
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.595611564021819,0.6687725714832086,5.038862229537433,-0.3423608772144198,-0.007515754141581971,0.005489495805157519,-0.9395224364689017,0.15079624779494089,0.09003848923677737,-0.39639226263053906,0.0005094042251130304,0.003690039397952205,-0.02485372078808723,32916,413000000,19.58,0,2,2,-3.5452436799582028,2.362126264054717,5.250937723694494,-3.5452436799582028,2.362126264054717,5.250937723694494,46.70862698554993
-4.671353145833668,3.580968106473816,3.554410272345218,-2.6508657718879176,0.6764812945310198,4.9028219661249715,-0.3465794224288895,-0.006744963589529914,0.005187767522163369,-0.9379820342006392,0.11479734838336361,0.08888285724456381,-0.40611598146138955,-0.00013927400175361981,0.005183091298022191,-0.028182356254546903,32916,751000000,19.36,0,2,2,-3.6249131814194397,2.4072181857957538,5.1187507885880645,-3.6249131814194397,2.4072181857957538,5.1187507885880645,47.53355169296265
