x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,-0.701791878025949,-0.19590342155355842,4.948052922614391,-0.9894851125390418,-0.0004241578963986615,-0.00012262397421806617,-0.14463408006773343,0.0015152956833076753,0.030489822338362317,0.0027412137900702195,0.0006601470261102804,-0.0013465218216879293,-0.003927709940398927,9926,616000000,1.86,0,2,4,1.4290555379651253,0.384857987239196,4.998204630836745,1.4290555379651253,0.384857987239196,4.998204630836745,4.185454368591309
-0.12480310003259198,0.6232768136895412,5.0,-0.701385469290346,-0.18884157300989823,4.948668081224468,-0.9895240133742891,-0.0005309197123321772,-1.576611394737352e-05,-0.14436739531947113,0.021029192878609847,0.035604292970288845,0.0032990091227509096,0.0008913565466173168,-0.001091233809802361,-0.0018136418361791584,9926,941000000,1.9,0,2,4,1.4194585403108844,0.3820741013718646,4.997303029120059,1.4194585403108844,0.3820741013718646,4.997303029120059,4.590597629547119
-0.14280287947149173,0.6847164547362532,5.0,-0.6978121975133508,-0.17988588233193817,4.949378299586009,-0.9895291951656503,-0.00063796252677212,7.064537529346784e-05,-0.14433142390992126,0.037481437501261664,0.039708431928149136,0.0036742630138279185,0.0008645177558719297,-0.0009326355268512998,0.0006242033293801796,9927,153000000,1.97,0,2,4,1.4045435297945634,0.3780312427641818,4.996199262243807,1.4045435297945634,0.3780312427641818,4.996199262243807,5.0078489780426025
-0.16181119526917875,0.7459267385199392,5.0,-0.6908996467506133,-0.16814103187119328,4.950245242408658,-0.989500260569879,-0.000738048593519683,0.00015782203364225766,-0.14452911370592703,0.052073325630219346,0.04436713457989731,0.004030052770363625,0.0008726095359179453,-0.0008685894158588781,0.0027159623641637154,9927,347000000,2.1,0,2,4,1.3832383797386743,0.37270756584132336,4.994823752970894,1.3832383797386743,0.37270756584132336,4.994823752970894,5.397343635559082
-0.18182839742572066,0.8068902424093126,5.0,-0.6825275780357132,-0.15586654203395658,4.951102189006133,-0.9894454335946283,-0.0008449627952794698,0.0002217534898904959,-0.14490331535890483,0.06244491651288438,0.04895138451650761,0.004300559404307386,0.0009678457729478396,-0.0007083640923610801,0.004546218224277254,9927,600000000,2.29,0,2,4,1.3604332141664965,0.3675371961064024,4.993452761029863,1.3604332141664965,0.3675371961064024,4.993452761029863,5.787809610366821
-0.18182839742572066,0.8068902424093126,5.0,-0.6716157296325751,-0.14072152466906765,4.952096023208222,-0.9893583601194728,-0.0009595569238919814,0.000268548751596746,-0.14549585009128363,0.07136798220866226,0.05409791654462755,0.004435527652041083,0.0009784158919501351,-0.000488566286094283,0.0061568894579977496,9927,838000000,2.5,0,2,4,1.3351285426372492,0.3624267564298341,4.991985821331833,1.3351285426372492,0.3624267564298341,4.991985821331833,6.183892011642456
-0.20285454502857725,0.867589415443657,5.0,-0.6582859604416881,-0.1224182504988491,4.9532038101474205,-0.9892333140802634,-0.0010789631554155039,0.0003046424568052482,-0.1463427256315184,0.07838949046620149,0.05941525238704197,0.004444251299059113,0.0008421865516083926,-0.0004065524365159945,0.007943720902403584,9928,56000000,2.79,0,2,4,1.3050877634748925,0.3571849222521541,4.990285940190738,1.3050877634748925,0.3571849222521541,4.990285940190738,6.666385650634766
-0.22488940115985745,0.9280065821559788,5.0,-0.6430099421032093,-0.10096651600599316,4.954402121502208,-0.9890773220630242,-0.0011856724601728287,0.0003331667660954108,-0.1473924494720118,0.07583287259346594,0.0645633697199479,0.004111367141581743,0.0008215375203235453,-0.0002671580006108343,0.005667999494107789,9928,264000000,3.15,0,2,4,1.271052052222608,0.3524016682608489,4.988385922720115,1.271052052222608,0.3524016682608489,4.988385922720115,7.179002523422241
-0.24793242780967706,0.9881239465359675,5.0,-0.6338011238988557,-0.08264577981519311,4.955229211514306,-0.9890456940371812,-0.001279237547900165,0.00033857408332804495,-0.1476037398760502,0.04745905980212495,0.07046942309527483,0.0027355334147855974,0.0016737007399569848,0.0003114216610811127,-0.003399734191589232,9928,460000000,3.58,0,2,4,1.238264916810412,0.3499436444434205,4.986374947308103,1.238264916810412,0.3499436444434205,4.986374947308103,7.59333610534668
-0.2719827807983455,1.0479235961347382,5.0,-0.635845167640855,-0.06920482640310609,4.95546119674403,-0.9892240484677208,-0.0014326956136083472,0.00018343007188943077,-0.1464025125119775,-0.020214330925224237,0.07830304992714102,-0.00033936950159355625,0.0018447566048962472,0.002122908017554437,-0.02019935127464123,9928,636000000,3.87,0,2,4,1.2208776783571609,0.3521597767262429,4.9847099141033375,1.2208776783571609,0.3521597767262429,4.9847099141033375,7.971925973892212
-0.2970393047101876,1.1073875063133007,5.0,-0.6492413496615366,-0.05772966456675574,4.955166185163246,-0.9895637007692119,-0.0015649333299006206,-5.733894309368419e-05,-0.14408757689634533,-0.08098035893794092,0.08594581970397053,-0.0031663052935030447,0.0017593922621017555,0.0026473076786714955,-0.030187918855517637,9928,838000000,3.94,0,2,4,1.2159389733722756,0.35758281310658263,4.983372589216134,1.2159389733722756,0.35758281310658263,4.983372589216134,8.350332498550415
-0.3231005278418917,1.1664975446366894,5.0,-0.6858595603560297,-0.04373160032578327,4.953929663086527,-0.9902260522397004,-0.0017619496249966613,-0.0004348259562528345,-0.13945992946249675,-0.15332438922478567,0.09571986930686709,-0.0067602374633094955,0.001927339621943247,0.0027193831783733913,-0.04149548658460844,9929,21000000,3.86,0,2,4,1.2199199507049283,0.36646437180874547,4.982056932850264,1.2199199507049283,0.36646437180874547,4.982056932850264,8.848596334457397
-0.3231005278418917,1.1664975446366894,5.0,-0.747481045643768,-0.029756401569533138,4.951546213136503,-0.9911668592389079,-0.0019474093118796018,-0.0008450563143185735,-0.1326037353292745,-0.2027007320023822,0.103087347670716,-0.009291027553648204,0.001004047112473927,0.0025767345732674585,-0.04661695420509204,9929,221000000,3.57,0,2,4,1.2390790228035824,0.3849537865304944,4.980154234802542,1.2390790228035824,0.3849537865304944,4.980154234802542,9.36268401145935
-0.35016465716835876,1.2252354754156587,5.0,-0.7972256890395485,-0.019245698541841872,4.94966316040376,-0.9918153954330323,-0.0020058274999287043,-0.0011074028276082904,-0.1276595930474308,-0.20201597529420662,0.10504528971154814,-0.009049900793853836,-1.9021042030331614e-05,0.0017050503629434388,-0.041897230767062865,9929,432000000,3.0,0,2,4,1.2766038678921388,0.4134621646387759,4.977866152254194,1.2766038678921388,0.4134621646387759,4.977866152254194,9.798506736755371
-0.37822957332913054,1.2835829643978252,5.0,-0.833420615820948,-0.009198970904609673,4.948323200512025,-0.9922116630400124,-0.0019827828885224373,-0.0011363035461339527,-0.12454233462417835,-0.1626359506447027,0.1037876748885163,-0.007467882312834689,-0.0002459953634570411,-0.0003845677753133714,-0.03023094541276805,9929,644000000,2.56,0,2,4,1.3085262058826226,0.43740132819606914,4.976237790277093,1.3085262058826226,0.43740132819606914,4.976237790277093,10.167168140411377
-0.40729282563855174,1.3415215836101098,5.0,-0.8654558015068287,0.004079672341232974,4.947174280894477,-0.9925620205086929,-0.001973766631042387,-0.0010263891343481367,-0.12171970347619115,-0.11860712095045844,0.10337758177299712,-0.005477050475654452,-0.0002565871255910679,-0.0014059963518775476,-0.02723023535509128,9929,858000000,2.29,0,2,4,1.3323196588854902,0.45736219341517065,4.974978835868226,1.3323196588854902,0.45736219341517065,4.974978835868226,10.586401462554932
-0.43735162712291586,1.399032816354308,5.0,-0.8894346822344729,0.019543841563591555,4.946381233822915,-0.9928760054091419,-0.0019687812367707776,-0.0008643826872426069,-0.11913276050607186,-0.08028393488751391,0.10408776715258009,-0.003719088151358843,-0.0002677027850950253,-0.0016014314724088763,-0.025135705072898418,9930,59000000,2.05,0,2,4,1.3490932370566164,0.47793139230767273,4.973632115822639,1.3490932370566164,0.47793139230767273,4.973632115822639,10.93120813369751
-0.46840284958794687,1.456098062357568,5.0,-0.9079647183816523,0.0388692455413427,4.945881776995102,-0.9931619414972948,-0.0019819846450527794,-0.0006830450232549791,-0.1167260174412153,-0.04507389888172099,0.1061520028327739,-0.0019630870000474,0.00012705426541970155,-0.0015624413890691358,-0.019234998762840405,9930,309000000,1.83,0,2,4,1.3562484727611956,0.4968354829236513,4.97236495160598,1.3562484727611956,0.4968354829236513,4.97236495160598,11.286388158798218
-0.46840284958794687,1.456098062357568,5.0,-0.9180182200732029,0.056351109409122226,4.945715595441588,-0.9933263083574831,-0.002020163587008064,-0.0005507256260852694,-0.11531895232467482,-0.020844368722521996,0.10842756805060769,-0.0008994035330274269,0.00023435080720446422,-0.001388024065818172,-0.013386659429670544,9930,561000000,1.68,0,2,4,1.3582749636010347,0.5153065068791793,4.971124803274899,1.3582749636010347,0.5153065068791793,4.971124803274899,11.649935483932495
-0.5004430187200422,1.5126986430795495,5.0,-0.9247177121662542,0.07740663195513264,4.94574995214996,-0.9934308343381146,-0.0020717291172319373,-0.0004224379532526267,-0.11441462699724009,0.0018534139114968322,0.11164363014566678,0.00023205953936682294,0.0003867334839924297,-0.001236278956184833,-0.0058577935760695254,9930,782000000,1.65,0,2,4,1.35794838775744,0.5285434493758336,4.970252311922482,1.35794838775744,0.5285434493758336,4.970252311922482,12.013803720474243
-0.5334683092248316,1.568815807177966,5.0,-0.9274716636968429,0.09994392885039996,4.945986404165658,-0.9934461207061905,-0.002132705306687472,-0.0003109121803825995,-0.11428105772835606,0.021007080825034885,0.11391360735626085,0.0011110795207537232,0.00044594235077966005,-0.0010970642279062304,0.0015931862321849621,9930,980000000,1.74,0,2,4,1.3558394245625052,0.5415969534414867,4.969413809919914,1.3558394245625052,0.5415969534414867,4.969413809919914,12.385847091674805
-0.5674745400066574,1.6244307361341979,5.0,-0.9271709163248676,0.12130444373859604,4.94634348909696,-0.993395988141903,-0.0021791473784299733,-0.0002259917119143088,-0.11471534765680319,0.035076217115079175,0.11626166655750485,0.0018041326606943835,0.0003678525928307863,-0.0009223628012478002,0.007070791298247059,9931,160000000,1.96,0,2,4,1.3522551348198084,0.5531783931214509,4.968695565811772,1.3522551348198084,0.5531783931214509,4.968695565811772,12.783357858657837
-0.5674745400066574,1.6244307361341979,5.0,-0.9244211519583164,0.14615099072612867,4.946871232266034,-0.9932832529017013,-0.0022369334486851394,-0.0001477231934221559,-0.1156864461016025,0.04752550014270032,0.11912409005630212,0.00237081916693559,0.0004730873911285016,-0.0008028095294321247,0.011648006966424873,9931,421000000,2.26,0,2,4,1.347969211261593,0.5625422317849756,4.968139144522641,1.347969211261593,0.5625422317849756,4.968139144522641,13.153688192367554
-0.6024571693927263,1.6795245500406104,5.0,-0.919774145724843,0.17207011703013325,4.947498913487956,-0.9931250246860228,-0.002301184895234485,-8.991543760489859e-05,-0.11703581420094661,0.05685329204912072,0.12207330514011776,0.0027515492785023755,0.0005072125105698433,-0.0005844849340519431,0.01487779163653613,9931,695000000,2.69,0,2,4,1.3422713796942718,0.5719733282193455,4.9676086895682365,1.3422713796942718,0.5719733282193455,4.9676086895682365,13.536621809005737
-0.6384112904057448,1.7340783135511595,5.0,-0.9150164036539405,0.1934328079915358,4.948057320611871,-0.9929730747727425,-0.002320115726996418,-4.706742079900895e-05,-0.11831774010703772,0.06286799406965335,0.12355240113690806,0.003025260713807941,0.00011217303281796376,-0.0005909272147164302,0.01700089269434102,9931,928000000,3.21,0,2,4,1.3357594262109027,0.5805437838487182,4.967159330184791,1.3357594262109027,0.5805437838487182,4.967159330184791,13.88578987121582
-0.6753316260889739,1.7880730419968338,5.0,-0.9088170826778583,0.21799923526436674,4.948731968415088,-0.9927826490211202,-0.0023685935556290276,-8.966990565425484e-06,-0.11990413456911525,0.06807144531248918,0.12532597352780006,0.003214009888804401,0.0005961620047401084,-0.0004584583678024501,0.018305267076357268,9932,109000000,3.68,0,2,4,1.3300791552793227,0.5868764310326444,4.966851242240637,1.3300791552793227,0.5868764310326444,4.966851242240637,14.246113061904907
-0.6753316260889739,1.7880730419968338,5.0,-0.9020329105962891,0.2431099880293799,4.949440470547239,-0.9925794649156982,-0.0024212902222401564,1.6772508863834934e-05,-0.12157361103466824,0.07160912921628536,0.12739900032026216,0.0033625652054572455,0.0004938049585234694,-0.000351844278156932,0.018956537860503886,9932,318000000,4.24,0,2,4,1.3223345138412985,0.593699389193359,4.9665489128457,1.3223345138412985,0.593699389193359,4.9665489128457,14.600340843200684
-0.7132125248877181,1.8414897076674175,5.0,-0.8949432770031761,0.2687496121606836,4.950179295181802,-0.9923682556116444,-0.0024645869668522605,3.5289868683178755e-05,-0.12328491318896168,0.07376271990285857,0.1297089342117124,0.0034958516527840364,0.00040558585965300153,-0.0002752703949226998,0.01930729631567374,9932,516000000,4.79,0,2,4,1.310106529991491,0.6008928338508267,4.966269612481585,1.310106529991491,0.6008928338508267,4.966269612481585,14.962799549102783
-0.7520479560913946,1.8943092462609985,5.0,-0.8877300948707629,0.29483886350274924,4.950945096520075,-0.9921510974539878,-0.002500038222911262,4.861896730508201e-05,-0.12501978749753057,0.07518881736317343,0.1313389977955355,0.0036153273148274876,0.00033218854298411316,-0.00021769287599227027,0.019516262182150967,9932,726000000,5.32,0,2,4,1.2914695378083003,0.6096003986252182,4.9659590910060105,1.2914695378083003,0.6096003986252182,4.9659590910060105,15.316515684127808
-0.7520479560913946,1.8943092462609985,5.0,-0.8797059159880316,0.32424512455772575,4.951814761729498,-0.991911208808594,-0.002545239265046121,5.338677301203339e-05,-0.12690812718975059,0.07587800462699681,0.13327728061908645,0.0036346833180455904,0.00043055717640072544,-9.91388333204668e-05,0.018604846991365775,9932,901000000,5.89,0,2,4,1.2732805566652396,0.6171927490427954,4.965715653548636,1.2732805566652396,0.6171927490427954,4.965715653548636,15.665845394134521
-0.7918315053403964,1.9465125635026175,5.0,-0.8734147929884504,0.3480836099735821,4.952514706108386,-0.9917278129204345,-0.00257722551923799,5.143820861947825e-05,-0.1283327718970695,0.07565074004091965,0.13498476917198912,0.0036392875005097094,0.0003612930839835826,-5.483640421743985e-05,0.017514005230623297,9933,120000000,6.47,0,2,4,1.24719918662069,0.6275294522726108,4.965426281694712,1.24719918662069,0.6275294522726108,4.965426281694712,16.022413969039917
-0.8325563702020884,1.99808054193334,5.0,-0.8658009047402428,0.3782007413473271,4.953394229396692,-0.9915098254415284,-0.0026098183076803325,4.693227459365919e-05,-0.1300055871825217,0.07510254525281164,0.13651567376844076,0.003645826681318991,0.00028997826007071126,-3.148979281775155e-05,0.01633858755667461,9933,294000000,6.92,0,2,4,1.2241330786574995,0.6364859244109041,4.965174661909271,1.2241330786574995,0.6364859244109041,4.965174661909271,16.369690418243408
-0.8742153558203847,2.048994047871031,5.0,-0.8599741371829975,0.40251237927762223,4.954101192396796,-0.9913488101025213,-0.002630914626865797,4.2935561456491564e-05,-0.13122733386409535,0.07405434321045849,0.13805174134233572,0.003651340478201532,0.0002387893758282189,-2.1144799866590347e-05,0.01478818721807329,9933,495000000,7.46,0,2,4,1.1930920829275227,0.6485422940900342,4.964833809407964,1.1930920829275227,0.6485422940900342,4.964833809407964,16.71929669380188
-0.8742153558203847,2.048994047871031,5.0,-0.8524752716637777,0.43626968827938567,4.955058488038467,-0.9911475080411956,-0.00268325235681889,3.3928019685124534e-05,-0.13273814941231993,0.07201826644291036,0.14029136730828579,0.0034527717991715335,0.0005216534304963716,-1.662746225150613e-05,0.01297326425628853,9933,696000000,7.88,0,2,4,1.166816690418437,0.658866662946205,4.964543793689996,1.166816690418437,0.658866662946205,4.964543793689996,17.087331533432007
-0.916800870643431,2.099233938543985,5.0,-0.8451795125652857,0.4735515567475673,4.9560539271264465,-0.9909617234256534,-0.0027386178027055145,2.467216115106699e-05,-0.13411697159224034,0.06862201232077718,0.14304107940432126,0.0032263418319076025,0.0004125360703710612,-1.5495270666576744e-05,0.010146017757506343,9933,892000000,8.42,0,2,4,1.129970315033455,0.673992322294339,4.96413510140482,1.129970315033455,0.673992322294339,4.96413510140482,17.54624056816101
-0.9603049222340583,2.148781069398533,5.0,-0.8394679507484155,0.5110948847563425,4.956998628700244,-0.9908423319365192,-0.002805799306334812,-4.138217941024921e-07,-0.13499481742897318,0.0512473619205943,0.1472277136907262,0.0027913598117248954,0.0017519903508400603,0.001018213254155853,-0.002997554247485823,9934,59000000,9.02,0,2,4,1.0995034054179853,0.6917333729425507,4.963791415822772,1.0995034054179853,0.6917333729425507,4.963791415822772,18.04301404953003
-1.00471911316775,2.1976163015816503,5.0,-0.8454175184615048,0.5476412653010045,4.957705290223227,-0.9911952794396485,-0.002993295145951123,-0.00030693990877895833,-0.1323739550992512,-0.01856172618531907,0.15965625273777764,0.0011211314105536445,0.0029148091925890185,0.0030181427518982673,-0.03940239766961895,9934,240000000,9.65,0,2,4,1.0782556383213184,0.7081997089946626,4.9635747285298955,1.0782556383213184,0.7081997089946626,4.9635747285298955,18.4604811668396
-1.0500346370229905,2.245720509599518,5.0,-0.8675313252040026,0.5797582399615611,4.957881403466401,-0.9919884202861853,-0.003260208772608449,-0.0006602880543644723,-0.12628503108667632,-0.09555011368202192,0.17288411193113729,-0.0015389554314521373,0.002954046431113966,0.002986067920573987,-0.06745278733433224,9934,408000000,10.1,0,2,4,1.0598965400340183,0.7180386877378006,4.963473570060523,1.0598965400340183,0.7180386877378006,4.963473570060523,18.902329921722412
-1.0500346370229905,2.245720509599518,5.0,-0.9097021509337475,0.6136636512182244,4.957434181981564,-0.9931360433031742,-0.003568866160416357,-0.0010163295927568571,-0.11690607238549938,-0.16828859689388792,0.18403086608943026,-0.004544175427510762,0.0021137532939974335,0.0028129739803262055,-0.08500630501657724,9934,601000000,10.35,0,2,4,1.044163386072589,0.718909183418357,4.963423131839557,1.044163386072589,0.718909183418357,4.963423131839557,19.345697164535522
-1.096242274468954,2.293074589152906,5.0,-0.9733472702895135,0.6527351434948576,4.956411503874942,-0.9944652626847164,-0.0037414392182560973,-0.0013614338801205715,-0.1049904254862501,-0.20171496541447623,0.1858482161828982,-0.005751499758884665,0.00017038616988429567,0.002336924831070064,-0.0820112181827426,9934,781000000,10.55,0,2,4,1.028261830909576,0.7113300021897813,4.963409450089173,1.028261830909576,0.7113300021897813,4.963409450089173,19.871907234191895
-1.143332389455625,2.3396594651501514,5.0,-1.0424967362240267,0.6947937294404852,4.955278414326089,-0.9956005153376826,-0.003692133476608673,-0.0015796746626637022,-0.09361349602323221,-0.18658026753214174,0.1789882872149296,-0.005289876318649833,-0.0012998183592571877,0.0007419876794756419,-0.07073987871990539,9934,955000000,10.81,0,2,4,1.0121920061212613,0.6961589622965371,4.963475350457807,1.0121920061212613,0.6961589622965371,4.963475350457807,20.38930654525757
-1.1912949255115115,2.385456099898427,5.0,-1.0938239397086054,0.7317187764866043,4.954490345699729,-0.9963783700396913,-0.003538047431014225,-0.0015270378611300572,-0.08494288724074733,-0.15157546262276528,0.17109116457415083,-0.004187505301599578,-0.001745935992403247,-0.0007912894432138273,-0.06478491923189722,9935,134000000,11.28,0,2,4,0.9983321446361617,0.6757574975696974,4.963643131007968,0.9983321446361617,0.6757574975696974,4.963643131007968,20.827719688415527
-1.2401194021542623,2.4304455014738875,5.0,-1.1260587502365074,0.7604538317473866,4.954072309107667,-0.9969008065960111,-0.003392092535673831,-0.001362878941566182,-0.07858382834554611,-0.12194398067584597,0.1655149705924502,-0.0031029036682185267,-0.0015470863445443683,-0.001557686596243002,-0.0628669440629892,9935,335000000,11.78,0,2,4,0.9886180629525917,0.6578906378497925,4.963857221356636,0.9886180629525917,0.6578906378497925,4.963857221356636,21.229581832885742
-1.2897949114195773,2.4746087322711814,5.0,-1.154743056171593,0.7923940455639918,4.953802671630779,-0.9974092830646153,-0.00326084006193434,-0.001150818051580404,-0.07185238058987625,-0.09452781774016146,0.16119362377361982,-0.002079051249700584,-0.0010908247304541874,-0.0016357028471247759,-0.05978132066957187,9935,501000000,12.02,0,2,4,0.9859937024606231,0.6499893585238115,4.963914571915412,0.9859937024606231,0.6499893585238115,4.963914571915412,21.62458896636963
-1.3403101145139145,2.5179269177327237,5.0,-1.1757484210952835,0.8217647063569288,4.953709980944407,-0.9978028354311914,-0.003194330517587377,-0.0009628231219437121,-0.06616925894745346,-0.07467943063420827,0.15890653612915084,-0.0012920975447908015,-0.0007559526238765102,-0.0015996638126125617,-0.05496825797308702,9935,702000000,11.96,0,2,4,0.9913262979144518,0.6529993890952698,4.963719100437017,0.9913262979144518,0.6529993890952698,4.963719100437017,22.005544662475586
-1.3916532385966196,2.560381255257994,5.0,-1.1913333517955433,0.8485023711330703,4.953736841968449,-0.9981025021405079,-0.00314521983959825,-0.0008077805184606786,-0.06148861930188426,-0.06040453795737873,0.1579437498383188,-0.0006791399922525918,-0.0006365341732816887,-0.0014289619116425456,-0.050182765698991716,9935,951000000,11.75,0,2,4,0.998898225020176,0.6635868554852544,4.963471034763079,0.998898225020176,0.6635868554852544,4.963471034763079,22.389867067337036
-1.4438120736971953,2.601953023293036,5.0,-1.2070654233392668,0.8816182098805952,4.953895350384556,-0.9984089320684695,-0.0030954547753379363,-0.0006449188525980293,-0.05629925936729041,-0.0474253111789389,0.15795982214045373,-4.48068793488937e-05,-0.000417842534261581,-0.0011743714253498183,-0.04510124017542694,9936,190000000,11.52,0,2,4,1.0013021071317618,0.6773781931824144,4.963415023181689,1.0013021071317618,0.6773781931824144,4.963415023181689,22.7851619720459
-1.4438120736971953,2.601953023293036,5.0,-1.2178941260402056,0.9090945945804919,4.954105471441385,-0.9986208825548946,-0.003075311425706882,-0.0005384502870434435,-0.052407875898634215,-0.03968900104362989,0.15856692551481305,0.0003082899241131598,-0.0002741213762647021,-0.0009226853478594421,-0.04209801081742626,9936,438000000,11.16,0,2,4,0.9980967088105895,0.7004324932326997,4.963460811768414,0.9980967088105895,0.7004324932326997,4.963460811768414,23.21635341644287
-1.496773969773539,2.6426235906001962,5.0,-1.2293218943772943,0.9431244309988753,4.9544517323085815,-0.9988443940115344,-0.003070359892248321,-0.00044066962319963933,-0.04796097634687846,-0.03327097187854754,0.15956972327114607,0.0007838656337848691,-0.00016627947445613245,-0.0006472702352766646,-0.039172448305180296,9936,659000000,10.81,0,2,4,0.9908929500238075,0.72358461484818,4.963571558963873,0.9908929500238075,0.72358461484818,4.963571558963873,23.64923644065857
-1.550525833917094,2.682374425708024,5.0,-1.2384134339305453,0.974363795828651,4.954838131141289,-0.9990170867400703,-0.0030518807358529344,-0.0003675116460997957,-0.044220033475186715,-0.028908968624120058,0.15988195081547565,0.0010662763634907918,-0.00016192425107419695,-0.0005586868553564273,-0.036339178041089326,9936,898000000,10.36,0,2,4,0.9771109774206673,0.7556543178387931,4.963762154404115,0.9771109774206673,0.7556543178387931,4.963762154404115,24.040563821792603
