x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.40729282563855174,1.3415215836101098,5.0,-0.8027658637376045,0.6531681704840614,4.957198169485386,-0.9644225956158581,-0.0012019072244893302,-0.00024360976340942573,0.26436254110383706,-0.06023180026826898,0.06065013674001059,0.0007442360698530898,0.00048223217845588806,-0.001063143724877591,-0.016131428856169805,38266,727000000,0.48,0,2,4,1.3038388938369587,-0.6162956758116965,4.938415298281625,1.3038388938369587,-0.6162956758116965,4.938415298281625,14.404407739639282
-0.46840284958794687,1.456098062357568,5.0,-0.8063824792006484,0.678926574861082,4.9576042747120255,-0.9638173714371008,-0.0012373919476868925,-8.209097802110675e-05,0.2665605684236075,-0.043404001292330976,0.0657700492154454,0.0014068957105904136,0.0005329595069269999,-0.0007157209722663538,-0.01212044362546294,38267,108000000,0.38,0,2,4,1.2639116229025038,-0.5715378566854232,4.93857077566405,1.2639116229025038,-0.5715378566854232,4.93857077566405,15.153969764709473
-0.5004430187200422,1.5126986430795495,5.0,-0.805589656189281,0.7022218519664952,4.958174832551674,-0.9633844293648353,-0.0012894511948091175,2.1406289938405605e-05,0.2681208274542985,-0.03380117355565531,0.07005937551210176,0.0019355703926031698,0.0005692672004897759,-0.0004083300325419259,-0.009839727408689214,38267,419000000,0.5,0,2,4,1.2124202251189233,-0.516885534179987,4.938768898660587,1.2124202251189233,-0.516885534179987,4.938768898660587,15.884727954864502
-0.5674745400066574,1.6244307361341979,5.0,-0.8023647377474034,0.7255950323368754,4.958869814690685,-0.9630118392068746,-0.0013479100665149137,8.665227654965784e-05,0.2694556979861956,-0.02935057910592499,0.0741365728675599,0.0022660324776775215,0.00042151118577749003,-0.00023019301238491607,-0.008497432736476185,38267,750000000,0.65,0,2,4,1.158634455715671,-0.46087562753990263,4.938891454274593,1.158634455715671,-0.46087562753990263,4.938891454274593,16.64128041267395
-0.6024571693927263,1.6795245500406104,5.0,-0.7978101773693907,0.7494974571022236,4.959655206806954,-0.9626855091939208,-0.0014008571554204085,0.00012996074815888547,0.27061897771123783,-0.028672189380533862,0.07773093390905902,0.0024738150546309793,0.00048345760887968936,-9.583938762602884e-05,-0.008022502606763737,38268,102000000,0.8,0,2,4,1.1014297139810394,-0.4015396722487412,4.938890345961411,1.1014297139810394,-0.4015396722487412,4.938890345961411,17.406670808792114
-0.6753316260889739,1.7880730419968338,5.0,-0.7926851168956401,0.776215917428771,4.9605364908553184,-0.9623313033316904,-0.0014621080596616616,0.0001567139911756323,0.2718755235556828,-0.031620519562198676,0.08113450257516726,0.002547963616686864,0.0003501645352343985,-1.9594165046044054e-05,-0.008255700231529772,38268,519000000,0.94,0,2,4,1.0419939320215754,-0.3396430369492924,4.93874846795602,1.0419939320215754,-0.3396430369492924,4.93874846795602,18.184661149978638
-0.7132125248877181,1.8414897076674175,5.0,-0.7880790604040143,0.8044035469762912,4.961440660151404,-0.961960652124383,-0.0015182136506748038,0.00016993853841185775,0.27318376582922343,-0.03691089957367633,0.0840126785772723,0.002537061373961009,0.00042319447004501853,0.0001606095352713055,-0.009101559953705873,38268,927000000,1.1,0,2,4,0.9775747565128509,-0.27174901427992,4.938435627155984,0.9775747565128509,-0.27174901427992,4.938435627155984,18.82045865058899
-0.7520479560913946,1.8943092462609985,5.0,-0.7845294860370206,0.8363928984726434,4.962379357001194,-0.9615035592807186,-0.0015865284169469028,0.00015311959124382686,0.2747878544850228,-0.04453925135848737,0.08659184865418444,0.0024225757788382345,0.0002992594488659961,0.0002275494338732642,-0.010687894700822653,38269,316000000,1.27,0,2,4,0.9153041185275842,-0.2037299575176266,4.93798963499509,0.9153041185275842,-0.2037299575176266,4.93798963499509,19.619964599609375
-0.8325563702020884,1.99808054193334,5.0,-0.7835538920983591,0.8729259520343128,4.9633374474684055,-0.9608996996574509,-0.0016430315824468185,7.229644234018023e-05,0.2768917882831913,-0.06451361535552681,0.08814723998104096,0.0022362812385636867,1.9112494875628272e-05,0.0013863355206922279,-0.015068376160343178,38269,639000000,1.47,0,2,4,0.8628375278530884,-0.1381415680239956,4.937521092464607,0.8628375278530884,-0.1381415680239956,4.937521092464607,20.44942283630371
-0.916800870643431,2.099233938543985,5.0,-0.7937986843546545,0.917199449325749,4.96413247329803,-0.9598417245884754,-0.0018052519648872759,-0.00023985757421427986,0.280536178188676,-0.13152894367441692,0.0891218390714727,0.0009022759766805571,0.0007722428335910081,0.00269814854618744,-0.03246255510021001,38269,960000000,1.74,0,2,4,0.8280818707363486,-0.07971092520463274,4.937050863828631,0.8280818707363486,-0.07971092520463274,4.937050863828631,21.260916709899902
-0.9603049222340583,2.148781069398533,5.0,-0.8311338937845382,0.979614746818685,4.964206297918106,-0.9577590835883253,-0.0020843112188525547,-0.0006622741970583552,0.28756347967654305,-0.23187222488181264,0.08811186706312812,-0.0021666411396868293,0.0008521794313764985,0.0027503744831847143,-0.0488001274788985,38270,270000000,2.15,0,2,4,0.8180704955896357,-0.034865814165881526,4.9365379501790745,0.8180704955896357,-0.034865814165881526,4.9365379501790745,22.078601598739624
-1.0500346370229905,2.245720509599518,5.0,-0.9082016050844289,1.0753102053025076,4.963027662241964,-0.9545576682918484,-0.0023404499531262954,-0.0011162739004421003,0.2980149897770667,-0.3095406683431379,0.0832323288357443,-0.005147072806234677,0.0001324474752095739,0.0022775278694098233,-0.051822358727804385,38270,576000000,2.93,0,2,4,0.8263794273049333,0.0001344780834645671,4.935884624340996,0.8263794273049333,0.0001344780834645671,4.935884624340996,23.066550731658936
-1.143332389455625,2.3396594651501514,5.0,-0.9933461986886896,1.175067949932419,4.961377235610319,-0.9515721342540159,-0.0024176019795039395,-0.0013713603679162386,0.30741299237778985,-0.30413074582234295,0.07874665226118208,-0.005595370050181679,-0.00033084167512242857,-1.3316502478488701e-05,-0.04408160602906719,38270,887000000,4.08,0,2,4,0.8513984450520337,0.03304811927090408,4.934860752948905,0.8513984450520337,0.03304811927090408,4.934860752948905,24.002786874771118
-1.2401194021542623,2.4304455014738875,5.0,-1.049039542224763,1.2446998492496086,4.960217556231524,-0.9496265378459536,-0.0023515599519947374,-0.0012876094445743356,0.31337238366904224,-0.267659651531698,0.07700406126417296,-0.005015975991231748,-0.0003981628424298833,-0.0012462646282074274,-0.040323162102140486,38271,194000000,5.12,0,2,4,0.8856333760619214,0.05895876146060636,4.933649744850577,0.8856333760619214,0.05895876146060636,4.933649744850577,24.74862027168274
-1.2897949114195773,2.4746087322711814,5.0,-1.0972816404293526,1.3114406584684,4.959105738776042,-0.9476600245371186,-0.002220629014798399,-0.0010589336864566794,0.31927171086792805,-0.22682104679013024,0.07580175515703487,-0.004297326528436185,-0.00044432358947688044,-0.0016399052128690528,-0.03665329313662369,38271,490000000,5.8,0,2,4,0.9146401043756378,0.07671136648397077,4.932666534775307,0.9146401043756378,0.07671136648397077,4.932666534775307,25.502711057662964
-1.3916532385966196,2.560381255257994,5.0,-1.1380037658604507,1.375126232019352,4.958085471214827,-0.9457921926061992,-0.0020842683256287785,-0.0008221604838139147,0.3247646967926839,-0.19429213493438657,0.07504188547982103,-0.003603845489461009,-0.0002908976796334173,-0.0013601998034573626,-0.030822933331364766,38271,798000000,6.49,0,2,4,0.9249712167627901,0.10766487233041226,4.931627026343789,0.9249712167627901,0.10766487233041226,4.931627026343789,26.305067539215088
-1.4438120736971953,2.601953023293036,5.0,-1.170867009926085,1.4333336777296564,4.957208233262992,-0.9442147597687123,-0.001984864738108322,-0.0006372392690001213,0.3293237642093238,-0.1719861584804016,0.07456929098099863,-0.003083018004350676,-0.0001848558639494513,-0.0010028001270256937,-0.025517262110952288,38272,111000000,7.15,0,2,4,0.904760818195062,0.1588793148439371,4.930649083538633,0.904760818195062,0.1588793148439371,4.930649083538633,27.09297204017639
-1.550525833917094,2.682374425708024,5.0,-1.1986296557102225,1.4879609377046055,4.95645815722258,-0.9429055671479195,-0.001895718055796373,-0.0005090669073981464,0.33305440778557005,-0.15787941677008233,0.07407503926111056,-0.0025368613962218635,-0.0004576306224635118,-0.0007175078849286365,-0.020421581211849116,38272,424000000,7.72,0,2,4,0.8587241055570161,0.22590203064779407,4.929774635927658,0.8587241055570161,0.22590203064779407,4.929774635927658,27.83653998374939
-1.6050541277109547,2.7211871065411257,5.0,-1.2232093600904006,1.540225590765358,4.9558990552945055,-0.9418603129749376,-0.00180081042385797,-0.00042813245541504076,0.3359995902187537,-0.14979939873320716,0.07317176796092915,-0.001910875594197402,-0.0003245479376801086,-0.000513227780629677,-0.016375577615690418,38272,776000000,8.22,0,2,4,0.7946906227378336,0.30391094954957787,4.928931410465391,0.7946906227378336,0.30391094954957787,4.928931410465391,28.63216209411621
-1.7163836083088557,2.795924923097814,5.0,-1.2450086080490756,1.588180553879393,4.955529411262345,-0.9410449147832838,-0.0017363237096813453,-0.0003730292387275054,0.33827697880536317,-0.14636424905420384,0.07172029892660894,-0.0014497582220859158,-0.00023676980021036798,-0.0003735679030114625,-0.013666203176398994,38273,124000000,8.62,0,2,4,0.7190934827724167,0.38850503291038163,4.927915825791176,0.7190934827724167,0.38850503291038163,4.927915825791176,29.285770893096924
-1.7731554692254243,2.8318138508311876,5.0,-1.2664459063137579,1.6353532616151625,4.955285114250002,-0.9403600039284895,-0.001680844609471166,-0.00033808906621105874,0.34017660629266266,-0.1458796888524952,0.06954844927370293,-0.0010148669342780327,-0.0003487312739025583,-0.00021613758462990518,-0.011611671834543813,38273,488000000,8.94,0,2,4,0.6413150021293712,0.47149364192917775,4.926716518018749,0.6413150021293712,0.47149364192917775,4.926716518018749,30.019927740097046
-1.888836712547877,2.900542332687862,5.0,-1.291307927120518,1.6880740998149584,4.955169397641066,-0.939694404553697,-0.0016105995694153715,-0.0003346740899558815,0.34201128638212114,-0.14808035593178817,0.06659890642185637,-0.0006136770814976675,-0.00041931474470402463,-5.1771848674775356e-05,-0.010084450150316115,38273,838000000,9.22,0,2,4,0.5594055025757766,0.5562105704541526,4.925253757587408,0.5594055025757766,0.5562105704541526,4.925253757587408,30.8271541595459
-1.9477140375636162,2.9333466089752442,5.0,-1.3159415850679461,1.7377619790102892,4.955145808091837,-0.9391364501839519,-0.0015530710658319487,-0.0003500024927023009,0.34354067212544853,-0.15157903295127045,0.06347951800277693,-0.0004120179804156311,-0.00030307252814054664,-2.8118634531892894e-06,-0.008957303543866146,38274,273000000,9.5,0,2,4,0.46766769438549616,0.6507339943426521,4.923389336027965,0.46766769438549616,0.6507339943426521,4.923389336027965,31.538184642791748
-2.0674585092062747,2.995748385021807,5.0,-1.340693629457582,1.7846581238871673,4.955176388269457,-0.9386724135590652,-0.0014973016543684849,-0.00037332341787584444,0.34480678464986814,-0.15577596081062656,0.060148810606561874,-0.00026234777743393343,-0.0005654412007061183,0.00011343590955448235,-0.0075846153322345344,38274,663000000,9.76,0,2,4,0.38977684328321077,0.7345461117124169,4.921614457662975,0.38977684328321077,0.7345461117124169,4.921614457662975,32.2881977558136
-2.1282908401621645,3.0253117312070743,5.0,-1.3740128262269984,1.8434661604569047,4.955259344734765,-0.9382055119480767,-0.001407826132034233,-0.00044208022942553843,0.34607548301042657,-0.16246458624086224,0.055573159395618923,-0.00022871945212492518,-0.0005425341555564955,0.00022695640353731505,-0.005971838254481554,38274,958000000,10.0,0,2,4,0.33187224644011554,0.8039705597509651,4.920131440857519,0.33187224644011554,0.8039705597509651,4.920131440857519,33.10126972198486
-2.251785188702036,3.081079554889556,5.0,-1.4117120785103294,1.9035331699007894,4.955311124725516,-0.9378137877375987,-0.0013143049294759073,-0.0005924724735456146,0.34713573873656167,-0.18001351250620345,0.04938535110024785,-0.0004349903984953096,-0.0008492505799040373,0.0011477588031993946,-0.005496723179021501,38275,282000000,10.26,0,2,4,0.28135551171716294,0.8768965180627207,4.918517406674991,0.28135551171716294,0.8768965180627207,4.918517406674991,33.989673376083374
-2.377593049581021,3.132259877026839,5.0,-1.4533013078385482,1.96112886062172,4.955292462878598,-0.9374836741230238,-0.0012283910433828957,-0.0008837546993509772,0.34802596280431686,-0.20592591999295423,0.042245721990150996,-0.000697244380563249,-0.001265233481717587,0.0016518445363544743,-0.004795151107828133,38275,640000000,10.48,0,2,4,0.2527577503444708,0.9351241116080395,4.9170944469353515,0.2527577503444708,0.9351241116080395,4.9170944469353515,34.827706813812256
-2.4413155349798927,3.1560897861919237,5.0,-1.5040993571039336,2.0232235702875903,4.955240584279125,-0.9372310214522162,-0.001149983860319342,-0.0012181571631331902,0.34870504162957316,-0.2301714393653232,0.034887714141669565,-0.0009247829661589962,-0.0008828578188513347,0.0014368577922141412,-0.0026456309115019394,38275,971000000,10.64,0,2,4,0.23966825683845241,0.9782060037047544,4.91594958739214,0.23966825683845241,0.9782060037047544,4.91594958739214,35.69573187828064
-2.5702955446416795,3.2001515855234994,5.0,-1.5641595510917834,2.091133902769152,4.955165995777884,-0.9371485224555456,-0.0010843969977199649,-0.0014354480497934434,0.3489260816153401,-0.23639672063770875,0.02975505430576364,-0.0010818148945504042,-0.000584807082759653,0.00018002028667751802,0.0006087466658755147,38276,313000000,10.74,0,2,4,0.23437152258833086,1.0147629500623143,4.914909125096446,0.23437152258833086,1.0147629500623143,4.914909125096446,36.64308714866638
-2.701180797417952,3.2393160819846116,5.0,-1.621010634384668,2.153714203614104,4.9550554660901565,-0.9372684363921111,-0.0010029484341950213,-0.0014298139931466821,0.3486041133857578,-0.2285294429146322,0.026897551682222205,-0.0012226766719760633,-0.00022148922909082103,-0.0005258845703792758,0.0035758530430030078,38276,655000000,10.76,0,2,4,0.23422145278992818,1.0478619638210704,4.913858648779178,0.23422145278992818,1.0478619638210704,4.913858648779178,37.39720845222473
-2.8337950967697747,3.273467752045494,5.0,-1.6699485458694594,2.2067375384997874,4.954872680934604,-0.9375314544155622,-0.0009320491698314798,-0.0013547618609021704,0.34789663391025444,-0.22020036631100898,0.024130745259238223,-0.0014642085490312832,-0.000316012312850944,-0.0006166779201066674,0.006143776181488647,38276,972000000,10.71,0,2,4,0.23715827571094758,1.0751482947606408,4.9129205238249485,0.23715827571094758,1.0751482947606408,4.9129205238249485,38.15270519256592
-2.900693581211407,3.288629144128325,5.0,-1.7209633119939547,2.2605150163040837,4.954552787353414,-0.9379649514973059,-0.0008360084859638655,-0.0012977208080326957,0.3467266456059764,-0.21448803840824696,0.02019375708083673,-0.001774062010606767,-0.0005522458138784714,-0.0003400783896267967,0.00859514420881169,38277,294000000,10.61,0,2,4,0.23531062526290475,1.1001902811953301,4.912250199279128,0.23531062526290475,1.1001902811953301,4.912250199279128,38.91733694076538
-3.035555146278904,3.3150569186864494,5.0,-1.7659630214844084,2.3061665434597654,4.954181006502092,-0.9384544749800947,-0.0007465854092447738,-0.0012924285454722886,0.345399725866302,-0.211543324801597,0.016453804566060333,-0.0019406830486658957,-0.0005791348087313963,-0.00020917014609267426,0.010454710445628734,38277,633000000,10.46,0,2,4,0.21230076104392198,1.1372288466211897,4.911761008819524,0.21230076104392198,1.1372288466211897,4.911761008819524,39.68141317367554
-3.1034696536139035,3.3262979929658782,5.0,-1.8173869021682492,2.3561393584868235,4.953716122168954,-0.939125750461784,-0.0006440060876157334,-0.0012944942242230474,0.34357056678425385,-0.2099006238730809,0.01191960375515316,-0.002069569000989134,-0.0005789592250948772,-0.0002112493888262179,0.012621432870218996,38277,989000000,10.29,0,2,4,0.1665855130775162,1.183200742030101,4.911469510703877,0.1665855130775162,1.183200742030101,4.911469510703877,40.439260482788086
-3.240141363972521,3.344774260432901,5.0,-1.8667643675679677,2.401720816360834,4.953217544520197,-0.9398651022217563,-0.0005483807256547394,-0.0012991183053133446,0.34154297122894484,-0.20970180133018212,0.00751793833069866,-0.0021917499071832857,-0.0005914372763982101,-0.00010838029140813887,0.014553363871527836,38278,321000000,10.08,0,2,4,0.09069181962727753,1.247580716470773,4.911148667111177,0.09069181962727753,1.247580716470773,4.911148667111177,41.13690948486328
-3.3088473530161293,3.3519866152130127,5.0,-1.9140649568672126,2.443270508869218,4.952736141475848,-0.9406538433690614,-0.00045493981325991976,-0.0013239440391516906,0.3393646816581841,-0.21020691960717391,0.0032296967495411464,-0.0021960965357341027,-0.0007848828431633592,-2.4254400088352668e-05,0.016602247160335537,38278,703000000,9.84,0,2,4,0.0025876720882378056,1.3160479267197698,4.91071195593804,0.0025876720882378056,1.3160479267197698,4.91071195593804,41.901660680770874
-3.4468683345128004,3.3623059959848027,5.0,-1.969278533499203,2.4890541435734366,4.952188952360413,-0.9416664722904131,-0.00034435584000086386,-0.0013628954080256283,0.33654461650617845,-0.21160056396490784,-0.0018955919384867441,-0.0022031690583032408,-0.0005620706588160829,1.2010315497690272e-05,0.018456470752425957,38279,106000000,9.59,0,2,4,-0.08713462257636051,1.382699187993912,4.910159598176446,-0.08713462257636051,1.382699187993912,4.910159598176446,42.672261476516724
-3.5161295498708305,3.365392902395171,5.0,-2.0296078177966295,2.536060052363899,4.951609259800016,-0.9428280730499586,-0.0002367282925753643,-0.0014044167755353732,0.333276456177357,-0.21351518014013834,-0.007245015865721657,-0.0022108684975037053,-0.0007249243594742438,2.8465680657063785e-05,0.020476804093050305,38279,466000000,9.27,0,2,4,-0.18813285696488966,1.4559190832716544,4.909409334200604,-0.18813285696488966,1.4559190832716544,4.909409334200604,43.41770029067993
-3.6550158736733924,3.36737448950702,5.0,-2.088612544951181,2.5791233412865417,4.9510635418876845,-0.9440300056797566,-0.00013529809567083937,-0.0014453118348284747,0.3298563947301978,-0.2154491757228949,-0.012103324219712646,-0.0022177242453775585,-0.0005170527060727181,4.093332179877507e-05,0.022178849940246437,38279,819000000,8.92,0,2,4,-0.2843341539752798,1.5253155828562153,4.90854890010228,-0.2843341539752798,1.5253155828562153,4.90854890010228,44.15710997581482
-3.724584739516201,3.36625202328831,5.0,-2.1529574542072294,2.6232531150627296,4.950495430284012,-0.9453884524747669,-2.447553072163378e-05,-0.0014936134718169583,0.32594239130114744,-0.21718931069794434,-0.017110224857095957,-0.0021390086682649316,-0.0008624568465620541,0.00010925050517585078,0.024236558601842262,38280,211000000,8.56,0,2,4,-0.36030254377379317,1.5801965037419263,4.907693198658823,-0.36030254377379317,1.5801965037419263,4.907693198658823,44.95649003982544
-3.8638303014711917,3.359741666140802,5.0,-2.219338680352713,2.665774734026477,4.949988062342671,-0.9468509686245927,9.816303320422123e-05,-0.0015565766902733177,0.3216687902916544,-0.21869865377494818,-0.02193371718089816,-0.001981080071869024,-0.0006032798921751237,0.00012173960755035296,0.0258391695751925,38280,566000000,8.15,0,2,4,-0.4249100854288494,1.6266673408048902,4.9067394799300175,-0.4249100854288494,1.6266673408048902,4.9067394799300175,45.78252840042114
-3.933448408441069,3.3543398584014965,5.0,-2.283591767459466,2.7044053148234823,4.949556476035102,-0.9482892661990174,0.0001913334012826046,-0.001607490057614879,0.31740328759950365,-0.21982465803186407,-0.026280748102659162,-0.0019448597183493981,-0.0005974095131477952,0.0001613737040884189,0.02745277561189141,38280,886000000,7.68,0,2,4,-0.47558993673134814,1.6621147055631564,4.905789257036142,-0.47558993673134814,1.6621147055631564,4.905789257036142,46.612940311431885
