x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8174319222521074,-0.29237110047067255,5.1979134866307035,-0.0705048728275448,-0.0010891099576774304,-0.0032016387466273443,-0.9975057023678651,0.04605908849463125,-0.07762952590929273,0.1686777236032218,0.002277418616358773,-0.002270447316732316,-0.023467632854590192,6069,19000000,7.27,0,2,2,-1.3505676825194572,0.2797076151164844,5.144836151619214,-1.3505676825194572,0.2797076151164844,5.144836151619214,6.150155544281006
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8094785934586438,-0.2765280203890532,5.228998514387565,-0.07282476039628932,-0.0013017577231685467,-0.0033626566831976143,-0.997338233619911,0.06556571450625406,-0.08125410131526217,0.17685012401403888,0.002007864281949878,-0.0018696950974117499,-0.027584359122556634,6069,185000000,7.02,0,2,2,-1.3433040921689936,0.2896796900998398,5.17526542252953,-1.3433040921689936,0.2896796900998398,5.17526542252953,6.471994876861572
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7971250124644067,-0.25759749489935,5.2652332516904785,-0.07576848669341402,-0.0014705591553768197,-0.0034621964747497133,-0.997118341560083,0.08404555473063591,-0.08483096086511592,0.18582581814749433,0.0011615051107582985,-0.0011164298825860897,-0.031037850931170397,6069,400000000,6.72,0,2,2,-1.3333987090277575,0.29938590306696156,5.207361238196794,-1.3333987090277575,0.29938590306696156,5.207361238196794,6.8182291984558105
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7833222451443047,-0.2394488771168096,5.299389883557274,-0.07869770561353534,-0.0015723500004015839,-0.0035850665902354144,-0.9968908396329985,0.09832793188941055,-0.08775041571569049,0.19388684741842238,0.0016590019527029654,-0.0005787881434571318,-0.033752090530470014,6069,644000000,6.35,0,2,2,-1.320162338669892,0.3101003256343822,5.244958789733638,-1.320162338669892,0.3101003256343822,5.244958789733638,7.1536619663238525
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7674465512660676,-0.22040821561587756,5.334795746151986,-0.08181376682868152,-0.0016143064118736678,-0.003722383246695924,-0.9966393758200982,0.10968970949501115,-0.08967675828020702,0.199798694897469,0.001642659867684415,0.00014539712083205814,-0.035450950235826895,6069,837000000,5.99,0,2,2,-1.306770810311728,0.31973600125999757,5.280215471121302,-1.306770810311728,0.31973600125999757,5.280215471121302,7.488432884216309
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7498888254425745,-0.20062284004645917,5.371214861699207,-0.08507766668963407,-0.0016095584139319817,-0.003897992925112477,-0.9963653976345803,0.1195035412490812,-0.09131783262084386,0.20532112684436518,0.002083202616631752,0.0005671844803600834,-0.037136271566851065,6070,9000000,5.6,0,2,2,-1.2925287513241408,0.3295021362973183,5.316730649053301,-1.2925287513241408,0.3295021362973183,5.316730649053301,7.824792861938477
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7264578275305497,-0.1754921260460793,5.4170664196993235,-0.08927124585364671,-0.0015682092291586576,-0.004044737943258093,-0.9959979043544829,0.13013852311744212,-0.09302064233377924,0.21182784201059887,0.001170805683159415,0.0007960719415223139,-0.039049416955094784,6070,179000000,5.19,0,2,2,-1.277880830790957,0.33952924427534115,5.354469385286678,-1.277880830790957,0.33952924427534115,5.354469385286678,8.253233432769775
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6989359451185732,-0.14712465482662504,5.4683947700958955,-0.09397382831724627,-0.0014699496812889997,-0.004191663612931024,-0.995564758715118,0.13719357291022932,-0.09378896815086628,0.21692326213437343,0.0015826202002244827,0.0016226565321630915,-0.03876163245877251,6070,359000000,4.7,0,2,2,-1.2581403349600915,0.35331153681548055,5.406286959836269,-1.2581403349600915,0.35331153681548055,5.406286959836269,8.671520471572876
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6719108351441542,-0.11839376378945943,5.521197871871073,-0.09830629886962589,-0.0012123038686678226,-0.0044391511533112635,-0.9951455651606571,0.12500846509027,-0.09405009037327458,0.22468125083698376,0.003208856469427701,0.004552706968752318,-0.03088267785642529,6070,523000000,4.08,0,2,2,-1.2403875743934571,0.36650021743770744,5.455305336079902,-1.2403875743934571,0.36650021743770744,5.455305336079902,9.11913013458252
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.6563294265821348,-0.09759712053999857,5.562334468755979,-0.10041415565913858,-0.0006559604977449153,-0.004793664611338164,-0.9949339615465348,0.09340710124692143,-0.09399078547321202,0.23330365568938896,0.00322979242355359,0.007433794280586881,-0.018642064787854906,6070,703000000,3.53,0,2,2,-1.2217362750859948,0.38152175871982447,5.510113946773899,-1.2217362750859948,0.38152175871982447,5.510113946773899,9.439167737960815
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6481651705876573,-0.08023586272732619,5.600109380109346,-0.1013906908692872,5.7612959131295074e-05,-0.005158121256176727,-0.9948333118019832,0.05071234156585412,-0.09335483725550155,0.24027196874150789,0.0036585976886271965,0.010769968866952695,-0.00671888828946976,6070,851000000,3.24,0,2,2,-1.2083684318769303,0.39321016568462636,5.551929765084461,-1.2083684318769303,0.39321016568462636,5.551929765084461,9.748605489730835
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6468630101741383,-0.06235767465321309,5.643830997410072,-0.10159036368708607,0.0009473414052631112,-0.005611096872260543,-0.9948100402298308,0.0063051058036700264,-0.09322547588852186,0.2470691906156591,0.004044685647386359,0.009390185095980996,0.0010760390011910204,6071,37000000,3.08,0,2,2,-1.1987060511503878,0.4044031029126774,5.589704104677746,-1.1987060511503878,0.4044031029126774,5.589704104677746,10.06241750717163
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6507203384806028,-0.04940928261490317,5.678636968816015,-0.10136216708927787,0.0015077217426355842,-0.005800902285074544,-0.994831537191494,-0.021903625347157778,-0.0935385048666303,0.2517892232102398,0.001202434282276954,0.007129251252990798,0.005029298927183845,6071,210000000,3.0,0,2,2,-1.1959245813801727,0.41948676905829696,5.63318619218757,-1.1959245813801727,0.41948676905829696,5.63318619218757,10.373053312301636
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6593477308006614,-0.035391570396794775,5.719193504266714,-0.10080189585179583,0.001980454325585618,-0.005886878293641865,-0.9948871294057953,-0.04809254195228263,-0.09405338566723144,0.25657034921029315,9.676765699850876e-05,0.005085382963443408,0.008884929957275745,6071,406000000,2.98,0,2,2,-1.2008488657629566,0.4333595365856089,5.667636207857034,-1.2008488657629566,0.4333595365856089,5.667636207857034,10.676553010940552
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6733607139871828,-0.020400113134378797,5.76557542741188,-0.09978992002104459,0.002378673596464735,-0.005910424372175111,-0.9949881309130555,-0.07194690113910328,-0.09431538835929795,0.2596655921766341,-0.0002219812643033947,0.0038006974591553444,0.013456793840305181,6071,595000000,3.0,0,2,2,-1.213530744335289,0.4513761260052295,5.707647064730421,-1.213530744335289,0.4513761260052295,5.707647064730421,11.030812501907349
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6931443677469676,-0.004516755683083932,5.8176673883337715,-0.09826165124414898,0.002649978204217171,-0.0058636874179863645,-0.9951398106196709,-0.0919635161545268,-0.09453274048332516,0.26219217836134706,-0.0004188794548554142,0.001391774253534095,0.016676969244144857,6071,772000000,3.07,0,2,2,-1.2355823458930932,0.47406254358839844,5.753243953020517,-1.2355823458930932,0.47406254358839844,5.753243953020517,11.406223773956299
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7135616372541584,0.009371948854166296,5.8649596268567805,-0.09672085092179128,0.0026639410179567953,-0.005871146029712742,-0.9952906661169466,-0.103103017765157,-0.0949540482199646,0.26403352159637067,0.0002321565673923942,-0.0008890825029084226,0.0175876932189567,6071,949000000,3.2,0,2,2,-1.2670440122059625,0.5014565592682579,5.804277499157913,-1.2670440122059625,0.5014565592682579,5.804277499157913,11.75443172454834
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7307141107832087,0.022074881113863933,5.906997384971519,-0.09607042354469392,0.0021508110574363967,-0.005886358159772268,-0.9953548103663101,-0.08042267435774764,-0.0960630512542697,0.2625102644837619,0.0009101300349811936,-0.009867281096376246,0.0010275220461153367,6072,182000000,3.33,0,2,2,-1.2974082334616859,0.5267231118957764,5.850093090351819,-1.2974082334616859,0.5267231118957764,5.850093090351819,12.055628776550293
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7440966029047407,0.037845173328876644,5.953834820328365,-0.09674701625078097,0.0008724494759655478,-0.005950751437493134,-0.9952908329909463,-0.033454973792082246,-0.09844905159729184,0.2596467827813492,0.002469657192705199,-0.016863230666785967,-0.014814798669249285,6072,404000000,3.41,0,2,2,-1.3262184137608808,0.5514977115625281,5.895560827796732,-1.3262184137608808,0.5514977115625281,5.895560827796732,12.357718706130981
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7487824040225092,0.0536693675218601,5.994953178173421,-0.09830877270723898,-0.0004984782574930582,-0.005956304355496911,-0.995138010110481,0.010386033765343939,-0.10067103805150568,0.2568484946023243,0.0014482421420325409,-0.0162409492986626,-0.023309495554713067,6072,651000000,3.24,0,2,2,-1.3480717892220717,0.5723703124597339,5.9355616575423555,-1.3480717892220717,0.5723703124597339,5.9355616575423555,12.661295890808105
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7466019440951774,0.07334112124007985,6.040571889606077,-0.10068735548534108,-0.0018193795263541017,-0.00594712744039831,-0.9948986772424191,0.05369262261236325,-0.102384296602441,0.2525353516660456,0.001282187326978601,-0.012578123732964741,-0.029134348551451694,6072,832000000,3.04,0,2,2,-1.366356762304484,0.5921594212107922,5.975102319181575,-1.366356762304484,0.5921594212107922,5.975102319181575,12.992563247680664
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7388994208151322,0.0922512589552648,6.080424531045312,-0.10321407207631023,-0.0027448421752314838,-0.0058832717067323305,-0.9946379785031758,0.08735294151587802,-0.1032868688699834,0.247977400968318,0.0002071896474831192,-0.010211844983132323,-0.03388076147530228,6072,995000000,2.76,0,2,2,-1.383345665335282,0.6133436275212039,6.019036415544798,-1.383345665335282,0.6133436275212039,6.019036415544798,13.30828857421875
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7264414656905165,0.11232639690983345,6.1195457869293275,-0.10609200801945295,-0.0034433230625575064,-0.005780776467442104,-0.9943335516737433,0.11715196741372809,-0.10360877234005002,0.24283109879874082,-0.0004855922327351436,-0.007137635111575946,-0.03816434254986234,6073,162000000,2.47,0,2,2,-1.3959066532424933,0.6314254998346459,6.057595353876948,-1.3959066532424933,0.6314254998346459,6.057595353876948,13.63205862045288
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.707513024605463,0.1360688758622283,6.1624900860937695,-0.10968859691614752,-0.003889480575482422,-0.005665097649544819,-0.9939422469721472,0.14532102364680974,-0.1029950920677033,0.23549030048096165,-0.0007740445425952203,-0.002834930478456954,-0.04183466735412367,6073,317000000,2.16,0,2,2,-1.4065043686986487,0.6489151235970422,6.0956150677541,-1.4065043686986487,0.6489151235970422,6.0956150677541,13.951157808303833
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6897066495092417,0.15522235011042665,6.194984389101192,-0.11268609463569473,-0.003995030816291798,-0.005596792987237103,-0.9936068436322236,0.16460150442380173,-0.10203252618624134,0.2296016812740589,-0.0006980715681947913,-0.0001761447038006736,-0.044111727402196266,6073,461000000,1.78,0,2,2,-1.4166829208935539,0.668082582481544,6.137751526984744,-1.4166829208935539,0.668082582481544,6.137751526984744,14.255333423614502
-1.760665231540428,1.7380105077773131,6.949855824363647,0.666415337446541,0.1777616961160173,6.2311397010925855,-0.11628376840716498,-0.003929217799399833,-0.005529344261204374,-0.993192867878417,0.18446020226333126,-0.10070568773155975,0.22280901421962912,-0.0008716551064935629,0.001901498285405978,-0.046295451829792,6073,647000000,1.49,0,2,2,-1.4236944004772163,0.6827271332374849,6.170068269695803,-1.4236944004772163,0.6827271332374849,6.170068269695803,14.57110595703125
-1.760665231540428,1.7380105077773131,6.949855824363647,0.633451933173582,0.2067587342920102,6.274757776459982,-0.12099695334376448,-0.003650527743407835,-0.005459109896872666,-0.9926311545825344,0.2051587149522594,-0.09823863663420396,0.2136917459501892,-0.0010919571991507837,0.003771305705413397,-0.048342403533752076,6073,844000000,1.19,0,2,2,-1.4309428602591532,0.6992316295495077,6.206434659190263,-1.4309428602591532,0.6992316295495077,6.206434659190263,14.938711643218994
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5930387233809429,0.23947384326969778,6.320629494390366,-0.12635754805763655,-0.003188187755165997,-0.005342798025426843,-0.9919652514160763,0.2238342590631023,-0.0951583038584307,0.2039635953218578,-0.0011857015010718897,0.0047940685362846125,-0.0492020342790056,6074,30000000,0.98,0,2,2,-1.4393561889013342,0.7196359319742573,6.2509952557084265,-1.4393561889013342,0.7196359319742573,6.2509952557084265,15.377209424972534
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5460728488497876,0.27567085089858345,6.368447023692583,-0.1320922761492202,-0.002579006115233665,-0.005291028646618744,-0.9912199475015806,0.2301742704155943,-0.09197334002766258,0.1956642608489952,0.00105510690104893,0.005799392693006666,-0.046187941552489065,6074,201000000,1.12,0,2,2,-1.4483711105959733,0.7419352868133217,6.298805443697948,-1.4483711105959733,0.7419352868133217,6.298805443697948,15.83604884147644
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5004911745897292,0.31154659034433896,6.414756442149076,-0.1371128167137728,-0.0018653406691664493,-0.005561660353590049,-0.9905380678858913,0.2140462492855962,-0.09073655660654661,0.19172437315422125,0.002470249592079199,0.007152082525863079,-0.03771512383536901,6074,362000000,1.61,0,2,2,-1.4583399102384798,0.7661917590667819,6.349433044457743,-1.4583399102384798,0.7661917590667819,6.349433044457743,16.307697772979736
-2.161548660910534,1.8707885889991491,6.997986133082629,0.46123521941815254,0.3460437568046186,6.460399193160456,-0.14096246907136134,-0.001034039823369361,-0.005966571733913677,-0.9899964207494354,0.17961847097237013,-0.091240805714619,0.19050158027178699,0.002680121542653069,0.007824508884368697,-0.027555171072890516,6074,525000000,2.18,0,2,2,-1.4688603456653757,0.7904645296507752,6.398306501659499,-1.4688603456653757,0.7904645296507752,6.398306501659499,16.736454486846924
-2.262813344824469,1.90008314905552,7.0,0.4337181288081102,0.37577245595726505,6.501989410899849,-0.1434574229380155,-0.0002369059923818923,-0.00636232352416807,-0.9896360101162993,0.13882637973736683,-0.09291590586281886,0.18993249879938834,0.0021183774379096576,0.0073052532570727635,-0.019435646208876278,6074,704000000,2.67,0,2,2,-1.4805039030950786,0.8148868208369244,6.445357544318919,-1.4805039030950786,0.8148868208369244,6.445357544318919,17.191510915756226
-2.262813344824469,1.90008314905552,7.0,0.41768775810392195,0.39860428505199114,6.535768792053821,-0.1449411348045373,0.00032165373654379197,-0.006614155115188255,-0.9894181203781134,0.10622211529089257,-0.09445905877753416,0.1884119049069884,0.0017338923271381645,0.005769823928858386,-0.014685808127978817,6074,857000000,2.98,0,2,2,-1.4934941040920389,0.8394715704073182,6.490436380722401,-1.4934941040920389,0.8394715704073182,6.490436380722401,17.53003978729248
-2.364111026850532,1.9279039649910998,6.997986133082629,0.40686982155743456,0.4202029839633565,6.569169221209741,-0.14605992695923148,0.000712340576417531,-0.006819363030967921,-0.9892519833669371,0.07920228181050307,-0.09574893665986241,0.1858077634789015,0.0014846771023258043,0.0037379986451924196,-0.010820779425557703,6075,31000000,3.29,0,2,2,-1.5029659039277985,0.8559521770407604,6.519332365623317,-1.5029659039277985,0.8559521770407604,6.519332365623317,17.839248418807983
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.40039160619006586,0.4407428231756312,6.601963288508778,-0.14679724453624027,0.0009477749116820976,-0.006990075104505269,-0.9891414507386278,0.05635445211975796,-0.09683097933882294,0.1817997825060907,0.0013701570651392103,0.0022003697495165397,-0.006199268727868912,6075,202000000,3.51,0,2,2,-1.5144111982430417,0.8745687508061097,6.550698196881541,-1.5144111982430417,0.8745687508061097,6.550698196881541,18.16869831085205
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3974604109731853,0.46035313374111264,6.6339574000608135,-0.14716237221874928,0.0010857378458367828,-0.0069146526532746794,-0.9890875820446664,0.03837235623087577,-0.0972737721121679,0.17696091223775412,-0.0016705183952581137,0.000751915735008879,-0.0024988217774080113,6075,348000000,3.69,0,2,2,-1.5270211344656925,0.8933422158979971,6.580809619830453,-1.5270211344656925,0.8933422158979971,6.580809619830453,18.502484560012817
-2.566047332055854,1.9793422903500921,6.981899523535869,0.39721757044676964,0.47919545636767236,6.665019761763638,-0.14723206070778083,0.0011092272506849073,-0.006835713136089843,-0.989077733517729,0.02498817239128851,-0.09759589572443203,0.17137206484602097,-0.0007622072871527052,-0.0003606572448688894,0.0004927382860842044,6075,509000000,3.83,0,2,2,-1.5412500914699996,0.9124068449883005,6.609627172004179,-1.5412500914699996,0.9124068449883005,6.609627172004179,18.852649688720703
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4001985322297544,0.5054338433436977,6.707962957682325,-0.14691806744238434,0.0010103091630581686,-0.006797116287979102,-0.9891247949296172,0.011466703787761592,-0.09771020418318425,0.1619943126323346,6.226980131529558e-06,-0.0010255661550218065,0.004162953746345011,6075,708000000,3.93,0,2,2,-1.5571517979748315,0.9317497148169156,6.637107991856574,-1.5571517979748315,0.9317497148169156,6.637107991856574,19.293510913848877
-2.765864354436398,2.025593460231259,6.949855824363647,0.40553403652423314,0.5287997031258562,6.745416264699529,-0.14627079031846846,0.0008733785483350828,-0.006774397964620267,-0.9892210069755588,0.004835920135784639,-0.09724112159852769,0.152974735505527,0.0007599749778819387,-0.002127725906575506,0.005460231250253855,6075,941000000,4.05,0,2,2,-1.582806274873172,0.9601286747088212,6.67435512093361,-1.582806274873172,0.9601286747088212,6.67435512093361,19.711966037750244
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.4096586695541633,0.5501909772930212,6.777727431533245,-0.14582185437593792,0.0004925835608664327,-0.006801217653047517,-0.9892873635027559,0.017310718192640365,-0.09569126008090309,0.1435911030158899,0.0025223578631994314,-0.004841362715524156,0.0012090375207662873,6076,170000000,4.11,0,2,2,-1.6086501836293714,0.986583665749775,6.706059004587305,-1.6086501836293714,0.986583665749775,6.706059004587305,20.133321046829224
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.40748518099857906,0.5687906549392143,6.802238482393439,-0.14652631044796055,-0.00026026530069215,-0.007017775840972928,-0.9891818454817733,0.06134859624908434,-0.09174012900365056,0.13235486260409818,0.0031715325803816086,-0.009206680806528311,-0.014030467900738586,6076,412000000,4.2,0,2,2,-1.6336659271547658,1.0108895326126877,6.732764236981254,-1.6336659271547658,1.0108895326126877,6.732764236981254,20.470357418060303
