x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,1.2669061382309004,0.8044949541111562,4.941009727705158,0.24717194257015207,0.0007908479179188308,7.640643805543936e-05,-0.9689713099610969,-0.16705978892705947,-0.05506646094216942,-0.004636826095654632,-0.00020785214900342908,0.000686176946373962,0.02209460344602121,16565,930000000,3.71,0,2,4,-0.5458001715221736,-0.33599759006834373,4.965721643742333,-0.5458001715221736,-0.33599759006834373,4.965721643742333,9.13270092010498
-0.18182839742572066,0.8068902424093126,5.0,1.2892747603729169,0.8317855676245576,4.940176939133408,0.2492484921808485,0.0007509852861609109,8.657837237553982e-05,-0.968439268963655,-0.10838643075007118,-0.054849215973401325,-0.0027667478214608654,6.370626670637591e-06,-0.0010064058983516588,0.015172770054050488,16566,218000000,3.25,0,2,4,-0.6065992071106436,-0.3566293095062471,4.96500767637494,-0.6065992071106436,-0.3566293095062471,4.96500767637494,9.66107964515686
-0.20285454502857725,0.867589415443657,5.0,1.2992263473363261,0.852400895579334,4.939781380335758,0.25082894722801935,0.0005812415050165541,4.4102534362663295e-05,-0.968031249209323,-0.05147238154688677,-0.05573406741010618,-0.0008511023920190679,-0.00026493784446302016,-0.001660986663409858,0.012313608112890506,16566,536000000,2.96,0,2,4,-0.6494368937294571,-0.367357817815347,4.964513316616256,-0.6494368937294571,-0.367357817815347,4.964513316616256,10.162500381469727
-0.22488940115985745,0.9280065821559788,5.0,1.2979796292041827,0.8674507576422479,4.939786884860873,0.25210278819252013,0.0003792971482810048,3.702755990227303e-05,-0.9677003869732566,-0.003973575309432728,-0.05897048202301673,0.0007269360585723634,-0.0007425315743603278,-0.0016406611848651664,0.008922026154323248,16566,832000000,2.72,0,2,4,-0.681191127384278,-0.3702359083487152,4.964150163854717,-0.681191127384278,-0.3702359083487152,4.964150163854717,10.675628662109375
-0.24793242780967706,0.9881239465359675,5.0,1.287234657655891,0.8782247015669586,4.940116168914019,0.25283057931503067,0.00017028547873187635,7.517818860890065e-05,-0.9675105495622884,0.035268998565565604,-0.06299792476992537,0.001950694797800668,-0.0009427224426872272,-0.0015546739291494305,0.003351944474161428,16567,144000000,2.53,0,2,4,-0.7030348989722809,-0.3659500218719215,4.963909254929001,-0.7030348989722809,-0.3659500218719215,4.963909254929001,11.166661024093628
-0.2719827807983455,1.0479235961347382,5.0,1.2685795686320755,0.8857130272131528,4.940715763456604,0.2527798905045982,-3.144699932899915e-05,0.00013766689491136468,-0.967523801782362,0.06715690791181625,-0.06732894288348909,0.002945759250984029,-0.0009787945487005345,-0.0014668396147499152,-0.003910025725417654,16567,416000000,2.4,0,2,4,-0.7165793956751766,-0.35543001244567857,4.963776356312464,-0.7165793956751766,-0.35543001244567857,4.963776356312464,11.671746969223022
-0.2970393047101876,1.1073875063133007,5.0,1.2364494629171976,0.8918431845564267,4.941754809988633,0.25162785194199144,-0.000270732166616172,0.00021863497730853756,-0.967824004160829,0.0969067867253032,-0.07279712551723208,0.003785308143332762,-0.0009282361702389608,-0.0013222314237282262,-0.011633649774012156,16567,659000000,2.38,0,2,4,-0.7232601233560363,-0.3395689293500719,4.963718076606075,-0.7232601233560363,-0.3395689293500719,4.963718076606075,12.2685706615448
-0.3231005278418917,1.1664975446366894,5.0,1.197063155657446,0.8958591088069596,4.9430115841559745,0.24956469408132415,-0.00047461993972350487,0.0003088498377835431,-0.9683579621275318,0.11747693810760715,-0.07786342408987623,0.004243299121104864,-0.0010447801969348802,-0.001017903491629113,-0.01667364122113213,16567,881000000,2.49,0,2,4,-0.7238500624657617,-0.3133298052613558,4.963723294511499,-0.7238500624657617,-0.3133298052613558,4.963723294511499,12.870796918869019
-0.35016465716835876,1.2252354754156587,5.0,1.1618017738766921,0.898326179921164,4.944093623118322,0.24746299969849556,-0.000605574328141571,0.0003915977430145972,-0.9688970759121751,0.12900964982623125,-0.0814033508080543,0.004394583148667573,-0.0008316879814174172,-0.0007867233250635763,-0.019443175915512256,16568,133000000,2.72,0,2,4,-0.7178118497213786,-0.28127946311348123,4.963765735459434,-0.7178118497213786,-0.28127946311348123,4.963765735459434,13.384443759918213
-0.37822957332913054,1.2835829643978252,5.0,1.124189459213952,0.9005862162136934,4.945221831661095,0.24501778929800894,-0.0007084134148213525,0.0004660107218960155,-0.969518212264193,0.13660317514445167,-0.08460959008640245,0.004503965150889665,-0.001125271444379905,-0.0006277431964463176,-0.022469838950200938,16568,410000000,2.97,0,2,4,-0.7095316432177726,-0.25229134685005306,4.963796405484891,-0.7095316432177726,-0.25229134685005306,4.963796405484891,13.90478229522705
-0.40729282563855174,1.3415215836101098,5.0,1.0849629789653907,0.9030415641853647,4.946370090926153,0.24222236436673483,-0.0008078602897899692,0.0005773094325036963,-0.9702202534868872,0.14128647403016753,-0.08773469856659102,0.00448803876197777,-0.0009800087582334527,-0.000552592223357351,-0.025139905847026967,16568,735000000,3.26,0,2,4,-0.6991526093867603,-0.22099481952675643,4.963822244906528,-0.6991526093867603,-0.22099481952675643,4.963822244906528,14.414439678192139
-0.43735162712291586,1.399032816354308,5.0,1.0378633888904278,0.9065411800910834,4.947718544120828,0.23866656840444234,-0.0009042394057938168,0.0006973418903529936,-0.9711009037126023,0.1440704769081917,-0.09132798594619237,0.004430488448518531,-0.0012769015029334696,-0.00039389273354117904,-0.026964708195009734,16569,14000000,3.6,0,2,4,-0.6874340337034118,-0.18789406974167833,4.963824928751539,-0.6874340337034118,-0.18789406974167833,4.963824928751539,14.989163160324097
-0.46840284958794687,1.456098062357568,5.0,0.9779051820267622,0.9137592029519082,4.9493847576506615,0.23444829633531883,-0.0009845099172911035,0.0008540803991413251,-0.9721277167288055,0.12137123515250865,-0.09860897676332595,0.003875414827565369,-0.000554197890778596,-7.282441103484416e-05,-0.015745289965707343,16569,252000000,4.04,0,2,4,-0.6728588408098535,-0.14741659796357506,4.963794342478644,-0.6728588408098535,-0.14741659796357506,4.963794342478644,15.678775548934937
-0.5334683092248316,1.568815807177966,5.0,0.9468765611532254,0.9230478161007534,4.950256414422518,0.23320546426017102,-0.0009939591270916967,0.0009213976692965946,-0.9724265393903984,0.0860637444694656,-0.10520763538903873,0.0031164367464638692,-0.0014399983570001496,0.0006420860188427469,-0.004478300297705573,16569,482000000,4.57,0,2,4,-0.6552650503212197,-0.09390863482507776,4.96371294318664,-0.6552650503212197,-0.09390863482507776,4.96371294318664,16.173420667648315
-0.5674745400066574,1.6244307361341979,5.0,0.9248495823932403,0.9444636231551203,4.950834809844693,0.2345570596173851,-0.0007951071737023834,0.001187327452219892,-0.9721013032815815,-0.003834481418544497,-0.11806955295457958,0.0008270250331851201,-0.0020360279677333892,0.002649615680638817,0.021638579346472397,16569,735000000,4.74,0,2,4,-0.6502050966427262,-0.06333609397012116,4.9636211302925295,-0.6502050966427262,-0.06333609397012116,4.9636211302925295,16.663027048110962
-0.6024571693927263,1.6795245500406104,5.0,0.9199362730643283,0.97545746651542,4.950880587953213,0.23792958921114987,-0.0005317048873664988,0.0014867383254427964,-0.9712811217546018,-0.07308983249262672,-0.12925967399233945,-0.0010464893901296064,-0.00200593883619149,0.002777792610686447,0.035113120611640625,16569,963000000,4.6,0,2,4,-0.6619393242669387,-0.036363170592987805,4.963257629289661,-0.6619393242669387,-0.036363170592987805,4.963257629289661,17.173777103424072
-0.6384112904057448,1.7340783135511595,5.0,0.9301859971795938,1.0267393606483437,4.950343294042442,0.2441436214218229,-0.00022139348562402684,0.00186418804536986,-0.9697372674631484,-0.14189472096239739,-0.13970569224818302,-0.0034538529880556073,-0.0020895484794891672,0.0026449931738170562,0.05131792386237066,16570,193000000,4.22,0,2,4,-0.6895678557267252,-0.019971944383124572,4.962681353111701,-0.6895678557267252,-0.019971944383124572,4.962681353111701,17.75119376182556
-0.6753316260889739,1.7880730419968338,5.0,0.9521968499176741,1.0844473176905893,4.949269224665336,0.25196434894165765,4.557943697393644e-05,0.002202450426827144,-0.967734009941285,-0.1869905608256254,-0.1450441662090461,-0.0053144807765989005,-0.0016221407236116647,0.00249493009505386,0.062326976330950856,16570,503000000,3.5,0,2,4,-0.742301160459834,-0.008141857498128454,4.961664998329865,-0.742301160459834,-0.008141857498128454,4.961664998329865,18.349029302597046
-0.7132125248877181,1.8414897076674175,5.0,0.9759650277275658,1.1382633471828216,4.948128112995438,-0.25934559924131984,-0.00025624084299371436,-0.002412662180344695,0.9657815351082224,-0.1929784322704769,-0.14561315371691191,-0.005680130120229292,0.00029468796469700465,0.0014819768125562405,0.05640735471388325,16570,817000000,2.59,0,2,4,-0.8051755437716955,-0.0031953698396462904,4.960431730617794,-0.8051755437716955,-0.0031953698396462904,4.960431730617794,18.855781078338623
-0.7520479560913946,1.8943092462609985,5.0,0.9962190400622852,1.2166593671471317,4.946733831750583,-0.2660650201844277,-0.00019241263885128664,-0.0023070880995350006,0.963952304502737,-0.09582013716082081,-0.14183201721136027,-0.0030619331173715575,0.00047600214827525633,-0.0014028600048732187,0.023197099471872207,16571,56000000,1.74,0,2,4,-0.8636867763789532,-0.0004687118455500826,4.9592861868476685,-0.8636867763789532,-0.0004687118455500826,4.9592861868476685,19.639805555343628
-0.8325563702020884,1.99808054193334,5.0,0.9741203889480987,1.3019026626435368,4.94681681234544,-0.2758607755576136,0.0006684229180487913,-0.0016755978504727157,0.9611959103592762,-0.004503567200127275,-0.1395202281141787,0.002468158707737919,0.0015651500802960072,-0.0046925965307309525,0.05010110544390045,16571,301000000,0.98,0,2,4,-0.9405999200712609,0.017310671020763044,4.957841662355152,-0.9405999200712609,0.017310671020763044,4.957841662355152,20.76930594444275
-0.916800870643431,2.099233938543985,5.0,0.941590079191702,1.3437284907058302,4.948543266479576,-0.28519747645736065,0.0013499104531501192,-0.0011705103864241766,0.9584671131914526,0.026667915011496714,-0.13787544149360778,0.005345323731486567,0.0015158366750256391,-0.003463298230599321,0.05063547650934197,16571,537000000,0.42,0,2,4,-1.0039590733478767,0.08180590522558556,4.956716969768779,-1.0039590733478767,0.08180590522558556,4.956716969768779,21.50043511390686
-0.9603049222340583,2.148781069398533,5.0,0.896412367174623,1.3823803758943665,4.951476725136482,-0.29529740566246576,0.0018176756091208082,-0.0006967812473735199,0.9554033979216792,0.04737538328492056,-0.13444425460415566,0.007528646764589901,0.001391005673667678,-0.002030339760494826,0.05060054645582568,16571,808000000,1.48,0,2,4,-1.019268028297409,0.1343808072129436,4.956504019974043,-1.019268028297409,0.1343808072129436,4.956504019974043,22.332193851470947
-1.0500346370229905,2.245720509599518,5.0,0.8457990526857244,1.4149971473718974,4.955204340883647,-0.30558424311127397,0.002081733933100815,-0.0003745268427215406,0.9521626943309559,0.05979806738353348,-0.13128137840588217,0.009153035598269705,0.0006654720607457421,-0.001324269624092267,0.05282344063743949,16572,163000000,2.85,0,2,4,-1.0247843460844344,0.20503322710151065,4.956535923913609,-1.0247843460844344,0.20503322710151065,4.956535923913609,23.196818828582764
-1.143332389455625,2.3396594651501514,5.0,0.8049105377103541,1.4368047858516828,4.958454034084673,-0.31377898388261616,0.0022245898190050083,-0.0002113828524178676,0.949493420614919,0.06587604861060052,-0.12947138806261255,0.010104857532869427,0.0005220253058269009,-0.00092110648211019,0.05621066411549691,16572,397000000,4.36,0,2,4,-1.0228845666886774,0.2821037015688387,4.9567208007325245,-1.0228845666886774,0.2821037015688387,4.9567208007325245,23.837477445602417
-1.1912949255115115,2.385456099898427,5.0,0.7493320048667669,1.4622879806681628,4.963131066081707,-0.32561903719776797,0.00233529885324162,-4.668551237996797e-05,0.9454981685937459,0.0707972854609291,-0.127623786632218,0.011077557132367705,0.00038723571833543247,-0.0005138716289820877,0.06332788543659262,16572,648000000,5.64,0,2,4,-1.0191988174555449,0.34348015599268,4.956945538115228,-1.0191988174555449,0.34348015599268,4.956945538115228,24.649083137512207
-1.2897949114195773,2.4746087322711814,5.0,0.700454410426257,1.4817635180928161,4.967428933384178,-0.33676151466149257,0.002397512558090323,3.923341230000952e-05,0.9415869225075135,0.073358861719152,-0.1267070898445713,0.011712037193208038,-3.174227476421265e-05,-0.0004233442950862809,0.0688389285642188,16572,895000000,7.58,0,2,4,-1.0137871015119893,0.4261956625638744,4.957317857281397,-1.0137871015119893,0.4261956625638744,4.957317857281397,25.340147972106934
-1.3403101145139145,2.5179269177327237,5.0,0.631190883129117,1.505789902262244,4.973704910237354,-0.3538841583661704,0.0024763046705095744,8.442388162891563e-05,0.9352859793909315,0.07527190302578225,-0.1262019080015605,0.012202173629012504,-0.0001440858682144608,-0.00015130097210658278,0.07733305101282895,16573,183000000,9.48,0,2,4,-1.0099864169432329,0.4983338458005504,4.95759338952703,-1.0099864169432329,0.4983338458005504,4.95759338952703,26.31920075416565
-1.4438120736971953,2.601953023293036,5.0,0.5720190576132932,1.5234764734056716,4.979132617701044,-0.3695571132495066,0.0025007909784182745,9.188752123857739e-05,0.9292046478832618,0.07596511877840285,-0.1260510971297409,0.01255493016517088,-0.00023152045969254686,4.724971525149613e-05,0.08384706743527204,16573,470000000,12.54,0,2,4,-1.0212179068788843,0.5922329561967485,4.957626172201398,-1.0212179068788843,0.5922329561967485,4.957626172201398,27.163703441619873
-1.550525833917094,2.682374425708024,5.0,0.5207494878080637,1.5369187171486511,4.983918653883296,-0.38404306544467615,0.0024976234430289634,9.487925304737317e-05,0.9233117982344426,0.07583801435532483,-0.12654920428783928,0.012866797126338685,-0.00013617563183743187,0.00011343869132929285,0.09205071764881723,16573,709000000,15.46,0,2,4,-1.082112377588556,0.6458877932151703,4.95603994609351,-1.082112377588556,0.6458877932151703,4.95603994609351,27.85798740386963
-1.6050541277109547,2.7211871065411257,5.0,0.4573171829992284,1.5515893624733825,4.989903251476441,-0.40394030818973437,0.002479578045843055,7.881668579546837e-05,0.9147819810753965,0.07481428524888586,-0.12847597449686649,0.013157264693028147,-0.00035255191903615923,0.0003184756877772088,0.10634427599143237,16574,114000000,18.22,0,2,4,-1.1688958725467815,0.6763767071451995,4.953297543866459,-1.1688958725467815,0.6763767071451995,4.953297543866459,28.725301265716553
-1.7163836083088557,2.795924923097814,5.0,0.38107536351835714,1.5664608763326004,4.997088560857261,-0.43080788450227503,0.0024276418889784754,2.873408694731381e-05,0.9024403982423911,0.07310989468728604,-0.13118084118136278,0.013231855628975173,-0.0003034847736671509,0.00040761440232017776,0.12103597109671682,16574,722000000,21.95,0,2,4,-1.2966937837619108,0.7054875695056868,4.948889401870816,-1.2966937837619108,0.7054875695056868,4.948889401870816,29.694756507873535
-1.8306451039041485,2.866692228821392,5.0,0.3125654741445959,1.57685953548441,5.0034618030951306,-0.4569409632333395,0.002376024872450864,-7.094791660727231e-06,0.8894938507796764,0.07173716808330413,-0.13308659608910162,0.013351507262614488,-0.00029330368818136776,0.0004305758039890861,0.13467727549141273,16575,89000000,26.82,0,2,4,-1.4352037201366743,0.7475225978528078,4.944244324895472,-1.4352037201366743,0.7475225978528078,4.944244324895472,30.61936092376709
-1.9477140375636162,2.9333466089752442,5.0,0.24628906206018633,1.5836708711230556,5.009638125531084,-0.4843473906032085,0.0023267112189156213,-5.887533520144311e-05,0.8748726696865445,0.07068965314693591,-0.13418385397360214,0.013518271804924773,-0.00043712540218621143,0.0005504212424511934,0.14949857722967863,16575,514000000,31.54,0,2,4,-1.5246020958314441,0.800627109996928,4.941751268703593,-1.5246020958314441,0.800627109996928,4.941751268703593,31.488840579986572
-2.0072603621694096,2.9650876860252895,5.0,0.182661106263695,1.5866292393913726,5.01558189183335,-0.5124902699006284,0.0022728232593300316,-0.00011668837060346371,0.8586900161964368,0.06984682926100982,-0.1347078023472869,0.01351933531743046,-0.00039844476020789443,0.000563465249570072,0.16121318767545745,16575,925000000,36.54,0,2,4,-1.5809071929871419,0.8653221719064308,4.940931941439011,-1.5809071929871419,0.8653221719064308,4.940931941439011,32.33728790283203
-2.1282908401621645,3.0253117312070743,5.0,0.125054000919438,1.5859512452564253,5.020932070925027,-0.5392048019063708,0.0022324443004598073,-0.00017827697835594617,0.8421716962774725,0.0689532101231248,-0.13497439213748502,0.013429848377508985,-0.0005586901750120887,0.0006257494192141166,0.17056424694601446,16576,255000000,41.84,0,2,4,-1.6175486229155611,0.9357868634221516,4.9412896118215,-1.6175486229155611,0.9357868634221516,4.9412896118215,33.1293158531189
-2.251785188702036,3.081079554889556,5.0,0.06766690850222555,1.5819430636126899,5.026245307713958,-0.5668237676667984,0.002211749456049101,-0.0002762181429749493,0.8238360566738363,0.06796379746270143,-0.1353362628458251,0.013254302957052775,-0.0008352721238225058,0.0006377511340360797,0.17967981984838843,16576,667000000,47.09,0,2,4,-1.6536998962846903,1.0000393892077215,4.941773758382487,-1.6536998962846903,1.0000393892077215,4.941773758382487,33.90859317779541
-2.314409616822441,3.107251206474837,5.0,0.007590942132461531,1.5739924357156345,5.031750030836293,-0.596740195590436,0.002215055228574782,-0.00040381557649338663,0.8024313487333371,0.06670711601249212,-0.13651439327545037,0.013006256397285523,-0.0008384643933823099,0.0007053654599076253,0.18942770402645692,16577,33000000,52.72,0,2,4,-1.7166729394419553,1.0568068707629252,4.94059176934642,-1.7166729394419553,1.0568068707629252,4.94059176934642,34.697609424591064
-2.4413155349798927,3.1560897861919237,5.0,-0.06114236799548524,1.5601588810582045,5.037988380273975,-0.6320622285899585,0.0022191523111673005,-0.0005548340328281238,0.7749142576518456,0.06492727518071574,-0.13873402623949543,0.012792866646387468,-0.0007632830772763555,0.000778478295160312,0.20101732661714777,16577,525000000,59.01,0,2,4,-1.8183773402444325,1.108047817604469,4.936306866974341,-1.8183773402444325,1.108047817604469,4.936306866974341,35.549546241760254
-2.505556658665967,3.1787254284606545,5.0,-0.11448158688758055,1.5456474735440664,5.042821012607347,-0.6601822349564145,0.002259241675890412,-0.0007072158052182412,0.7511017323377763,0.06365711122932721,-0.14027531753210248,0.012657143574373989,-0.0014639025607721123,0.0008341571515302348,0.2105839957948774,16577,938000000,66.64,0,2,4,-1.952514824427091,1.1644918515467981,4.9296501873896785,-1.952514824427091,1.1644918515467981,4.9296501873896785,36.24697947502136
-2.635510856246645,3.220353338778097,5.0,-0.167005522673699,1.5275765856758756,5.047616817428709,-0.6888402758744506,0.0023677529815613408,-0.0009292026760652835,0.7249086871195681,0.06290956608755892,-0.14132112532030425,0.012439278575697713,-0.0017824727251536387,0.0008978944890714047,0.22273122885962948,16578,315000000,72.87,0,2,4,-2.047978739257056,1.2117733674382725,4.925129945357335,-2.047978739257056,1.2117733674382725,4.925129945357335,37.01770281791687
-2.701180797417952,3.2393160819846116,5.0,-0.22937587142052285,1.5000610777687995,5.053360489134972,-0.7244665411343317,0.002539680290046661,-0.0012077320851718748,0.6893042304991986,0.06264971555850657,-0.14226954215965057,0.011981701536792566,-0.0015364733599199099,0.000931382226099231,0.23509745951741934,16578,732000000,79.42,0,2,4,-2.127037624646464,1.2630999730648824,4.92206651755296,-2.127037624646464,1.2630999730648824,4.92206651755296,37.86635661125183
-2.8337950967697747,3.273467752045494,5.0,-0.2862779474171515,1.467955764489332,5.058681013945817,-0.7580884165844047,0.0027261108327999066,-0.0014323910455008252,0.6521445155915747,0.06273380252249001,-0.14258358560564563,0.011570417365327794,-0.0015822488535377488,0.0008288012509183318,0.24298676871694624,16579,268000000,87.96,0,2,4,-2.200469571808082,1.3310584129028136,4.920688434480987,-2.200469571808082,1.3310584129028136,4.920688434480987,38.69027519226074
-2.9679549523380278,3.3024964829044703,5.0,-0.33222221691303533,1.4358580950556925,5.0631439578138036,-0.7861859221335127,0.002939069132526095,-0.0016178628804162662,0.6179809384045859,0.06326449926863345,-0.14245906954549173,0.011290135087678269,-0.0020568356148942257,0.0008993469293727685,0.2502319897757843,16579,712000000,96.6,0,2,4,-2.253173271588128,1.3998605541899378,4.921463550626004,-2.253173271588128,1.3998605541899378,4.921463550626004,39.36294865608215
