x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5674745400066574,1.6244307361341979,5.0,-0.6195800381055897,0.9807560991631068,4.9623999892311,-0.919733532127955,-0.0007861589822659211,0.00010240726861797665,0.39254248349222215,-0.02608394846034019,0.0443763591914937,0.00333048106346599,0.00020212341951264534,0.000129430111428519,-0.009790627609618241,2002,656000000,2.76,0,2,4,0.7143023618579348,-0.5628881021063322,4.943859259516415,0.7143023618579348,-0.5628881021063322,4.943859259516415,17.156004667282104
-0.6384112904057448,1.7340783135511595,5.0,-0.6152406278401584,1.0011936539559199,4.96366543372276,-0.918983770490251,-0.000811165208829095,8.787416871881831e-05,0.39429451411940253,-0.03586608853331065,0.046241296563184195,0.003120189651585736,-2.151046345488794e-05,0.0001567239664268527,-0.010427644338051323,2003,17000000,2.58,0,2,4,0.6617160619188287,-0.48031210132731134,4.943273019315058,0.6617160619188287,-0.48031210132731134,4.943273019315058,18.007225275039673
-0.7132125248877181,1.8414897076674175,5.0,-0.615598540164429,1.0277743224469476,4.964770831478835,-0.9180068245783914,-0.0009401571836720603,-3.475591253171575e-05,0.3965634689731204,-0.08752725668914069,0.04926668405347838,0.0021523357216926184,0.0008187998616904224,0.002533819952077465,-0.018998645282408688,2003,350000000,2.39,0,2,4,0.6209187325276825,-0.40866582911836036,4.942693303098276,0.6209187325276825,-0.40866582911836036,4.942693303098276,18.903021812438965
-0.7918315053403964,1.9465125635026175,5.0,-0.6436304381472306,1.0913171683988248,4.965116292625873,-0.9157339593833309,-0.0014362420694698334,-0.0005390285128419255,0.40178223242088257,-0.22045914566618263,0.05415501037121705,-0.0021515710900107694,0.0013538892858377949,0.0031402775221067714,-0.033661143243080005,2003,683000000,2.13,0,2,4,0.6020433744602358,-0.3610845089460778,4.9421489250816375,0.6020433744602358,-0.3610845089460778,4.9421489250816375,19.882546424865723
-0.8742153558203847,2.048994047871031,5.0,-0.716697931835647,1.2116840896145462,4.963177352904557,-0.9120831413508161,-0.0019323637000027575,-0.0010737931603755622,0.40999933683166695,-0.3422161546447379,0.05492779950638439,-0.007481237042115308,0.0006172983205487981,0.002742523406595865,-0.0399032469431404,2004,108000000,1.51,0,2,4,0.6025545997307014,-0.33044781912146204,4.941429219007845,0.6025545997307014,-0.33044781912146204,4.941429219007845,20.96907687187195
-0.9603049222340583,2.148781069398533,5.0,-0.8075359823604371,1.3528755578723863,4.959946680017407,-0.9084528438300553,-0.0021293676539261446,-0.001493930196889889,0.4179792632452549,-0.3484527397844521,0.04932563527667441,-0.008522451984731533,-0.0005127468909904564,0.001067365644757956,-0.033788780638133176,2004,514000000,0.59,0,2,4,0.6210553829815993,-0.31626269739970825,4.940442355627435,0.6210553829815993,-0.31626269739970825,4.940442355627435,22.076197862625122
-1.0500346370229905,2.245720509599518,5.0,-0.8646774277303858,1.4436173571200206,4.957882498522029,-0.9062901100935616,-0.002082565864190014,-0.0015806646443454727,0.42264808146412247,-0.30852396250151437,0.044809123479802905,-0.007541004875076081,-0.0007501885477267933,-0.0007971157231168036,-0.0307416012219619,2004,959000000,0.63,0,2,4,0.6495785580551262,-0.31428949769500675,4.939163742406706,0.6495785580551262,-0.31428949769500675,4.939163742406706,22.839799165725708
-1.096242274468954,2.293074589152906,5.0,-0.914180802126979,1.5257427493463571,4.956038099867009,-0.9041853746344668,-0.0018694157249609653,-0.0013859768882567055,0.42713392823567786,-0.2524039365069563,0.04002769451049991,-0.005916753270664777,-0.0007304277971798001,-0.0018593507093100925,-0.026915984017250594,2005,304000000,1.15,0,2,4,0.6658511575198307,-0.30906272212570135,4.938284543222198,0.6658511575198307,-0.30906272212570135,4.938284543222198,23.59546709060669
-1.1912949255115115,2.385456099898427,5.0,-0.9491170144137897,1.5867397223331126,4.954784329585311,-0.9025771525183143,-0.001661793527833895,-0.0011739319448914485,0.43052333743711413,-0.21282196884024218,0.03690768203737932,-0.004436869619712643,-0.0007304536609353818,-0.0017994290828937665,-0.022303950390778482,2005,626000000,1.7,0,2,4,0.6640178867415676,-0.28241320048688795,4.937448194910073,0.6640178867415676,-0.28241320048688795,4.937448194910073,24.35615563392639
-1.2401194021542623,2.4304455014738875,5.0,-0.9794426146254851,1.6426813763783623,4.95382400349178,-0.9012263453839024,-0.001458861839974818,-0.0009717622990925047,0.43334513010548625,-0.18160478142891182,0.03461335550435214,-0.0030806088076402796,-0.0005421228593149863,-0.0015231780594149313,-0.016355463594663888,2005,914000000,2.13,0,2,4,0.6433358453124141,-0.23770378943426074,4.936710688076222,0.6433358453124141,-0.23770378943426074,4.936710688076222,25.133568286895752
-1.3403101145139145,2.5179269177327237,5.0,-1.004856685964869,1.691917772002609,4.953196148752774,-0.9002506114938824,-0.0012892742927506041,-0.0008083626274643149,0.4353694073158463,-0.16008972475567784,0.03279973459603575,-0.001942281396805903,-0.000576543123997908,-0.0012577392794810294,-0.011665239708236186,2006,239000000,2.5,0,2,4,0.6058131229141273,-0.17284670556123136,4.935920033802083,0.6058131229141273,-0.17284670556123136,4.935920033802083,25.89966058731079
-1.4438120736971953,2.601953023293036,5.0,-1.0269474758520722,1.7364316224310958,4.952881472048478,-0.8995466612962204,-0.0011322884131638145,-0.0006843307380539792,0.4368226800032402,-0.14581927984404236,0.031021149329860442,-0.0008802731345719506,-0.0006067991762392921,-0.0009509545634500682,-0.008566371980123222,2006,586000000,2.78,0,2,4,0.5567069552489915,-0.09544624029861132,4.9350378705559175,0.5567069552489915,-0.09544624029861132,4.9350378705559175,26.65130066871643
-1.496773969773539,2.6426235906001962,5.0,-1.0460989096763296,1.7753826832844568,4.952860866482074,-0.8990501149589631,-0.0010081706887387946,-0.0006083628311654321,0.43784415524111214,-0.1386386430618886,0.028828881204642286,7.229676988504367e-06,-0.00046437461662662827,-0.0007030411154573812,-0.006591589726667735,2006,976000000,2.98,0,2,4,0.4996614975815605,-0.009875982190142496,4.933962518529518,0.4996614975815605,-0.009875982190142496,4.933962518529518,27.35361361503601
-1.550525833917094,2.682374425708024,5.0,-1.0685985647002063,1.8201644809111648,4.953120866839384,-0.898611402080768,-0.0008875716753823313,-0.0005503914606316869,0.43874418211093935,-0.13502769053911598,0.025830835521571116,0.0007567035600659108,-0.000501768801086655,-0.0004454699848110977,-0.00430051709372492,2007,347000000,3.13,0,2,4,0.4412463858890735,0.07496484530406824,4.932729571794386,0.4412463858890735,0.07496484530406824,4.932729571794386,28.14205527305603
-1.6603448647470773,2.7590433302296336,5.0,-1.097780161915876,1.8755750963158504,4.953730690702895,-0.8982904105679029,-0.000769862418386896,-0.000520658986974226,0.4394012682137186,-0.13360489105863263,0.022190713544583993,0.0013491264208059703,-0.0003257322504168769,-0.0002665444242211379,-0.002158865822821099,2007,784000000,3.28,0,2,4,0.36688225623433507,0.18016088445686987,4.930959174663046,0.36688225623433507,0.18016088445686987,4.930959174663046,29.15553307533264
-1.7731554692254243,2.8318138508311876,5.0,-1.1213998276591919,1.9182199687356851,4.954364904470644,-0.8981512843316342,-0.0006874744180564283,-0.0005226341898019723,0.43968571125960443,-0.134750829390956,0.019383772811390237,0.0016930407537671418,-0.0005668555843385548,-6.475442759779071e-05,-0.0012956912200934312,2008,256000000,3.41,0,2,4,0.2690319513303245,0.31559562624481313,4.928386887841366,0.2690319513303245,0.31559562624481313,4.928386887841366,29.881645441055298
-1.888836712547877,2.900542332687862,5.0,-1.1435827733228956,1.9561351746649536,4.955007315352049,-0.898089466286605,-0.0006167988358831358,-0.0005548156186506301,0.43981203062656893,-0.13780146906166862,0.01621791740839482,0.0017800582359113171,-0.00041568177948647644,9.835517023049078e-06,-0.00019454584645473005,2008,729000000,3.49,0,2,4,0.19384692970858822,0.41854585269316374,4.926278597047242,0.19384692970858822,0.41854585269316374,4.926278597047242,30.627119064331055
-1.9477140375636162,2.9333466089752442,5.0,-1.1689664798609403,1.9967195379881018,4.955665887738999,-0.8981255085383628,-0.0005456083015940768,-0.0005989397617577962,0.4397384614693713,-0.1427566470739261,0.012072394556528337,0.001653718914411657,-0.0006347600617573335,0.00014038924973647227,0.0013235552160040243,2009,61000000,3.56,0,2,4,0.1346284422496414,0.5003244638436122,4.924596877589387,0.1346284422496414,0.5003244638436122,4.924596877589387,31.46145486831665
-2.0674585092062747,2.995748385021807,5.0,-1.202773970523055,2.0463323426469167,4.95638720269801,-0.8983012093141853,-0.00048597130614774797,-0.0007514526861149525,0.4393792627052653,-0.16309362190383095,0.006454480215961664,0.0014074724119483828,-0.0005890903366889688,0.0013739473047280626,0.002621620456011442,2009,390000000,3.61,0,2,4,0.08422177742050554,0.5715669808058609,4.92314772686306,0.08422177742050554,0.5715669808058609,4.92314772686306,32.330472230911255
-2.1282908401621645,3.0253117312070743,5.0,-1.2391858329118663,2.0952146218746392,4.956896922011561,-0.8985411196377606,-0.0004960426950162316,-0.0010748560167093283,0.4388877475463486,-0.20113339660491653,0.0007704328204994721,0.0006012362985364762,-0.0010941329264824162,0.0023133198510549846,0.004276364279576228,2009,686000000,3.63,0,2,4,0.04377284230078402,0.6314664034228155,4.921901792097908,0.04377284230078402,0.6314664034228155,4.921901792097908,33.17475962638855
-2.251785188702036,3.081079554889556,5.0,-1.2963983264664714,2.166614274551402,4.957091309259864,-0.8990253544719845,-0.0005119526130695657,-0.0015981241215490627,0.4378933613567767,-0.25243788262358574,-0.006100956106110779,-0.0008456413173618267,-0.0010607125545902818,0.002280883018102031,0.006992758790147491,2010,7000000,3.61,0,2,4,0.021476582814047043,0.666173994009204,4.921035328279601,0.021476582814047043,0.666173994009204,4.921035328279601,34.082685708999634
-2.377593049581021,3.132259877026839,5.0,-1.3762194638527703,2.261373020655189,4.95690887747998,-0.8998865468441738,-0.0004949856825266695,-0.0020196182987657785,0.4361191109547592,-0.27530490749267533,-0.011637432920904672,-0.0017639621367578993,-0.0006779953480418044,0.0007890731751558633,0.010391385330876801,2010,338000000,3.49,0,2,4,0.00428572936354263,0.6933301879748663,4.920137850615435,0.00428572936354263,0.6933301879748663,4.920137850615435,35.138699531555176
-2.505556658665967,3.1787254284606545,5.0,-1.451767535414012,2.3475199089264573,4.9565669881094285,-0.9009487993210965,-0.0003952801922933089,-0.0020925887889186715,0.4339201837061793,-0.2613076394665709,-0.015168225636500415,-0.002103506629593704,-0.0004527674633436618,-0.0008329822833275102,0.013264635435916716,2010,651000000,3.25,0,2,4,-0.009070932820549943,0.7125711342980181,4.919183867727668,-0.009070932820549943,0.7125711342980181,4.919183867727668,36.05166792869568
-2.635510856246645,3.220353338778097,5.0,-1.5092926037397076,2.410381442076056,4.956173783263443,-0.9019953070714748,-0.0002442116491104799,-0.0019668047931511693,0.43174128602742173,-0.23926020751291016,-0.01777742109947824,-0.0021669167220481752,-0.0004990446768715628,-0.001174299484318908,0.015643712140445132,2010,955000000,2.95,0,2,4,-0.01671673724260578,0.720295497611924,4.918372263575029,-0.01671673724260578,0.720295497611924,4.918372263575029,36.888497829437256
-2.767283114236859,3.2570255340654644,5.0,-1.5634049261836227,2.4667892664869586,4.955732444127625,-0.9032142291691921,-7.19568982686889e-05,-0.0018381356714672788,0.42918605791167075,-0.22041488273363735,-0.021081757475353544,-0.002121698854594074,-0.0007048514419238927,-0.000992916864106519,0.017656558156886604,2011,312000000,2.65,0,2,4,-0.02331477711970714,0.7240364050918665,4.917693210034141,-0.02331477711970714,0.7240364050918665,4.917693210034141,37.70674180984497
-2.8337950967697747,3.273467752045494,5.0,-1.6184654207944982,2.5206881103679377,4.955224629608743,-0.9046348218046683,0.0001090281414194192,-0.0017502329979291594,0.4261839555588096,-0.20676569325731728,-0.025795860642244837,-0.002194379182828336,-0.0006732856661528785,-0.0007624413171924971,0.019374643488845322,2011,776000000,2.32,0,2,4,-0.0475805348271662,0.7450039278245716,4.917281516943934,-0.0475805348271662,0.7450039278245716,4.917281516943934,38.525148153305054
-2.9679549523380278,3.3024964829044703,5.0,-1.6727874857584395,2.570077963091023,4.954644941754149,-0.9061497578729205,0.00027175259596070526,-0.0016899744937530917,0.4229535275223324,-0.19793412064059268,-0.030614223964205815,-0.002264149811000546,-0.0006520843442103796,-0.0006093880074331537,0.01998307852772996,2012,114000000,1.94,0,2,4,-0.10006824348912303,0.7942076273465751,4.916981965461922,-0.10006824348912303,0.7942076273465751,4.916981965461922,39.34308218955994
-3.035555146278904,3.3150569186864494,5.0,-1.7210021587503772,2.611049463090099,4.954122766685433,-0.9075117843925825,0.00040308083780316235,-0.0016553202991601889,0.42002316439588927,-0.19293379571190747,-0.03473077989740618,-0.0021649164955468885,-0.0006567790649114613,-0.0004067505756211176,0.0206830445677042,2012,447000000,1.56,0,2,4,-0.1755613290332005,0.8657945091739517,4.9167376841205055,-0.1755613290332005,0.8657945091739517,4.9167376841205055,40.08964204788208
-3.171673522805388,3.3362076519872628,5.0,-1.7666988341026966,2.6475677334907317,4.953673157255779,-0.9088375451734786,0.0005062059491842658,-0.0016456297069694123,0.4171466794083941,-0.19025991763307648,-0.03866259520381243,-0.0020077578050180884,-0.0004949191236391925,-0.00026306831557576515,0.021595321413769852,2012,800000000,1.25,0,2,4,-0.25591160215483755,0.9416776483110946,4.9164760459514785,-0.25591160215483755,0.9416776483110946,4.9164760459514785,40.76659965515137
-3.240141363972521,3.344774260432901,5.0,-1.819340394483222,2.687072794859637,4.953217577616022,-0.9104037780129616,0.0006039003758886726,-0.0016420205339101224,0.41371717398801355,-0.1887090142472601,-0.043292240210686735,-0.0017901813674491142,-0.0005280323762235639,-0.00023992388946680876,0.022994891696725972,2013,176000000,1.01,0,2,4,-0.3387180094358489,1.0188862282243976,4.916023117550395,-0.3387180094358489,1.0188862282243976,4.916023117550395,41.56671404838562
-3.3777652361022836,3.357833959354922,5.0,-1.88950855289188,2.735835077173251,4.952782068741438,-0.9125581347273153,0.0007338131475351457,-0.001645632070036282,0.40894303289866335,-0.18864471922839637,-0.04892721406249637,-0.0013211944302983947,-0.0004969177041402872,-0.0001232394950534399,0.024508917158527765,2013,529000000,0.9,0,2,4,-0.4362543108918259,1.1076830993257794,4.915220423027757,-0.4362543108918259,1.1076830993257794,4.915220423027757,42.51376795768738
-3.5161295498708305,3.365392902395171,5.0,-1.9519704692025321,2.776188808142834,4.952563164214395,-0.9144938889026414,0.0008468673267706924,-0.0016689420332157922,0.40459538381937066,-0.18950134977100636,-0.053553277470873864,-0.0011409513428465418,-0.0006725348953295907,-7.349452815219593e-05,0.02587303260952467,2013,933000000,1.11,0,2,4,-0.5581025535826433,1.2133486018196755,4.913864159653294,-0.5581025535826433,1.2133486018196755,4.913864159653294,43.25072646141052
-3.5855213697497295,3.3670853441910054,5.0,-2.0096603186832986,2.8110371743763736,4.9523810549196075,-0.9163101571039072,0.0009561921597707148,-0.0017018990065661857,0.4004645867296357,-0.19105466306239932,-0.058022705256321784,-0.001117044712095327,-0.0006571830454049632,1.8004407564831126e-05,0.02752825639618095,2014,402000000,1.52,0,2,4,-0.6516687926948963,1.2880352249099913,4.912618671217385,-0.6516687926948963,1.2880352249099913,4.912618671217385,44.048834562301636
-3.724584739516201,3.36625202328831,5.0,-2.0727573515454085,2.84672386371994,4.952227141124157,-0.9183405724482485,0.0010640036901010859,-0.0017527028069998908,0.39578578666298886,-0.1932925533196829,-0.06232087054702502,-0.0010905886620971778,-0.00063102885974331,0.00012350701581453905,0.029045047267572954,2014,813000000,1.97,0,2,4,-0.7232476130903954,1.3378207655122696,4.9115987063495785,-0.7232476130903954,1.3378207655122696,4.9115987063495785,44.92211079597473
-3.8638303014711917,3.359741666140802,5.0,-2.1417196586598237,2.883498815539371,4.952069987353164,-0.9205642903443672,0.001161510266756642,-0.0018337627309196552,0.39058504266154176,-0.19871978544953722,-0.06661737940613746,-0.0010728954387836972,-0.0005988863222228247,0.00047654549746312114,0.030825870999251492,2015,144000000,2.5,0,2,4,-0.7874878484786727,1.3741932626021018,4.9106339324953305,-0.7874878484786727,1.3741932626021018,4.9106339324953305,45.791611671447754
-3.933448408441069,3.3543398584014965,5.0,-2.2182007949504268,2.92214652866912,4.951959427929852,-0.9230401694675956,0.001238494538113625,-0.0019687651915960033,0.38469655008088105,-0.20663902552208105,-0.07160263929056537,-0.0010909781245749938,-0.0005615974373540666,0.000545414695807267,0.033320533111691475,2015,491000000,3.11,0,2,4,-0.8439112367573847,1.395836489335866,4.909709602942536,-0.8439112367573847,1.395836489335866,4.909709602942536,46.69021487236023
-4.07252600064417,3.339212478898365,5.0,-2.2942561625801643,2.9583438943426175,4.951854943957955,-0.9255048699878016,0.0013050740002956717,-0.0020638036247947623,0.37872783516044095,-0.20950298214471852,-0.07558752186703899,-0.00118079722812732,-0.00039071274215984886,0.00013491358288320043,0.03438748826738447,2015,846000000,3.82,0,2,4,-0.8948570690246035,1.4043224687655633,4.908829007044823,-0.8948570690246035,1.4043224687655633,4.908829007044823,47.58090138435364
-4.211188869122791,3.3182863441177943,5.0,-2.3676192659613893,2.9907964119787542,4.951739256417024,-0.9278623546496793,0.0014083494847277932,-0.002094851288700474,0.37291430513424884,-0.20820779302573517,-0.0791138070424131,-0.0013194521730050053,-0.000783351435984514,-7.117983855664534e-05,0.035725994530366734,2016,197000000,4.56,0,2,4,-0.9388298272825416,1.401927911351023,4.908096137278668,-0.9388298272825416,1.401927911351023,4.908096137278668,48.398024559020996
-4.349188340051508,3.29152966007783,5.0,-2.43360063528936,3.0176730275560306,4.951579137987665,-0.9300173447474263,0.00153645820412689,-0.0021157390713778578,0.3675063283990025,-0.20687283516016283,-0.08275125210872894,-0.0015749504230385218,-0.0007587645995954517,-0.00013179293034681905,0.03721488974406384,2016,535000000,5.3,0,2,4,-0.9777621150995174,1.3923051711443402,4.907571770515663,-0.9777621150995174,1.3923051711443402,4.907571770515663,49.1957311630249
