x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2641328125091902,0.9766540183165132,5.346976804422322,-0.9603925884924209,-3.813766521094982e-05,0.00047367050180517113,0.2786500496152866,-0.1696895655480734,0.09956491400243146,0.17936431776305814,-0.0009729873340802442,-0.006987571987338015,-0.037241085738060065,6099,483000000,2.44,0,2,1,0.6615261533954919,-0.35608714629074073,5.315345594831813,0.6615261533954919,-0.35608714629074073,5.315345594831813,14.004178524017334
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2847581394663556,1.0299821236137034,5.40819797673766,-0.9587088475396537,0.0003286147088879886,0.0012442081204474503,0.284386514461771,-0.1058183541599643,0.09942096098748654,0.1801936189619333,-0.0005359583553854463,-0.0030160580081428634,-0.032702046155463904,6099,868000000,1.65,0,2,1,0.7135158538032376,-0.3520105653724563,5.373892816185245,0.7135158538032376,-0.3520105653724563,5.373892816185245,14.843149662017822
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2888009725662435,1.0758482738967305,5.4725840411040725,-0.9571713980724638,0.0004642574882500998,0.0014156618858220905,0.28951803929706077,-0.057170907357379154,0.10177226402958625,0.17735391327185224,-0.00030107472070994845,0.0001486521895799342,-0.025668762646091636,6100,197000000,0.94,0,2,1,0.7438257620086548,-0.3293236636830924,5.436604016575287,0.7438257620086548,-0.3293236636830924,5.436604016575287,15.697949171066284
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2807537882612592,1.1129135804590613,5.532055930742762,-0.956064969326979,0.0004714342308795773,0.0012317866583722652,0.2931518972771564,-0.027970568371246306,0.10587798321619908,0.17202342433027937,-0.00033869245044115814,0.0015093301726665231,-0.018025018835032824,6100,570000000,0.53,0,2,1,0.752503944415619,-0.28802407063573154,5.502316532265534,0.752503944415619,-0.28802407063573154,5.502316532265534,16.538040161132812
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2652803832198327,1.1468870189908935,5.58919513017098,-0.9553367915654927,0.0004481000339909414,0.0009288780403025922,0.29551742939003733,-0.01082842730161318,0.11027064459954031,0.16357253435134553,-0.0003960147722636975,0.001742962263051595,-0.010488233510841383,6101,23000000,0.7,0,2,1,0.7434346448372864,-0.23598400286235807,5.562233965954035,0.7434346448372864,-0.23598400286235807,5.562233965954035,17.352864265441895
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2452916293848133,1.1794950341277046,5.642968345053834,-0.9549338041069039,0.0004115133304271936,0.0006310388900239008,0.29681789403709324,-0.0024988531679517906,0.1143176586299794,0.15219613742366292,-0.00022819748863867062,0.0017344518255413277,-0.005875899660168216,6101,514000000,0.96,0,2,1,0.7216939590282108,-0.17400389415473627,5.6184207540562605,0.7216939590282108,-0.17400389415473627,5.6184207540562605,18.18288826942444
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2232375419476973,1.2123612374408983,5.692382075413074,-0.9546913663934227,0.0003460564762686901,0.00035085081343235765,0.2975972985134127,-0.00170771993648666,0.118316332078878,0.13801191652179987,-9.058496743818978e-05,0.0017731607840687502,-0.004020196092824335,6101,890000000,1.14,0,2,1,0.690998539115375,-0.10484247746074989,5.669860483781736,0.690998539115375,-0.10484247746074989,5.669860483781736,18.996347904205322
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2009693533171173,1.2466751900438637,5.736470790423888,-0.9545002852131783,0.0002466228668064825,8.683568382235779e-05,0.29820988777149343,-0.00580645638138462,0.12183655136183699,0.1212166610029222,0.0002202672831685959,0.0015106085470506514,-0.0038047125599405263,6102,304000000,1.25,0,2,1,0.6539822406348557,-0.030138753138904992,5.715634555505981,0.6539822406348557,-0.030138753138904992,5.715634555505981,19.828124284744263
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1795621941162515,1.2828628401469453,5.774549717998137,-0.9542793784384995,0.00010328965812516745,-0.0001072016354988304,0.29891611821058844,-0.012899176863280803,0.12467074280558813,0.10239986452611334,0.0006298276446159434,0.0013432966056825535,-0.005733378429795266,6102,654000000,1.34,0,2,1,0.6122814700917596,0.04908960875981854,5.754854678843335,0.6122814700917596,0.04908960875981854,5.754854678843335,20.610992908477783
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1589794193397858,1.32385796442354,5.807339759687563,-0.9538799103422867,-0.0001245444983342122,-0.0002714032227089951,0.3001883200165346,-0.024217848540680497,0.12760481690997988,0.07917921086737544,0.001189146746582992,0.0012160304891040141,-0.00978288080659695,6103,101000000,1.45,0,2,1,0.566931360251655,0.13215564047136533,5.786661870912473,0.566931360251655,0.13215564047136533,5.786661870912473,21.36659526824951
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1413584128762362,1.3681774886928422,5.83134446463319,-0.953246220210441,-0.0004373811612560645,-0.00036426708379876354,0.30219417542652716,-0.037051710029736326,0.12983304850286287,0.05428578889249256,0.0017506471522210632,0.000764228468597139,-0.013822943765262607,6103,446000000,1.64,0,2,1,0.515997754362916,0.22327069915975525,5.812254324612306,0.515997754362916,0.22327069915975525,5.812254324612306,22.198691606521606
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1263268945386238,1.4183159345888026,5.846867017162966,-0.9523290890593228,-0.0008728186116896521,-0.0003498230422455784,0.3050711752082634,-0.05165084644031946,0.13115020535477545,0.026542954052150763,0.0026516104753682157,0.0005866736273674178,-0.018604954129841644,6103,780000000,1.95,0,2,1,0.4699230323009837,0.31276223246392154,5.830491182637649,0.4699230323009837,0.31276223246392154,5.830491182637649,23.109596014022827
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1190170461630713,1.4746398913782255,5.851556061969397,-0.9507699606384243,-0.0015836699717121834,-0.0004303836191589291,0.30989318919100123,-0.11214146343207887,0.131382685937953,-0.002754444008739654,0.004223142104819999,0.0038313933600875316,-0.043935582289122976,6104,114000000,2.41,0,2,1,0.4379495281302982,0.39799262388506984,5.842667309176858,0.4379495281302982,0.39799262388506984,5.842667309176858,23.992758750915527
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.138158080551614,1.5474266930262213,5.845536634634581,-0.9475686875306794,-0.0026553587655937256,-0.000930240853489992,0.31953977238078834,-0.22039703441652064,0.12851113098728462,-0.033692699918325505,0.0053629453759640455,0.004812962288269773,-0.07038862677291036,6104,469000000,3.1,0,2,1,0.43242444535429597,0.4670483301765252,5.847274046242709,0.43242444535429597,0.4670483301765252,5.847274046242709,24.858667373657227
-1.249444651847702,3.306559326618259,5.248689887164855,-1.202709069047431,1.6682001460248974,5.8224592186453545,-0.9419156040773193,-0.004022906829427428,-0.0016076939690807396,0.3358217180832737,-0.33443081621916565,0.11896768273996053,-0.0746204728022038,0.004064455879415618,0.005195216454012552,-0.08148870037985034,6104,803000000,4.33,0,2,1,0.44547987798973526,0.5213069371359488,5.8426278938248295,0.44547987798973526,0.5213069371359488,5.8426278938248295,25.864954471588135
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2953401483903235,1.8153750869259633,5.780869292435716,-0.9357004760952778,-0.005084378492587338,-0.0024852603673433823,0.3527500412633866,-0.3599006937921519,0.1075882692880024,-0.11066480495402595,0.0016915866922317946,0.004503472109718132,-0.0709855870809406,6105,139000000,6.27,0,2,1,0.4763594532108288,0.5787002403368218,5.822536117621371,0.4763594532108288,0.5787002403368218,5.822536117621371,26.959512948989868
-1.4644660940672622,3.5355339059327373,5.0,-1.3599638646249355,1.9218453463335137,5.740847505167966,-0.9315790695023907,-0.005465444034529978,-0.00289404801668415,0.363486162972736,-0.3308062703015012,0.10246826333769184,-0.13129848806785055,-0.0001856304905345496,0.00018922898519235787,-0.06386309978552163,6105,502000000,8.22,0,2,1,0.5192045542588102,0.6322651294719394,5.783910336691261,0.5192045542588102,0.6322651294719394,5.783910336691261,27.79708981513977
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4236943515333362,2.0407721047360217,5.682680165124944,-0.9269746309304685,-0.005231578653257297,-0.0024437395968942774,0.3750795813329469,-0.27966935229379636,0.09907432866038135,-0.15194786336078459,-0.0008197745671623125,-0.0039325682791968575,-0.05424577793746721,6105,830000000,9.45,0,2,1,0.5546254297985945,0.6692486125981074,5.744108892116331,0.5546254297985945,0.6692486125981074,5.744108892116331,28.740063428878784
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4722957046314886,2.1474810621715306,5.616280692691376,-0.9230319709244413,-0.004785475240532168,-0.0016684515615888813,0.3846898700868663,-0.24274134925804502,0.09736358621099071,-0.16871842855403302,-0.0006916891152286553,-0.003850843677355442,-0.04356313766038511,6106,176000000,10.8,0,2,1,0.5635279710662887,0.736806449704432,5.68380971148766,0.5635279710662887,0.736806449704432,5.68380971148766,29.687374353408813
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.508672689650769,2.2410202115912767,5.5468029389955955,-0.9199689424413271,-0.004424051195317503,-0.0010151917517315517,0.39196497560383464,-0.2200940628844339,0.09614034352593732,-0.182908876443683,-0.000437849095646925,-0.003381949090908165,-0.0341134345944738,6106,504000000,11.95,0,2,1,0.5267003092518338,0.8344689629701839,5.612606485391463,0.5267003092518338,0.8344689629701839,5.612606485391463,30.543363332748413
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5439219171633654,2.34282262696107,5.459638932124108,-0.917287830285465,-0.004082771164995142,-0.00039311454233745334,0.39820373284382277,-0.20748376176364766,0.09392213028089164,-0.19919326436836848,-0.00026530829302373604,-0.002537119371481822,-0.02501632880012039,6106,863000000,12.89,0,2,1,0.4609708271691437,0.9492357762240335,5.536125674091787,0.4609708271691437,0.9492357762240335,5.536125674091787,31.518611431121826
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5707226342595835,2.4245028499574555,5.382101303711622,-0.9155453542622987,-0.003862371287774523,-4.080484002202717e-05,0.4021962017619289,-0.20372793846125176,0.0914945512424021,-0.21140236629991843,-0.0005728695441575837,-0.0018017925071944774,-0.020283617777749896,6107,223000000,13.78,0,2,1,0.36172168106957076,1.0979274186671728,5.441442173874546,0.36172168106957076,1.0979274186671728,5.441442173874546,32.36125302314758
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5931076122414447,2.492540873436509,5.313314941507511,-0.9143334430178142,-0.0036894571162659484,0.00015134721468722397,0.4049453296179585,-0.2042478424093331,0.08847741683290669,-0.22045142622901057,-0.0006891511361573066,-0.001368436551274499,-0.016767895067459904,6107,604000000,14.39,0,2,1,0.2675483728455947,1.2285294311838502,5.360805219469598,0.2675483728455947,1.2285294311838502,5.360805219469598,33.081979751586914
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6272413653201243,2.59011447282969,5.209793750868342,-0.9130034467735203,-0.0034180337859449276,0.0003089367959682107,0.407937406697113,-0.2097889098663961,0.08203727998503849,-0.23127124948511407,-0.0009607717402104754,-0.0007343383856550645,-0.011809588795586023,6107,994000000,14.83,0,2,1,0.18298883852250522,1.3414120752185892,5.292772047077148,0.18298883852250522,1.3414120752185892,5.292772047077148,34.04189372062683
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6648719498301443,2.687953779980008,5.101996170383206,-0.9120403555479331,-0.0031670704960153765,0.00024543843401414814,0.41008816037097207,-0.21532705716598938,0.07602073955472674,-0.23817136323187854,-0.00126601154306627,0.00030683416980537004,-0.008500099102093372,6108,359000000,15.37,0,2,1,0.06659847752541899,1.4989682074737363,5.193322914458167,0.06659847752541899,1.4989682074737363,5.193322914458167,35.020217180252075
-2.454792921248144,4.303710135019719,4.155672074497985,-1.702077126348736,2.7773952212277586,5.001655439325052,-0.9114064400453958,-0.0029955005740115222,7.711534184494883e-05,0.4114964423580271,-0.2202989189852116,0.07027337983894993,-0.24056618590089002,-0.0010089939110002888,0.00030866038684962405,-0.005883773019377259,6108,799000000,15.82,0,2,1,-0.030382604560275944,1.6424214454220878,5.089219052850519,-0.030382604560275944,1.6424214454220878,5.089219052850519,35.91331243515015
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7369427432297975,2.854374999640498,4.915391666105506,-0.9110497236598223,-0.002843353772720678,-5.3413141671845464e-05,0.4122866884896004,-0.23010835961913528,0.06349437692675139,-0.23973861983632286,-0.001225706864715903,0.0003684519782609641,-0.0032777798423921922,6109,244000000,16.17,0,2,1,-0.09289052980815073,1.7548489003948158,4.987873950483608,-0.09289052980815073,1.7548489003948158,4.987873950483608,36.789604902267456
-2.660350928697133,4.418828150443467,4.070223514111748,-1.7800142381882762,2.937988937377504,4.82518127793747,-0.9108932736740423,-0.002623632250828683,-0.00023714128116297892,0.412633619925972,-0.25240965861912446,0.053204658497162285,-0.23635846253681597,-0.0017472266108597978,0.00016248592373813153,-0.00043730791219331877,6109,597000000,16.39,0,2,1,-0.12682785712510025,1.836008060889435,4.896437018332182,-0.12682785712510025,1.836008060889435,4.896437018332182,37.67148733139038
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.8359818321316894,3.031054687231859,4.732115340880387,-0.9109900347202468,-0.0023352087613838788,-0.0005377373473218668,0.41242140375953984,-0.27864657464045295,0.04191648738796962,-0.23011324317433876,-0.002043469862655911,0.0015545727023891232,0.0033096614060923457,6110,5000000,16.53,0,2,1,-0.14682418914449227,1.908364482592403,4.79686935134902,-0.14682418914449227,1.908364482592403,4.79686935134902,38.58032202720642
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9069744799365922,3.1370687494947607,4.6333648477946925,-0.9114619356284044,-0.002183703724137491,-0.0011422624741659765,0.41137703700499295,-0.28898087146905255,0.033678637914485623,-0.2203364192061983,-0.0014337180118673132,0.0026964344215230085,0.007364341763604898,6110,431000000,16.55,0,2,1,-0.1568610983073733,1.9737523840585234,4.691040141776133,-0.1568610983073733,1.9737523840585234,4.691040141776133,39.55836462974548
-3.086582838174551,4.619397662556434,4.0,-1.967178301753674,3.2225498602990905,4.5562093423673256,-0.9121092200105215,-0.002169897433063115,-0.0015981771663937945,0.40993841994459645,-0.28392622739982737,0.02969761417180649,-0.21043162570406854,-0.0006575966551736201,0.0018040193481283495,0.010737108368630288,6110,814000000,16.42,0,2,1,-0.16122420334286883,2.0369907627638133,4.5755344467187165,-0.16122420334286883,2.0369907627638133,4.5755344467187165,40.41315460205078
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.026630580056935,3.3046821182806445,4.4831034710732744,-0.9130083768632787,-0.002163138012074141,-0.0018066894055558942,0.40793107320332156,-0.27482881049901364,0.026080099562643934,-0.19798198335494818,-0.00022779872352884922,0.000466132786414164,0.014003990509081632,6111,293000000,16.24,0,2,1,-0.16226512625447706,2.0836614978400427,4.482742058420566,-0.16226512625447706,2.0836614978400427,4.482742058420566,41.22856307029724
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0889212084510116,3.3876103745810355,4.4113002235201995,-0.9142012489774881,-0.0020639512857499997,-0.0018130848881498735,0.40525119271419674,-0.2679099435988388,0.021281027510551324,-0.18252446979861645,-0.0006712003482789441,-0.0006082337165480567,0.017102512720157392,6111,669000000,15.99,0,2,1,-0.16212908488608951,2.1264671968795668,4.392561713959134,-0.16212908488608951,2.1264671968795668,4.392561713959134,42.07079863548279
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.145105953331097,3.4590245111830726,4.352208436958509,-0.9154421803208328,-0.001868572463458922,-0.0017296184084554197,0.4024414632546571,-0.26362502662572423,0.01684010887282771,-0.1675710654246384,-0.0009252666131942533,-0.0009190506887080119,0.018995159553014673,6112,1000000,15.68,0,2,1,-0.1815530588076866,2.1809511301869953,4.303400149711293,-0.1815530588076866,2.1809511301869953,4.303400149711293,42.88040900230408
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.201953103989243,3.528024158575286,4.29840973242528,-0.9167901342458639,-0.0016366946543938314,-0.0016429161094387032,0.3993625818810723,-0.26051642852544676,0.012138962795613103,-0.1510475348416287,-0.0010782103572637425,-0.0009255438271793537,0.020717036022688262,6112,453000000,15.37,0,2,1,-0.23083266155634913,2.2469664979639017,4.231811742406315,-0.23083266155634913,2.2469664979639017,4.231811742406315,43.68925738334656
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2600275800030074,3.594878356609277,4.250474337235913,-0.9182556037238802,-0.001389266005815929,-0.0015708495935920891,0.3959826367420821,-0.25935958486818705,0.006820243813890381,-0.13279129720370894,-0.0011651690897451772,-0.0007038520948299265,0.023062376021698583,6112,912000000,15.02,0,2,1,-0.3080809941945726,2.327982058420034,4.169126044882669,-0.3080809941945726,2.327982058420034,4.169126044882669,44.45409393310547
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3198358986209273,3.6598249758322976,4.209009674335869,-0.9198723040006676,-0.001139986678630283,-0.001543525159265749,0.39221328673689565,-0.2587270495217714,0.0016204236144831807,-0.11332317467007706,-0.0013163736753085686,-0.0006033683746409224,0.025109817579505034,6113,324000000,14.63,0,2,1,-0.4055340114962524,2.418930649813408,4.1163980971751215,-0.4055340114962524,2.418930649813408,4.1163980971751215,45.24052333831787
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3885020607839564,3.730123585262929,4.1705645673485225,-0.9218015796978078,-0.0008558961372439303,-0.0015297796891977542,0.3876580643847493,-0.2580674062656317,-0.004044359959442121,-0.0905301792253464,-0.001310200968873687,-0.0003518751725550828,0.027213913926971145,6113,701000000,14.19,0,2,1,-0.5147669376179473,2.514290758617286,4.073939198515684,-0.5147669376179473,2.514290758617286,4.073939198515684,46.12687826156616
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4593200785142733,3.7980431161309207,4.14096272255467,-0.9238615608751384,-0.0005802766810580364,-0.0015445223907995657,0.3827232604205169,-0.25733875293752634,-0.00932058874246671,-0.06740905046795642,-0.0013558870705310255,-0.00035989857281037985,0.0291885649858159,6114,74000000,13.64,0,2,1,-0.639799864580428,2.6193522454875566,4.03684349183582,-0.639799864580428,2.6193522454875566,4.03684349183582,46.93599581718445
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5279960316235366,3.8601253363296384,4.120968315455291,-0.9259090266733243,-0.00032907028141507353,-0.0015728731406308735,0.3777431562685027,-0.25616082385808764,-0.014006872307715138,-0.04489265983024445,-0.0013022398206885555,0.00011601114096038145,0.03072289182455279,6114,467000000,13.06,0,2,1,-0.7570696404097766,2.71623773077876,4.008152804840435,-0.7570696404097766,2.71623773077876,4.008152804840435,47.758020639419556
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5982879306538282,3.9198843329113866,4.1094454110262175,-0.9280344904632546,-0.0001282365444173339,-0.0016743865148888554,0.37249048913468175,-0.25518201629719733,-0.019102975299059913,-0.020485186539606817,-0.0011678088640110218,0.0005576461319378723,0.03255250303482171,6114,903000000,12.49,0,2,1,-0.8520699929220645,2.794885317553966,3.987102414382662,-0.8520699929220645,2.794885317553966,3.987102414382662,48.63442945480347
-4.451328444544773,4.969804777275899,4.574220708434927,-2.670215155213611,3.977196866028763,4.106951694619684,-0.9302534619430669,5.150608955949631e-05,-0.001820321997711762,0.3669130419021467,-0.25347089891083346,-0.023744783856311152,0.004348982429833522,-0.0012989068295610195,0.0005039512700477644,0.03406494179216679,6115,269000000,11.91,0,2,1,-0.9298735272816815,2.8593722875999243,3.9721394417813674,-0.9298735272816815,2.8593722875999243,3.9721394417813674,49.5408079624176
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.751440867581893,4.037886069263399,4.114575919605898,-0.9327835257154617,0.0002620915978307029,-0.0019511374246203887,0.3604317113193248,-0.2512699666743448,-0.028482433237254613,0.032272857789750475,-0.0010479656339157373,0.00028681926664830826,0.03571745000954252,6115,639000000,11.3,0,2,1,-0.9927742475995036,2.910913378653832,3.963765177281176,-0.9927742475995036,2.910913378653832,3.963765177281176,50.47970390319824
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8300806864026455,4.092688554653118,4.132382034080014,-0.9352558300814067,0.00045541862699530753,-0.0019856690952850713,0.3539666396863652,-0.24982736557029828,-0.033208957898535604,0.05988364706782608,-0.0009727692599881266,-0.0002501123134379668,0.03735667596629355,6115,999000000,10.6,0,2,1,-1.0500987312598469,2.9556130814285413,3.9639625847015214,-1.0500987312598469,2.9556130814285413,3.9639625847015214,51.38024020195007
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9059900408649413,4.141965130024584,4.159154497339063,-0.9376620240738756,0.0006474904646658549,-0.0019395583975084607,0.34754243982426586,-0.24840026276058397,-0.03782308740161651,0.08676058836897815,-0.0008487240904742066,-0.00047949123143098404,0.03904581244569272,6116,343000000,9.87,0,2,1,-1.0970783800080217,2.9883571538363918,3.9757222133957417,-1.0970783800080217,2.9883571538363918,3.9757222133957417,52.233158349990845
