x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5955741618589178,1.0655480083856357,5.062184449310963,-0.8399879793228147,-0.0007177264443395184,0.00017223643027866636,0.542604505875631,-0.2779281943886893,0.05947505630406839,0.10688283022044417,-0.0006703522615225666,-0.00040683312363398727,-0.037862491808482446,15649,762000000,4.18,0,2,1,0.16124646388329358,-0.9535727370896747,5.028575242477881,0.16124646388329358,-0.9535727370896747,5.028575242477881,9.574132680892944
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6190161266313718,1.180262069936415,5.114499080807726,-0.8357467432097536,-0.00023312119749598076,0.00039400126583256267,0.5491148983881242,-0.21909281995827232,0.0526034815290079,0.13021905509839854,-0.0016530279935977887,-0.0038473457152576884,-0.0302695169011713,15650,148000000,3.2,0,2,1,0.20834588682833438,-1.0188882763277909,5.0728206939966105,0.20834588682833438,-1.0188882763277909,5.0728206939966105,10.566487550735474
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6288995738693681,1.2538414440239125,5.1703114460011514,-0.8327218740013225,0.0003011724823640112,0.0007307428302404882,0.5536909389449833,-0.14272612628197762,0.04697251392095159,0.14803197260776835,-0.0009787673889150028,-0.001470071470066614,-0.024963301439129282,15650,513000000,2.27,0,2,1,0.2520112952598213,-1.0722601414930986,5.128910831434299,0.2520112952598213,-1.0722601414930986,5.128910831434299,11.463599920272827
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.629688138555445,1.2984076467537118,5.225937773221001,-0.8304388941260169,0.0004330651923815166,0.0006948900835467072,0.5571091210032996,-0.09192614437685814,0.04437095194294213,0.16049557756152374,-0.00042502461781168677,0.0006070737811114668,-0.019695914306794293,15650,894000000,1.6,0,2,1,0.27614787159435716,-1.0800465971205522,5.188522584215597,0.27614787159435716,-1.0800465971205522,5.188522584215597,12.350060939788818
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6246645628584454,1.330211758155604,5.288895318075304,-0.8286246502741371,0.0003733096908300428,0.0004629900040241911,0.5598042829759297,-0.05721004127670345,0.04338641382618151,0.17006980674075767,-0.00039401784306392074,0.0013316676131580607,-0.014012244719197042,15651,252000000,1.12,0,2,1,0.2848506876473219,-1.0537711888766683,5.247822143619185,0.2848506876473219,-1.0537711888766683,5.247822143619185,13.23032259941101
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.615939106186747,1.3526873915147457,5.3547830279957935,-0.8273450791665884,0.0002668922986292522,0.00020329888504960511,0.561693873401603,-0.038797507076458314,0.04315710269673062,0.17590224453443365,-0.0001916758947118069,0.0013942964073976327,-0.01003261995720095,15651,629000000,0.8,0,2,1,0.28318182068719056,-0.9985416120149064,5.3141185254818915,0.28318182068719056,-0.9985416120149064,5.3141185254818915,14.134560823440552
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6060631382060642,1.369933653338154,5.418632165107311,-0.826444565444844,0.0001415271416087926,-1.630677814059024e-05,0.5630180813711403,-0.03242933865448927,0.04292025924693467,0.17783587787112293,1.6109338574210597e-05,0.0014016553109286178,-0.007605254813825013,15652,123000000,0.67,0,2,1,0.27301615939636714,-0.9223916182512144,5.381573061644463,0.27301615939636714,-0.9223916182512144,5.381573061644463,15.028888463973999
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5959414089091885,1.3862870554575906,5.482456352176495,-0.8257442209710195,2.859376334654456e-05,-0.00021555876440902043,0.5640447094422392,-0.032611393819045265,0.042420491232615064,0.17574975189831302,-0.000250258355549704,0.0010983099173245137,-0.006319152589639998,15652,517000000,0.62,0,2,1,0.2580295596091869,-0.8375817880179396,5.444337083738677,0.2580295596091869,-0.8375817880179396,5.444337083738677,15.884868860244751
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.585761047821685,1.4042605587381602,5.548182086194385,-0.8250916078785863,-4.812461667621666e-05,-0.00039917380462485975,0.5649988291604008,-0.03759710444002019,0.04165238339582964,0.16923253876703956,-0.0001767941668617823,0.0011186381357219943,-0.005988585371596855,15652,864000000,0.57,0,2,1,0.23957516993241,-0.7448548127003892,5.504298832413563,0.23957516993241,-0.7448548127003892,5.504298832413563,16.740851163864136
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5772720654822723,1.4235005228296314,5.607538691145032,-0.8244695904385149,-0.00013626886149889034,-0.0005634773266663168,0.5659059624763174,-0.04630743092392069,0.04061078104296138,0.15962646639774675,-6.962040046687434e-05,0.0010119939474861894,-0.006434824445022969,15653,243000000,0.5,0,2,1,0.2172946030629622,-0.6409472369005402,5.563336727455187,0.2172946030629622,-0.6409472369005402,5.563336727455187,17.561448335647583
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5705256755678337,1.4460555347551791,5.662755101816314,-0.8237854353588507,-0.00021176380975194037,-0.0007142209010877977,0.5669012273185003,-0.05823597718542587,0.039007465424610296,0.14622352427388735,-0.00023982743044825838,0.0009910990456774016,-0.006994714522079448,15653,728000000,0.47,0,2,1,0.19403332040905272,-0.5381374778836375,5.614549391284093,0.19403332040905272,-0.5381374778836375,5.614549391284093,18.455071449279785
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5657753110304636,1.474197914163156,5.71519595983217,-0.8230061062082344,-0.0002856491647669195,-0.000846639741793471,0.5680318219516075,-0.07138386989150516,0.03684382143123992,0.1291916807144308,4.3299780827510403e-05,0.0005342765007299022,-0.007490761890949216,15654,175000000,0.56,0,2,1,0.16903035337356934,-0.43193999941223327,5.660475543880533,0.16903035337356934,-0.43193999941223327,5.660475543880533,19.35555100440979
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5634013273618711,1.5120989532938351,5.767213772870816,-0.8220497370185933,-0.0003240287511412414,-0.0009261824642818722,0.569414846187797,-0.0867923019852931,0.03383779442742551,0.10625588975801714,-0.00014295217170001706,0.0003810168664131197,-0.007738615568086971,15654,613000000,0.8,0,2,1,0.14344009694381332,-0.3228112055691851,5.7037521989140805,0.14344009694381332,-0.3228112055691851,5.7037521989140805,20.31013250350952
-0.820963193158649,2.745114089990659,5.728968627421412,-0.565553376080884,1.5549359669447214,5.805230366027141,-0.8210437987195327,-0.0004996695930269475,-0.0012013438484650913,0.5708637207665721,-0.1322240303110273,0.030771766931557344,0.08262240469706818,-3.868737650236653e-05,0.004081420183865703,-0.011177193937328411,15655,6000000,1.1,0,2,1,0.12236596707879106,-0.21999929007693195,5.74982209287283,0.12236596707879106,-0.21999929007693195,5.74982209287283,21.254964590072632
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5786636562782557,1.6238871941554334,5.833140548280859,-0.8195288457346152,-0.00102156603246187,-0.001938728377782995,0.5730337413660805,-0.22465955317548092,0.026331210739654092,0.05443686148969111,3.528947587483344e-05,0.0048400210289401,-0.015852787146286573,15655,378000000,1.34,0,2,1,0.1142275059118622,-0.15703764465673892,5.787538288466535,0.1142275059118622,-0.15703764465673892,5.787538288466535,22.20863938331604
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6164835548673616,1.762076562296501,5.851050649567843,-0.8171817157123169,-0.001581125258135206,-0.0027203223694405396,0.5763715324290384,-0.33698147747487883,0.018572251589624368,0.013584974180764963,1.8422054637312613e-05,0.002967321938740497,-0.015510341472690925,15655,743000000,1.63,0,2,1,0.11446096221551998,-0.1181078433477864,5.818958118644317,0.11446096221551998,-0.1181078433477864,5.818958118644317,23.40558123588562
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6757305096222853,1.9548604315341365,5.847315738356174,-0.8151617129824833,-0.001902170643700245,-0.0031634171938317076,0.5792216814190949,-0.3584972293995426,0.01085800117306213,-0.031033196425410647,9.078642548843163e-06,0.0011857999879794079,-0.008907623850973323,15656,128000000,2.11,0,2,1,0.12166416422125208,-0.09171163439594966,5.845243309859852,0.12166416422125208,-0.09171163439594966,5.845243309859852,24.612382650375366
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7139013456567932,2.0748403068400485,5.832397855721115,-0.8144047137497789,-0.0020143095981913035,-0.003297411472950022,0.5802844404742912,-0.33021205735478387,0.0072840889501042325,-0.05700415389484176,9.038692070362231e-05,-0.0008782196175616264,-0.004536098322205362,15656,493000000,2.54,0,2,1,0.13204817126350016,-0.07637443218449742,5.852471045862079,0.13204817126350016,-0.07637443218449742,5.852471045862079,25.541179180145264
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7463744946037408,2.174947110003336,5.809729546735267,-0.8141584696009639,-0.0018754501371225454,-0.003053914358549538,0.5806316755662663,-0.2899755447482719,0.0039606955798451434,-0.08018077154137318,0.00025594975454623636,-0.0030278875328804133,0.00023448129553571562,15656,847000000,2.7,0,2,1,0.13850934663660253,-0.0711432785761664,5.843376381472926,0.13850934663660253,-0.0711432785761664,5.843376381472926,26.451919555664062
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7794398150035814,2.2728944881220063,5.775220642087414,-0.8144404216344777,-0.0015192445006840753,-0.0024755874310389116,0.5802399184569021,-0.2563498329944942,-0.0004735869464524021,-0.10465817778967149,0.0002401282699793228,-0.004167734005022794,0.004855840506934328,15657,224000000,2.74,0,2,1,0.140554278710405,-0.060051717876620746,5.824063292080355,0.140554278710405,-0.060051717876620746,5.824063292080355,27.37459421157837
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8175996435197807,2.378043957153915,5.720875614432615,-0.8153391550945656,-0.001030798067379114,-0.0017372089810185974,0.5789801220508183,-0.23219172380988487,-0.006339588839446063,-0.13361709278190476,1.3645228591485647e-05,-0.003493483131933317,0.008514073851983994,15657,586000000,2.64,0,2,1,0.12370821522900242,-0.005286455381004046,5.78919366315536,0.12370821522900242,-0.005286455381004046,5.78919366315536,28.42146372795105
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8492603543853722,2.4581273242145154,5.6661080625535565,-0.8163806028646424,-0.000704045240118963,-0.0013114165509620726,0.5775123338711411,-0.2215841823343349,-0.011511444090411962,-0.155938724838283,-0.00019967390159081333,-0.002488978566361766,0.01075220170605462,15657,958000000,2.4,0,2,1,0.07898070672440258,0.11393690640124236,5.729311937098451,0.07898070672440258,0.11393690640124236,5.729311937098451,29.345859050750732
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.880534044414164,2.530768022479316,5.606505479764953,-0.8176019754420821,-0.0004878710795620905,-0.0010209309558029123,0.5757827102605616,-0.21704448485623512,-0.017067448491574405,-0.1756557722419139,0.0002120985882925197,-0.0018419975845063163,0.013063634833088145,15658,341000000,2.15,0,2,1,0.027179783098718813,0.24317983827972536,5.667581813101349,0.027179783098718813,0.24317983827972536,5.667581813101349,30.263648986816406
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9176049814714237,2.60947474711623,5.532337635968667,-0.8192267640947021,-0.0003209134797948675,-0.0007838469884506781,0.5734690851208636,-0.21625508752265105,-0.02360191672847816,-0.1954538101447767,-0.0001694795258799786,-0.0012586551974891336,0.015251387230819091,15658,774000000,1.88,0,2,1,-0.030596543657891686,0.38140120117343224,5.601673602577704,-0.030596543657891686,0.38140120117343224,5.601673602577704,31.219445943832397
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9577294709853378,2.6873576287676872,5.450650832822204,-0.8211022533019011,-0.00017866827345141049,-0.0006781609661823981,0.5707806915075987,-0.21854802743985108,-0.030131677464028218,-0.213044712231868,-0.000340077926352933,-0.0006485543849521491,0.018043645286525134,15659,177000000,1.55,0,2,1,-0.10205916709188777,0.5453654684288232,5.523516180858811,-0.10205916709188777,0.5453654684288232,5.523516180858811,32.107253313064575
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9945553878125106,2.7535751220220774,5.376010981215328,-0.8229414536325874,-0.00010739244256667823,-0.0006664306732610827,0.568125785570506,-0.2219657103261566,-0.03566750173761338,-0.22596780339423103,-5.4745622435348196e-05,-0.00016665094619838783,0.020043523363710847,15659,578000000,1.16,0,2,1,-0.1788003488076044,0.7139455289385916,5.44219821490454,-0.1788003488076044,0.7139455289385916,5.44219821490454,32.89372491836548
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0388582170883398,2.827857590094883,5.28799869177566,-0.8252011275585498,-0.00010864790238165173,-0.0007196394721744614,0.5648385339110296,-0.22550824926529672,-0.04140879689533437,-0.23626113978055824,-5.940195819675864e-05,0.0006509709862712043,0.022057238675188273,15660,63000000,0.77,0,2,1,-0.24502677107154472,0.8532676497057959,5.370933745932446,-0.24502677107154472,0.8532676497057959,5.370933745932446,33.79253649711609
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0912235523145652,2.9099059409513255,5.187357941615138,-0.8279335376030991,-0.00019823748905510173,-0.0008722177349304052,0.5608255140862785,-0.22890065529240894,-0.047244131468380565,-0.2432147574324298,-6.886994157184745e-05,0.0008914245540836419,0.02433915997244185,15660,625000000,0.29,0,2,1,-0.3153544015511436,0.9920917003454804,5.286230126473313,-0.3153544015511436,0.9920917003454804,5.286230126473313,34.78501629829407
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1556993959676554,3.003914763360357,5.069422885957461,-0.8313493038255795,-0.0003039873195238011,-0.001067048344896924,0.5557491376765809,-0.23485146465792878,-0.053830490636916514,-0.24845934429582583,-0.00014846764031517523,0.0009234137337443826,0.026778047686093487,15660,999000000,0.29,0,2,1,-0.38505205242854357,1.1161059389501826,5.185075359959875,-0.38505205242854357,1.1161059389501826,5.185075359959875,35.79271340370178
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2351311674735133,3.112168749080439,4.934893374923216,-0.8355908285350561,-0.0004300122718940545,-0.0013108592368277082,0.5493505838766405,-0.25005895878968987,-0.06056671208506366,-0.2500558481790638,-0.00015808294762109654,0.0012129189371989924,0.030276455436251126,15661,337000000,1.02,0,2,1,-0.4524625081107064,1.2157015624907381,5.060598682263359,-0.4524625081107064,1.2157015624907381,5.060598682263359,36.96327495574951
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3130054308670287,3.2136545545055766,4.815684591999983,-0.8397401247349627,-0.0005784377330911543,-0.001625640514593916,0.5429857692544211,-0.2667634126527761,-0.06528108547818605,-0.24717744038368344,-0.00014659183875664894,0.0015890841382315557,0.03332151027279906,15661,709000000,1.97,0,2,1,-0.5166797630978841,1.2839080171404342,4.91180382374136,-0.5166797630978841,1.2839080171404342,4.91180382374136,38.0380072593689
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3933268547250364,3.3141908358470333,4.704043013515308,-0.8439720943851172,-0.0007744648409165712,-0.002007622493538196,0.5363827677650845,-0.26957844889346005,-0.06922809074188577,-0.2389984719438465,-7.052932886608687e-05,0.0019350948377905297,0.034654625414987095,15662,162000000,2.96,0,2,1,-0.5703034261543133,1.3211349559143917,4.774978918891243,-0.5703034261543133,1.3211349559143917,4.774978918891243,39.15242648124695
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4688364328724661,3.40292810790893,4.606392450986797,-0.8479180597644508,-0.0008678173355448013,-0.0023065318788875354,0.5301215810821635,-0.2639661060281399,-0.0725380564346162,-0.22759908820610858,-0.000483823629338076,0.0011587317430894473,0.03618558002926875,15662,548000000,4.09,0,2,1,-0.6239761554599748,1.345181489652115,4.637661592598462,-0.6239761554599748,1.345181489652115,4.637661592598462,40.1360719203949
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5383617000488121,3.4797161173181625,4.522814033587819,-0.8515985205388754,-0.0008000282116202611,-0.0024821813491902917,0.5241880946250197,-0.2588708089962554,-0.07533309019354074,-0.21436149830707785,-0.0010065425271932327,0.000311641946382224,0.037418282227008604,15662,913000000,5.08,0,2,1,-0.6727062519080051,1.3604066447694976,4.520213070517535,-0.6727062519080051,1.3604066447694976,4.520213070517535,41.09205508232117
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6129739885163215,3.5573668196644044,4.440880123977545,-0.8555413740225501,-0.0005584063436867971,-0.0026040773649529062,0.517727596617217,-0.2553888267561509,-0.0784748731176135,-0.1977345266226662,-0.0015698178231104976,-0.00021061123476329158,0.038213001971598715,15663,315000000,5.91,0,2,1,-0.7210279719602477,1.3827097207144567,4.423918865177768,-0.7210279719602477,1.3827097207144567,4.423918865177768,42.05762767791748
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6894863040766421,3.6323191051906214,4.36598991889236,-0.8595184196313574,-0.00020703976762922885,-0.002692263804112537,0.511097637604164,-0.25399510609770803,-0.08195011892901498,-0.17924558100517657,-0.0017044529954546306,-0.0005781478705557674,0.039294996531680226,15663,711000000,6.93,0,2,1,-0.7932681797787562,1.4458682446850093,4.326525284748212,-0.7932681797787562,1.4458682446850093,4.326525284748212,43.04277038574219
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7643018594486812,3.701538212858544,4.301955448937803,-0.8633488739306922,0.0001738541743538807,-0.0027356750057980434,0.5046000473043918,-0.25409403856590107,-0.08536051804747745,-0.16012409516036302,-0.0019391017985981307,-0.0006501466202735173,0.040084575448418036,15664,51000000,7.96,0,2,1,-0.8840544206093103,1.5469037006534245,4.241373244240008,-0.8840544206093103,1.5469037006534245,4.241373244240008,43.93991231918335
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8413943672915398,3.7690760617349794,4.245619356824046,-0.8672090482431221,0.0005596274770242687,-0.0027888906654140013,0.49793611593376275,-0.2548987526783194,-0.08875678088370324,-0.13882232436465167,-0.0018040035456579062,-0.00045586632779759384,0.04118872057006229,15664,424000000,8.95,0,2,1,-0.983201966274979,1.6665579274675866,4.173177722489446,-0.983201966274979,1.6665579274675866,4.173177722489446,44.74204421043396
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9165523073252309,3.8316018524529945,4.200066684501529,-0.8709351174225982,0.0009163757710201562,-0.002864811270684053,0.49138882196475986,-0.2559826214609121,-0.09193272025089019,-0.1167108832890336,-0.0021425557861221023,-0.0002807224859679991,0.0428446066507604,15664,845000000,9.94,0,2,1,-1.0908286819061372,1.799047791253641,4.118076118352471,-1.0908286819061372,1.799047791253641,4.118076118352471,45.60490679740906
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0069341742261964,3.9027265267149778,4.157600728587834,-0.8754117058495821,0.001304920707303433,-0.0029866999272951033,0.4833670676277157,-0.2573566907812145,-0.09559475485822365,-0.08821804456736998,-0.0014721578168064298,-9.963495273268563e-05,0.04461076605366543,15665,328000000,10.93,0,2,1,-1.1949260556068761,1.9215569912831982,4.075547259305478,-1.1949260556068761,1.9215569912831982,4.075547259305478,46.58326554298401
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0999409409855314,3.971706315552161,4.127181269542105,-0.8799233428807933,0.001587474722335449,-0.003039279894176949,0.4751033080870104,-0.2573321519356421,-0.0983383589775512,-0.06015157887983045,-0.0009407621291757096,-0.00020661325095261418,0.044746865751221776,15665,874000000,12.15,0,2,1,-1.3131427759659011,2.0466576113704136,4.034685795899407,-1.3131427759659011,2.0466576113704136,4.034685795899407,47.524386405944824
-4.295493840312086,4.950118288582788,4.464173205021003,-2.190242849391837,4.034990701188822,4.109060823822881,-0.8841614775620638,0.0017730634424097122,-0.0030519443587188706,0.46716808910383467,-0.25632091156739356,-0.10043662544642577,-0.03314642934959972,-0.0005737846549891401,0.00017866284593992532,0.04548670731310267,15666,345000000,13.41,0,2,1,-1.4228591891201317,2.1415798343599173,4.00110043827051,-1.4228591891201317,2.1415798343599173,4.00110043827051,48.43684911727905
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2774516623517527,4.092948870647216,4.102132410731307,-0.8881817367241918,0.001836924216775239,-0.003086852178326894,0.45947829067612006,-0.2566096381306272,-0.10208304654534214,-0.006083619263961337,-0.00013718663041117907,0.0007083932530349557,0.045668339225812815,15666,821000000,14.62,0,2,1,-1.518840653828324,2.2028895079875275,3.977015443211012,-1.518840653828324,2.2028895079875275,3.977015443211012,49.31304740905762
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.375753765740571,4.1552048957475245,4.10690163514521,-0.8925369462790336,0.00178279090127218,-0.003159626505716382,0.4509596854973225,-0.25760721809868714,-0.10410300474358467,0.025755686438779207,0.00041714583574048447,0.0006519337659938174,0.045308849439607,15667,232000000,15.78,0,2,1,-1.6039728755186897,2.2396294277230018,3.9625489654655994,-1.6039728755186897,2.2396294277230018,3.9625489654655994,50.25934362411499
-4.764467746451786,4.99444937480985,4.812618685414275,-2.461552251132119,4.206649590631014,4.121822182297087,-0.8961597590276479,0.0016732304719800045,-0.0031065383854351424,0.4437175182687242,-0.2566821305350121,-0.10663586809998934,0.05411019398601933,0.0010339015830140852,-3.028377637548374e-05,0.04428299580467865,15667,620000000,17.04,0,2,1,-1.6939195957919984,2.262220384296206,3.958450327087096,-1.6939195957919984,2.262220384296206,3.958450327087096,51.19689059257507
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.548476646151725,4.25542639269238,4.147193782338095,-0.8996111026804909,0.001551287221221553,-0.002930999931406358,0.43667936369990107,-0.2533315832379723,-0.11002409625840923,0.08317546199870511,0.0010817928227879747,-0.000495907431741216,0.04240760645188857,15668,6000000,18.09,0,2,1,-1.7692448513554975,2.2704990529035594,3.966771356436427,-1.7692448513554975,2.2704990529035594,3.966771356436427,52.10772681236267
-5.0,5.0,5.0,-2.6410759656430183,4.303325864388229,4.185061350162313,-0.9030339735181606,0.001444675964571937,-0.002684207978691526,0.42955832038372443,-0.24889736405813861,-0.11405939864124108,0.11254250375831035,0.0010496527920622611,-0.000784565702360851,0.040627671842230484,15668,418000000,19.1,0,2,1,-1.8437477605976784,2.270733570292881,3.9870370549345577,-1.8437477605976784,2.270733570292881,3.9870370549345577,53.02470302581787
-5.157053795390642,4.997532801828658,5.125333233564304,-2.734450632030215,4.347556826288207,4.233505063344922,-0.9062357481271308,0.0013829201615710484,-0.0024028450886273128,0.4227636250717013,-0.24424802225485961,-0.11738807511419269,0.1379928033939977,0.0007406377221741423,-0.0012260263019925333,0.037707547744503245,15668,797000000,20.11,0,2,1,-1.9234198627006118,2.2669775405275767,4.022046567494447,-1.9234198627006118,2.2669775405275767,4.022046567494447,53.93675470352173
-5.313952597646567,4.990133642141358,5.248689887164855,-2.828077817839774,4.388353731496755,4.290602354940605,-0.9091508922450497,0.0014016148881553147,-0.0021146722515568627,0.41645914417503654,-0.23968238794357735,-0.12026481266858587,0.1594484902220916,0.0003727285985632989,-0.0011661046073641046,0.03542424237821251,15669,164000000,21.09,0,2,1,-2.0098952984709313,2.2745689233143245,4.071188599568999,-2.0098952984709313,2.2745689233143245,4.071188599568999,54.856600284576416
-5.470541566592572,4.9778098230154,5.368124552684678,-2.917105505496365,4.4240521370564085,4.351826070016774,-0.9117271743720522,0.0014679255511282586,-0.0018918464007524755,0.41078927155334244,-0.23605085502378698,-0.12326533329111322,0.17799072051987244,-0.00014027221055812333,-0.0010799043025144783,0.03339253999001812,15669,530000000,22.02,0,2,1,-2.1093401282708726,2.311806506393704,4.133443076851898,-2.1093401282708726,2.311806506393704,4.133443076851898,55.784263134002686
