x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2813905952014384,-2.2689205634695666,5.0,-5.079318239798974,-1.3598461323754518,4.90063596181749,-0.3474153792293512,-0.0031442960332671048,0.014367905364538872,0.937595984938511,-0.05351896842204472,0.16859789855729482,-0.00797028484044637,-0.08855101477820426,0.016640016292512883,-0.05690136458724737,74,768000000,38.82,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.060895911215285,-1.3713472295698255,4.900202077590533,-0.34400295922540175,-0.002329280353389873,0.009380706550603107,0.938918814830022,-0.05560733344181028,0.17541032730704292,-0.007200375148718019,-0.07784507106407546,0.016477164535899647,-0.06338957100524567,74,892000000,38.27,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.04189367816361,-1.3833787351978746,4.899705374526203,-0.34025356120998995,-0.001712060567872633,0.005026282996138288,0.940318732883576,-0.058083677655811315,0.18086996570819677,-0.006278368862176887,-0.06351202391670085,0.014678692332381615,-0.0713020475814119,75,8000000,37.71,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.025651464790431,-1.3936804663546152,4.899259076211629,-0.33665452638313004,-0.0013303938276252854,0.0020155424304774457,0.9416251364034016,-0.0608278373801448,0.1843255394228189,-0.00552557973471946,-0.05640387571475003,0.012519193842308596,-0.08020718232728541,75,125000000,37.16,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.009084978045363,-1.4041735860277498,4.8987995878197665,-0.3327230400177475,-0.0009679302908271943,-0.0006919886711748115,0.9430238400507058,-0.0635850100379605,0.1871323422058807,-0.0046905929323636875,-0.05147002848389093,0.010480833407200407,-0.08572669103159569,75,235000000,36.66,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.985445138872411,-1.4191241995280528,4.898162421337175,-0.3269042013565688,-0.0004805629033497814,-0.004058359159812621,0.9450486452641735,-0.06758858959110332,0.18988542930194602,-0.0033147256881488757,-0.04220239170535933,0.007884927526902175,-0.09012085865833797,75,336000000,36.15,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.964787843488691,-1.4320478031138333,4.897652503654265,-0.32169727138437887,-0.00013283296173950384,-0.006398742263452693,0.9468209461332673,-0.07174513270442143,0.1912538749445991,-0.0021265167216734907,-0.03678502616821788,0.0058210358020005515,-0.09279313817387447,75,473000000,35.42,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.947325390065018,-1.4428458453171593,4.897259822133539,-0.31727012707450936,0.00014746350628083282,-0.008122292602972644,0.9483004128879786,-0.07519853463418769,0.19200421242728055,-0.0012039204092237792,-0.03167240683978889,0.0044469558361015515,-0.09409907142980956,75,587000000,34.8,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.929627459219797,-1.453617832900723,4.896901795897877,-0.31276368395401066,0.0003831756054095293,-0.009554760120776004,0.9497828371448946,-0.07922242338230535,0.19232962149154784,-0.0003132342324268756,-0.027559788031794596,0.0032284816370520275,-0.09559500176692382,75,692000000,34.28,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.911708244451754,-1.4643323386512583,4.896585481308068,-0.3082017430682611,0.0006161868420697736,-0.010856246125823168,0.9512588752823894,-0.08312559118365476,0.19224387868679446,0.0005965222264169397,-0.025487615494057536,0.00231731103212951,-0.09629347478039563,75,787000000,33.76,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.889906335854489,-1.4770657706910797,4.896265052973215,-0.3026710526728876,0.0009035196252294691,-0.012346835044361529,0.9530146762723857,-0.08848039122293959,0.19175751345994915,0.0016590903438687351,-0.024597917217761278,0.0016331419487869425,-0.09713166291476227,75,885000000,33.24,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.871497739905857,-1.4875517688954283,4.896044619546303,-0.29803112314895835,0.001129824711878895,-0.013496859269243142,0.9544600609352689,-0.09262386970987103,0.19109770194033465,0.002471981284219516,-0.022945796445128508,0.0011623126624726865,-0.09741722096805461,76,0,32.62,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.852908102181671,-1.497930502406567,4.895865994819885,-0.29337059416136846,0.0013405580680698826,-0.014565452639075736,0.9558868892159209,-0.09653481944382014,0.19025484960387287,0.0032446679304753887,-0.020885186677332968,0.0007883381840656511,-0.09772392731974833,76,117000000,32.0,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.830341395868745,-1.5102105488457827,4.895699097115148,-0.28774006221821263,0.001556449727275342,-0.015700036961127005,0.9575785831451769,-0.10175774439353329,0.18897309160597142,0.004023815678069737,-0.01858478062786162,0.00042913866025173775,-0.09827686444623396,76,202000000,31.6,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.807519995689572,-1.5222723900637627,4.895587108454956,-0.28208435402799387,0.0017495320800583218,-0.01673333949117238,0.9592420714812209,-0.10657685053331581,0.18715002674273679,0.004801383070942518,-0.01698310861684149,8.756086700145715e-05,-0.098333213099977,76,323000000,30.98,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.7921927616846,-1.5301909196652708,4.895540303077361,-0.27830761684235866,0.0018670872745088331,-0.017368165453559764,0.9603331355427729,-0.10960553949825018,0.18587856351453189,0.005239451619619223,-0.016156965466507245,-0.00011054689750267244,-0.09836488461587578,76,437000000,30.38,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.7689979767230835,-1.5418741738510884,4.895501862078901,-0.27262427541831274,0.00203649606838535,-0.01830177756364021,0.9619443341869707,-0.11468919452304113,0.1839684606034023,0.005792109906675286,-0.015610794616804924,-0.00023588385857920002,-0.09859675119514577,76,525000000,29.97,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.74949399962854,-1.551421156989048,4.89549842021362,-0.26787994156524414,0.002164376026533115,-0.019034536365809544,0.9632618225637075,-0.11861958665297737,0.182021029064235,0.00623967619677164,-0.014626249321736395,-0.0004081107505271575,-0.09841170904110186,76,640000000,29.37,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.729863271077543,-1.5607953583654843,4.895517290495634,-0.26314514636378017,0.0022806558055783535,-0.01971921691667388,0.9645520115776411,-0.12231769336642406,0.1800203647455522,0.00660706798893321,-0.014821740205661627,-0.0005275322337183752,-0.09805269655771554,76,752000000,28.86,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.7100800456381915,-1.5700026274389214,4.8955575388022785,0.25841843994263203,-0.0024123566784083443,0.020502434934318896,-0.9658124769305044,-0.12636327901938,0.17822055705535658,0.007018449994580227,-0.015887680820014793,-0.0003591387638834931,-0.09780012987903319,76,841000000,28.37,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.641646654856897,-1.6000900985734274,4.895761712256489,0.242446877295506,-0.0028040114290543462,0.023366904147738145,-0.9698791868063328,-0.13932821742843987,0.1716146045972959,0.007779532859205895,-0.016297289948852267,4.074498107797808e-05,-0.09624958402127959,76,944000000,27.87,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.579941432807339,-1.6254240616342386,4.895924162986338,0.2283492289580013,-0.002962460723482774,0.02546275011443505,-0.9732417489079257,-0.14861160704277165,0.16677304468232484,0.008102961044694183,-0.012269360286154551,-0.0003035010479379707,-0.09911782326526009,77,286000000,26.22,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.513046609106663,-1.6519877620151293,4.896056182839221,0.21248049326024965,-0.0029001869909188495,0.02668077412402143,-0.9767966856984321,-0.15695936962848664,0.1629184867020403,0.008217043994351298,-0.0009267483335406723,-0.0009065144809028425,-0.1039476330333855,77,584000000,24.84,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.433871018597126,-1.6839096204934385,4.89629906638326,0.19432032029468704,-0.0024252994039465035,0.025502198103042783,-0.9806035737928374,-0.15129652126055446,0.15404054589646962,0.008344928925647376,0.015111706761672394,-0.0020844275923082023,-0.07895514572737738,77,914000000,23.38,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.388282611245165,-1.704436067770154,4.896721056170129,0.18613077380168785,-0.002140940528582812,0.023898031265501274,-0.9822319662479281,-0.13452870053656737,0.1447562709858185,0.008467874710290682,0.01140876220233622,-0.00174048068402044,-0.05149821772647556,78,289000000,21.93,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.371394290090775,-1.712970962644857,4.896953332631306,0.18435611919654593,-0.002075051084385037,0.023356714250142074,-0.9825797572600521,-0.11963891338583191,0.1375807067004103,0.008333600307420029,0.010383001426816918,-0.0013830392731506436,-0.02558205378591083,78,518000000,21.53,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.3590406994591495,-1.7197591823991467,4.897157388408903,0.1836517764156067,-0.002031019640468125,0.02295676458149786,-0.9827211643892491,-0.10845308486708352,0.13256921426932683,0.008246267928033303,0.009694204891275149,-0.0010082448511639086,-0.01272980371140875,78,625000000,21.58,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.3440064191141445,-1.727630410329116,4.897468226697318,0.1826121844185089,-0.0015358800049271974,0.01962391295026526,-0.9829879618871389,-0.1158523582847268,0.12296756299195591,0.00787673212517553,0.08262154515250586,-0.0043562406972341705,-0.028566494256665464,78,715000000,21.71,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.328448362240231,-1.7342595306493869,4.897857423230328,0.18086340759616332,-0.0010046059145968726,0.015407102306793253,-0.9833870243999401,-0.12649538149096856,0.11270915787334845,0.007231581560847991,0.08363592642126605,-0.006218537373570143,-0.040561178320785984,78,811000000,21.85,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.312234584968064,-1.7396173009805902,4.89830691155622,0.1786871416055813,-0.0006140914426860976,0.011646822360222617,-0.9838368156586925,-0.1376997123344879,0.10300314350234811,0.006735150952669633,0.07153905171435326,-0.006489951147159445,-0.0467150781332748,78,909000000,21.86,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.295331726981408,-1.7437332791796047,4.898800021629618,0.17625598221624367,-0.00025935232172200366,0.00797544126663381,-0.9843120205534233,-0.14903346077672494,0.09311597013850155,0.006237031571878595,0.07142460526665673,-0.006476322778325994,-0.05115835338074248,79,1000000,21.77,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.281328057537502,-1.74617614505275,4.899216573564508,0.17421433672624587,-2.37228949241065e-05,0.0052821228920725246,-0.9846935886325305,-0.1573640304347474,0.08584221858351422,0.005926816717516265,0.0647667606244795,-0.006198855999173247,-0.0522453283338109,79,106000000,21.6,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.263274926644674,-1.7482679711038582,4.899751824587028,0.17165324931985138,0.0002300897922294764,0.0021899203634617734,-0.98515496918273,-0.16676531287293267,0.07736302016197508,0.005525693297403858,0.059248931574984454,-0.005602971441476257,-0.05167602939764038,79,197000000,21.42,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.237070248094176,-1.749437339294239,4.900518989598198,0.16798646256736777,0.0006359461484801273,-0.0024090017139407048,-0.985786153624274,-0.17927445439533266,0.06455002396608185,0.005178360284010217,0.0658982440654654,-0.0052539236548909685,-0.054280890253721736,79,285000000,21.17,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.2216564610096645,-1.7491947021842615,4.900966919110985,0.16583337770404738,0.0008540408150684363,-0.004952795072928045,-0.9861409794114219,-0.18578526565186348,0.05747647626653216,0.0050468033100195,0.0619791928329505,-0.004846976889893995,-0.054601093506789766,79,418000000,20.74,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.193962029388351,-1.7472691949917787,4.901754736041741,0.16208275294904312,0.0011910884803490703,-0.009017602663612265,-0.9867352458217413,-0.19640371802345014,0.045659346034100705,0.004894044110822496,0.054969194388831966,-0.003965186579080182,-0.053807610311196186,79,517000000,20.46,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.173681436295584,-1.7448344179227162,4.902309778161264,0.15946203271906545,0.001406418685051058,-0.01163293081786872,-0.9871345182031539,-0.20284085405686714,0.037933962046790434,0.004821027282995498,0.050268876293557696,-0.0033430298799430602,-0.05211237366893329,79,641000000,19.9,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.153058261711696,-1.7416123567671469,4.902856570853995,0.15695132361328712,0.0016006203645059398,-0.014015318313406683,-0.987505590304713,-0.20847379444122088,0.030778889170768996,0.004822395204910389,0.045070813575875945,-0.0027982638357570977,-0.049740645044948906,79,744000000,19.48,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.132104077586419,-1.7376573016303978,4.903392721084604,0.1545912563211682,0.0017674442890438609,-0.016090642720997275,-0.9878458942702313,-0.2139422597892639,0.02401165734312711,0.0048511832678320675,0.0397069554310292,-0.0021875548100069864,-0.046267423749668524,79,844000000,19.05,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.110852437117998,-1.7330282276491655,4.903915648191407,0.15241128441072455,0.0019252247496973907,-0.01798244472219843,-0.9881516713418792,-0.2186055747606983,0.017789545247462846,0.00488632727136095,0.034441601383150555,-0.0017211500335179153,-0.04229639234836213,79,942000000,18.61,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.089320565478303,-1.7277951586826243,4.90441736576234,0.15048769962016173,0.0020341045670756314,-0.019385548407246295,-0.9884197059926477,-0.22305230271572457,0.012297886748852422,0.004840980023912954,0.025956908575608395,-0.0011126268645966775,-0.036446089507080615,80,51000000,18.17,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.07191170508795,-1.7232170570116838,4.904805222884585,0.14913482554161317,0.002120381279849204,-0.02037497627330967,-0.9886046571485301,-0.22610069515685088,0.008279350145495103,0.004891129877727781,0.023982490711205173,-0.0007389559470993845,-0.03264442348154262,80,148000000,17.75,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.049958946649478,-1.7170533485784463,4.905277499269831,0.1476196092695526,0.002229038058050501,-0.021519947303808924,-0.9888075516583001,-0.22935642276020135,0.0036711008554800436,0.004952036674796263,0.02215371569036506,-0.000527043442843933,-0.02911834544647718,80,235000000,17.43,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.027810054665514,-1.7105148480295809,4.905727852381542,0.14636654716876613,0.0022182268777559567,-0.021639447629820896,-0.9889912272844934,-0.2321443276959906,0.0010050773553940766,0.004766774980301032,-0.006734925227647182,0.00045996033577466733,-0.021976700008963235,80,324000000,17.03,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.00098374988539,-1.7023929156704796,4.906224728256052,0.1453004733662348,0.0021227895250734066,-0.020734527271694975,-0.9891680067526445,-0.23466171522248755,-0.0003304888066676289,0.004363325237681253,-0.04407038941280916,0.0016626933643237862,-0.014335767809825484,80,426000000,16.67,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.9784031144952285,-1.695668866862447,4.9065867726287085,0.1447719579034002,0.001840132920553685,-0.018040338901540866,-0.9892988629771937,-0.2362978701736403,0.0013142345738275888,0.003708055400492693,-0.056437915191054344,0.0029566097509814426,-0.008169364991772454,80,537000000,16.29,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.9556282704322987,-1.6890975532992836,4.906894409205438,0.14448701448705759,0.0016062010039062389,-0.015306252162498254,-0.9893870028495875,-0.2375691293852898,0.0031433281696212614,0.0030390317170988024,-0.05272431699268054,0.0036356602095111157,-0.004175999447397771,80,645000000,16.03,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.932705718364097,-1.6826771110887804,4.907149272203974,0.1443546267443242,0.0014257277881035745,-0.01276755893212337,-0.9894426201032053,-0.23834542113827184,0.004892104952954265,0.0023867421114622494,-0.05492522941494826,0.003979028906542226,-0.0017505068854006822,80,745000000,15.82,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.9142736659695845,-1.6777150353416288,4.907302877139027,0.14430038907767517,0.0011925190508078852,-0.009856282303983728,-0.9894841228182941,-0.23864763388860283,0.0075728704629808245,0.0015944867070910446,-0.07552955794380978,0.005238199946688837,-0.0012060097446919826,80,839000000,15.65,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.8911286329430266,-1.6717896464169615,4.907420370100824,0.14424140255574835,0.0009450404050130052,-0.0061594582987423725,-0.9895229081536461,-0.2387746328603487,0.01070802443012318,0.0006587930974938082,-0.07153118931455538,0.006117076009104494,-0.001314377539074485,80,934000000,15.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.863230951876702,-1.6650446309334617,4.907452688200624,0.144119350993604,0.000699576160444592,-0.0017689922490508056,-0.9895584843397589,-0.2388930978858673,0.013892379497413284,-0.0004343612720015563,-0.07115550033631735,0.0067250378378957976,-0.002763978841358039,81,31000000,15.43,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.8445739344252328,-1.6607448862512404,4.907411727886827,0.14399101237477896,0.0005718990255370269,0.000983692983819378,-0.9895783413327639,-0.23882572194607002,0.015791875853243164,-0.001078050088830555,-0.06636921607423574,0.0067415371177048655,-0.0036505303796730004,81,140000000,15.32,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.8212125903622622,-1.6555704516908585,4.907289260668625,0.1437745041387083,0.00044844132682538874,0.004135155954797511,-0.9896017337016313,-0.23855106648835928,0.01783419103255956,-0.0019399365773365243,-0.0600143350311555,0.0064759542055981,-0.004968548637407366,81,225000000,15.27,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.8024995749988473,-1.6515640160657072,4.907133844636488,0.14354714282521602,0.00035694880481047363,0.006547861448103191,-0.9896217539467915,-0.23845796215040424,0.019014282700688303,-0.002583203059687584,-0.05908285420446191,0.006282429239945486,-0.00644018832645088,81,331000000,15.22,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.7837727822516802,-1.647650778491807,4.90692997562351,0.14326356324498174,0.0002732119217593691,0.008847389409240477,-0.9896449871050923,-0.23821369293923852,0.020009688960771425,-0.0031884218188064943,-0.055593272918486036,0.005975706881145015,-0.0078085822678986005,81,402000000,15.19,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.765046130777535,-1.643825101713521,4.906679312165956,0.14293360082910656,0.00019836952858926817,0.010997940968513416,-0.9896711533120527,-0.23784547417327281,0.020878933562273588,-0.0037818952503449305,-0.05202188476687297,0.005576167086474015,-0.008836116103339009,81,484000000,15.16,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.7369776750586814,-1.6382078408441036,4.906213508908243,0.14238162182610958,9.081229087478607e-05,0.013999738814183541,-0.9897128234151709,-0.23741720906533467,0.021424986772436226,-0.004685177382521007,-0.047858806647127494,0.004979217555955984,-0.009683977077656891,81,565000000,15.14,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.7182838433553735,-1.6345056350814233,4.905846761824236,0.1419964528886919,2.1530616287405296e-05,0.015856524760279378,-0.989740156569384,-0.2370774463873658,0.02159307284507309,-0.005215932165682802,-0.044899978092871606,0.004559091075861943,-0.009889231114357244,81,688000000,15.13,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.7042788337062893,-1.6317518639882795,4.905543531844482,0.14170146620219642,-3.0027512939945905e-05,0.017174058459621007,-0.9897604484371567,-0.23675376332827777,0.02174346375557239,-0.005624873479339614,-0.04280459834262729,0.004232980336382752,-0.010078187642648118,81,765000000,15.13,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.6763100381161045,-1.626285582154811,4.904866740653551,0.14111222648953592,-0.00013021092794266928,0.019607901756926716,-0.9897994002670292,-0.23631902465652574,0.021539070128403243,-0.006389728442741015,-0.03854756323562469,0.0036236049481885857,-0.009601279816706665,81,831000000,15.13,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.6530466743558856,-1.62171160176056,4.904235220966435,0.14066123199440528,-0.00021530672252635837,0.02146323610419839,-0.98982508603933,-0.2359813561447671,0.020910469549210053,-0.0070374091458640835,-0.035695144470082596,0.0031541577527605114,-0.008638451799924951,81,945000000,15.16,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.634468589301582,-1.6180014469075787,4.90368539405887,0.14035240813870287,-0.00028283506449120095,0.02283707527170329,-0.989838163300965,-0.23586961623640698,0.020003482619244343,-0.007565473683047217,-0.033157068901346065,0.0028609217906705453,-0.007325598289753543,82,40000000,15.2,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.6112846566160552,-1.6132843546999438,4.902947817846299,0.14002623937443825,-0.0003641372679177527,0.024419984796958567,-0.9898465456994932,-0.23569346311212555,0.018954137350952003,-0.008136051259443023,-0.030316884294734336,0.0025298611717516906,-0.006151942443466396,82,131000000,15.25,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.5881617868449913,-1.6084919658140704,4.9021610091518015,0.13974555229781116,-0.00044240960219635306,0.02587473601486098,-0.9898492223176644,-0.23514910701302233,0.018014052800574408,-0.008661317718923419,-0.027926175971515477,0.0022632977334069437,-0.005392518278313219,82,233000000,15.31,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.569719248526457,-1.6045830808489232,4.901497885242758,0.13957085269653347,-0.0005037203870317669,0.02695158732509973,-0.9898451067131623,-0.23488090042632215,0.016717556653713543,-0.009099874672608943,-0.02604178553156089,0.0020317083226473187,-0.0038053563457651762,82,332000000,15.4,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.546734242963632,-1.5995770255000394,4.900629068835859,0.1394272850215793,-0.0005772547017359932,0.02818863719998877,-0.9898308439836211,-0.23449145621487838,0.01527022203468741,-0.009615296463670625,-0.02367624474572949,0.0018347475588598172,-0.0022889634010425652,82,416000000,15.47,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.5238331423991864,-1.5944529291648344,4.899718848055783,0.13934704842793738,-0.0006481463360880589,0.029323961912204915,-0.9898091155664916,-0.2339118667778271,0.013952700254366771,-0.010095707049831617,-0.021872805882594548,0.0016128269294313213,-0.0011889146776411508,82,511000000,15.58,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.5101393567320653,-1.5913108824969815,4.899155084099893,0.1393409424964545,-0.0006852545424621808,0.02992260804100013,-0.9897920335597961,-0.23363944459881308,0.012743524626615026,-0.010368303906552741,-0.01898303562484216,0.0015110677395568928,0.0004473650193403955,82,615000000,15.71,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4919361560254685,-1.5870189486103117,4.898385222337267,0.1394001354266613,-0.0007306630324562489,0.030647977790420635,-0.9897614711797581,-0.233263320004541,0.011225789960239145,-0.010737784120848897,-0.017581976317160297,0.001399784378008917,0.0022173911247591604,82,667000000,15.79,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4692729558067152,-1.5815040632321729,4.897392005153733,0.13955698452310528,-0.0007863984106381335,0.03148611527414409,-0.9897130160775398,-0.23268564690096408,0.009516964084897613,-0.011177720476357062,-0.01615446508367313,0.0012750538758155017,0.0038185948369573453,82,746000000,15.9,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.45122483915198,-1.5769560480037863,4.896577231818557,0.1397593701852089,-0.0008198069767225737,0.03201599825419689,-0.9896674301085904,-0.23229201072462616,0.007563328838533103,-0.011515017887170626,-0.011391835323593114,0.0011115850838905317,0.006235312912394875,82,848000000,16.06,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4287713295003934,-1.5710504095737028,4.895539298458467,0.14014297269447912,-0.0008551643688827562,0.03254162054080491,-0.9895960078894999,-0.2318008224118108,0.005178201287462223,-0.011871250941515258,-0.009942398082785076,0.0009574035971127159,0.008795712801656919,82,931000000,16.2,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4064394439328964,-1.5649234605393312,4.894479476723938,0.14062560894504683,-0.0008939030062535755,0.033024920438257936,-0.9895114924427593,-0.23117090649262195,0.00306215899551448,-0.012285911854364324,-0.009134262381849112,0.0008740911653148942,0.010403800388303353,83,22000000,16.4,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3842379084988625,-1.5585340421669591,4.893402651501353,0.1412204574173132,-0.0009061452274281775,0.033234106622397945,-0.9894197569609589,-0.2307402677373808,5.470567081323238e-05,-0.012578372475291361,-0.0029223080673546065,0.0006587673397007165,0.013161530569050228,83,120000000,16.6,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3665770072327446,-1.5532094606328912,4.892535846885998,0.14178063830335896,-0.0009161947547667998,0.03334548170133946,-0.989335883327583,-0.23027905870145338,-0.002197856261874002,-0.012793606720602757,-0.0026350839107180946,0.0005854913069924805,0.014802749592490727,83,221000000,16.82,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.3446323739562205,-1.546315530306551,4.89144275726138,0.14255982805013945,-0.0009343415159769539,0.03347908463398246,-0.9892193757323582,-0.22956316026822132,-0.004622175326007126,-0.013095754271517176,-0.0025732153517310508,0.0005159077147709468,0.01640952286834363,83,310000000,17.01,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.3185044780906052,-1.5376257093430636,4.890131597159025,0.14363863067813132,-0.0009054494182790911,0.03312669342418606,-0.9890751974046473,-0.2289611149914605,-0.008961114639590099,-0.013249653236544182,0.008343816625711042,1.4067381026716674e-05,0.019566077389754355,83,401000000,17.26,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2926166084858233,-1.5284146596145294,4.888833994412543,0.1448721241152785,-0.0008840522221293147,0.032640526370425596,-0.9889114632484838,-0.22822297842845693,-0.012905294593031334,-0.013387247255402291,0.0078872900303395,-0.00021050493757002187,0.021682270926248748,83,526000000,17.56,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.275491589111819,-1.5220153732411716,4.887976693246407,0.1457522201432258,-0.0008751670944341407,0.03231677158873217,-0.9887927743870093,-0.22772940515669676,-0.015368718142041419,-0.01343578734540112,0.011718573568941792,-0.00029868356250517536,0.02270226559630828,83,650000000,17.89,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.2500168550199042,-1.5118899995834343,4.886721282308347,0.1471682657693873,-0.0007679970784403023,0.030987390448437513,-0.9886256588639171,-0.22738968322625772,-0.02097135017528637,-0.013344505010588582,0.02324381439393619,-0.0010062249543807411,0.024723321803321596,83,731000000,18.11,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.22481316890142,-1.501109869506588,4.885510658892173,0.14869482981404047,-0.0006826741616338047,0.02961676128256229,-0.9884392894830183,-0.22668093005454337,-0.025905360938497164,-0.013150442829110537,0.022019811331119854,-0.001326032418091927,0.026578185497783124,83,839000000,18.44,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.204037920519883,-1.4916594615888896,4.884540832236971,0.15003133500976418,-0.0005666043939493021,0.02808467418624387,-0.9882821097998795,-0.22614630613161313,-0.031031508981682526,-0.0128256988390279,0.0588676099141594,-0.001959994176559121,0.02692622092581587,83,962000000,18.78,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.183520572270319,-1.4814893959133693,4.883642508541279,0.1513346725027535,-0.00023454641704855582,0.02479631194159542,-0.9881714956426124,-0.22601413743963664,-0.038816059636384584,-0.012171935910292609,0.06668048517894931,-0.0031306590244639665,0.02614804070617538,84,57000000,19.06,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1632802860862164,-1.4705674677548557,4.882819257719479,0.15262369517419982,5.908519989536801e-05,0.02151342407662474,-0.9880501893956658,-0.22564251625863285,-0.046221841758426925,-0.011406299445596015,0.06533878040499985,-0.0038800381389592076,0.026277999495505355,84,164000000,19.31,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.139367787966964,-1.4564716310897867,4.881924492194166,0.15420311191995412,0.00036394861978918634,0.017717798521541983,-0.9878802292946014,-0.22527089772089845,-0.05513605304893028,-0.010439802492308616,0.06055635603843257,-0.004316583817853825,0.027207635321246926,84,258000000,19.55,0,2,4
