x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.755282581475768,-1.5450849718747364,5.951056516295154,-6.52332318239235,1.520189439811819,4.624224978694939,-0.9473375227214893,0.005411233687333873,-0.0022503042145829858,-0.32018318619945413,-0.23301240795765224,-0.1785198729626762,0.12385399041485379,0.0019243679162173066,-0.0015902035102044465,0.07162216497818008,1650,779000000,40.58,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.529411435497956,1.4976287130333203,4.634438354991621,-0.9464193248385702,0.005320880354392149,-0.0022003350808416596,-0.3228890031108073,-0.23310563695098835,-0.1783886125588609,0.12469182356635286,0.0020254635046512703,-0.0016032471421567607,0.07131063975975849,1650,871000000,40.63,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.535381400474101,1.4750290453012775,4.644713491437276,-0.9454947108121483,0.005237673061942472,-0.002148245173375844,-0.32558824249321855,-0.2332792764556515,-0.17844757795618943,0.12553602253381024,0.0016147669612109894,-0.0015947741303534713,0.07150604360504076,1650,954000000,40.67,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-6.542673599306809,1.4467089084285256,4.657642571194994,-0.9443235196773956,0.005134680398649535,-0.0020836704642920867,-0.3289717063193967,-0.2335092954193335,-0.1784636678098527,0.12646079477935912,0.0020117731764912605,-0.00160026766025112,0.07159620799939148,1651,31000000,40.7,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.549780714655602,1.4183148511402583,4.670650158700465,-0.9431396401492,0.005037756603505187,-0.002016385985183362,-0.33235248513468346,-0.23385159717910553,-0.17866117205284165,0.1272980085110628,0.0014285416682469076,-0.0016289419363602065,0.07174545971793123,1651,119000000,40.75,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.553954452294177,1.4012364636679762,4.678488907792346,-0.9424225478008831,0.004979480660487437,-0.001975866480081207,-0.3343815816107353,-0.23402284262881556,-0.17870548001834385,0.12771305545919648,0.0016854613477335079,-0.0016281280636576412,0.07175179780460894,1651,226000000,40.78,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-6.562105802504991,1.3670045741854193,4.694225503900685,-0.9409801663047349,0.004850063094643198,-0.0019013904784017453,-0.3384216131149723,-0.23436239087927344,-0.17863038406124915,0.12838709992565395,0.0019215628185520472,-0.0015885342122601287,0.07122536117094569,1651,297000000,40.9,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.5673963847064805,1.3441277114770136,4.704753965054959,-0.9400122156034698,0.0047681828723426115,-0.001851973016128742,-0.34110243204102053,-0.23464112013483018,-0.17873462687834754,0.12882170204259696,0.0016444871562271146,-0.0015760836276967893,0.07136318090488203,1651,404000000,40.84,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-6.575116752488262,1.3097308791674647,4.72059016023945,-0.938546942743432,0.004647069089741381,-0.0017777090976485378,-0.34511574980895354,-0.23498085124353657,-0.1786069304080373,0.12924509964747452,0.0017562649986757606,-0.0015887728750385577,0.07107905330485664,1651,484000000,40.87,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.581359514221597,1.2810064171520321,4.733815640142472,-0.9373188292927698,0.00453766274226871,-0.0017175685962367688,-0.34843919387489397,-0.2352575387313959,-0.1784525950003986,0.1295501180086783,0.0017326719557786419,-0.0016492224176545278,0.07086204277584329,1651,596000000,40.81,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.586227940758965,1.2579819206936163,4.744410278291636,-0.9363260987413022,0.004458536870850215,-0.001665194797235472,-0.3510993953158444,-0.23554747629993802,-0.1784518885605673,0.12974337797859423,0.0015573217638120695,-0.0016631490325380582,0.0710881213308312,1651,706000000,40.93,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-6.590984652739024,1.2349158019436208,4.755011982355182,-0.9353250843066636,0.004374209422207826,-0.0016156138893724968,-0.353758735228437,-0.2358183763420753,-0.17837128521442297,0.12984105771976046,0.0017876316064757702,-0.00163544457336684,0.07101056835381314,1651,784000000,40.94,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-6.596773546915684,1.2060204518104929,4.768263591791507,-0.9340638475625648,0.004275710505432721,-0.001553584750555879,-0.3570770692031541,-0.23626585580453835,-0.17844199471855787,0.12983221115158194,0.0014591851254408539,-0.0015986317862370925,0.07104540563886985,1651,874000000,40.96,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-6.602387547070404,1.1770559952489055,4.78149768730946,-0.9327931856976346,0.004177124432661336,-0.0014946773194069853,-0.3603847808762782,-0.23658542318471715,-0.17831568833472028,0.12966353982493006,0.0016468289800286584,-0.001533369743356161,0.07072045918903314,1651,962000000,40.98,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.607835517327408,1.148049201024046,4.794707485022285,-0.9315218004405585,0.004069794011555741,-0.0014412757728676266,-0.36365986141562306,-0.2368772124268998,-0.1779971063745623,0.12948839128117007,0.0016234893678301887,-0.001539377717563184,0.07005568331805989,1652,61000000,41.01,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.612076091498764,1.1248019902452215,4.805256271451567,-0.9304959093166627,0.004004543346207084,-0.0013910031302723704,-0.3662777518330001,-0.2372881439144349,-0.17799779607864424,0.1293094699377788,0.001131865963088785,-0.0015292030980162963,0.07046838873066008,1652,161000000,41.03,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-6.616213804079024,1.1015143084695604,4.815784115631492,-0.9294604685194976,0.003936965816044201,-0.0013415297521713442,-0.3688982760295895,-0.23764089477232647,-0.177793974721215,0.1290575495003563,0.0013494582276507572,-0.0015573937162116636,0.07040769414743409,1652,239000000,41.05,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.619251164835181,1.0840255238493175,4.823663022508427,-0.9286794732585233,0.0038877746748895475,-0.0013036341557469406,-0.37086064996752727,-0.23793115470721168,-0.17772567243725876,0.12881647480485162,0.0011215729955438292,-0.0015624720958840044,0.07045864185784012,1652,331000000,41.07,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-6.6232077844390975,1.060668063642546,4.8341382755737765,-0.9276302673292616,0.0038271477008916966,-0.001251510359983429,-0.3734780767286577,-0.238313418109036,-0.177667614011778,0.12840220000346622,0.0012368833836262638,-0.001541267704396887,0.07044753656373359,1652,380000000,41.08,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.628007674893961,1.0314222690300796,4.847176935300073,-0.9263130939157138,0.003740586403973692,-0.0011937879673008624,-0.37673417010398874,-0.2387124971898673,-0.17739747095143113,0.12782790700715937,0.0016006649275368545,-0.0014814754536018881,0.07001478006714024,1652,477000000,41.21,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.631734497817832,1.0079899068988178,4.8575567274968465,-0.9252538896654163,0.00367668303506034,-0.0011455635791686395,-0.3793288933695445,-0.23913186990103244,-0.17732872146538542,0.12724416663866556,0.0009939324627339374,-0.0015310387766476197,0.07016661402303725,1652,573000000,41.13,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-6.636247185092988,0.9786371310922559,4.870457845850011,-0.9239176823259083,0.003600922679522907,-0.0010832198958580454,-0.3825728378701699,-0.2396699486031225,-0.17723038223501933,0.12645274531753634,0.0011535800126694085,-0.0015037576986287604,0.07012675050646067,1652,655000000,41.15,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-6.640595097886755,0.9492072403589775,4.883266744505585,-0.9225696290757861,0.003537326590610022,-0.0010178548580292452,-0.3858130775376147,-0.24034467002277632,-0.17741093642119116,0.12550163482361104,0.0006358493692459888,-0.0014864598028907494,0.07029544285614975,1652,757000000,41.28,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-6.643950668399556,0.925600932659284,4.893438978228323,-0.9214843613161006,0.0034814012678631044,-0.0009684084052614178,-0.38839865329353396,-0.24079532893829989,-0.17741257414516082,0.12470414392201642,0.001031275360219297,-0.0014687090924780932,0.06996873780735768,1652,856000000,41.31,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.647996110500401,0.8960326611770789,4.906060948352809,-0.9201264633345283,0.0034080255219111092,-0.0009105664677485829,-0.39160547455601596,-0.2412991624697934,-0.17731130130615103,0.12372058344391057,0.0010416719533168362,-0.0014181793176248902,0.069363593502203,1652,929000000,41.23,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.651114300277922,0.8723313538688183,4.916081292341743,-0.9190377172152717,0.003359648048176304,-0.0008619468196867373,-0.3941543405170295,-0.24178659961690538,-0.1773563227866458,0.12284073178326811,0.0005627483574244252,-0.0013976052741782041,0.0693578680511564,1653,33000000,41.26,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-6.654126705122453,0.8485827685466919,4.926022225257035,-0.9179411842654006,0.003310959101626895,-0.0008141550768633458,-0.39670184891272164,-0.2422184190577359,-0.17728766694015688,0.12184008193920966,0.0009158267062048253,-0.0013792322079098085,0.06929642986506224,1653,112000000,41.29,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-6.657745154733388,0.8188345500474831,4.938329062907241,-0.9165598375158082,0.0032517614037332423,-0.0007550485982560774,-0.399883633326475,-0.2429137964234387,-0.1773977592242723,0.12052734869659927,0.000583262141162777,-0.0013824953839502996,0.06958757221582346,1653,187000000,41.32,0,2,1
