x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2434494358242745,4.842915805643155,2.8443279255020153,-2.7920275231612006,3.34788696746204,1.405765632547045,-0.4891446201506717,0.004025997909583681,0.0071085877642555525,-0.87216443397933,0.21421921851036005,0.16200468920253203,0.3237964882212765,7.811544628921752e-05,0.0013349569940146466,0.001767092646787205,0,0,45.37,27.06,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-2.8125007797157537,3.35551673669972,1.4315490234837998,-0.4890544445513286,0.004054783133418398,0.0070616016338841585,-0.8722152502568942,0.21524942687064869,0.16434587197391398,0.3259632570947274,0.000643141356704291,0.001162429396117659,0.0031366357688966673,0,0,45.3,26.79,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-2.8436067988872855,3.3668827898293854,1.4705322734415385,-0.48883154079600855,0.004088003491702084,0.006981638042792697,-0.8723406844121689,0.21658257935715386,0.16811763667700416,0.32904566947384123,0.0006761722033843398,0.0012053823297719646,0.005093755589768989,0,0,45.26,26.57,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-2.864589837281292,3.3743944958257917,1.49669478866389,-0.48863816941399335,0.004124259741127158,0.00694404131540303,-0.8724491447434279,0.2172015746342729,0.17024775487213623,0.33052843344913774,0.00016162470330982615,0.0013595310633718327,0.005836228865518933,0,0,45.22,26.23,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-2.896409139265556,3.3855371210852203,1.5361386362203744,-0.48828970816581835,0.004189949201666945,0.006892382387860687,-0.8726443148786605,0.21793277182599655,0.173751339906252,0.33249678717048453,-2.2241145247736682e-05,0.001489638827933959,0.007230598384921905,0,0,45.21,26.0,0,0
-6.4702016261615185,4.778965073991651,2.929776485888251,-2.9178394291941068,3.392873005751024,1.562538308124743,-0.48802628284983773,0.004247190826930207,0.006871426631300098,-0.8727915513534147,0.21826552730146243,0.17581192458699335,0.333384331775492,-0.0002985644798059184,0.0016172105119949265,0.007764414567645872,0,0,45.21,25.65,0,0
-6.4702016261615185,4.778965073991651,2.929776485888251,-2.950292421219637,3.403717536682602,1.6022471405032694,-0.487577119005281,0.004328580083151835,0.00681167038260342,-0.8730426207027767,0.21855299083534283,0.1790598968989842,0.33447571947594634,4.309975281113765e-05,0.0018123483187082456,0.009117936861002818,0,0,45.22,25.41,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-2.9721133537721864,3.4108362216096717,1.6287650844863855,-0.4872509987795629,0.004396087347787666,0.006786521573741706,-0.8732245311082815,0.21857681545053204,0.18089692254081763,0.334761663765664,-0.0004162264275464622,0.0018754725715552922,0.009467839026910951,0,0,45.26,25.05,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-3.00511229615615,3.4213369864515624,1.6685552222327984,-0.4867224624428287,0.004492156278175862,0.006737854138144994,-0.87351912767104,0.21860645986365562,0.18390722664128822,0.3348420424314591,-0.00016979386572302246,0.0018787867475111852,0.01049254160534474,0,0,45.3,24.8,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-3.038412502689894,3.4316183676523058,1.7083041428028198,-0.48615340815656444,0.004599178638638563,0.006701347655916599,-0.8738356843441455,0.2184405393270092,0.18668737446429096,0.33430714470683887,-0.0003771900026094954,0.001973421490220062,0.01126394508901285,0,0,45.37,24.43,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-3.0720074967324433,3.4416601835116967,1.7479544793873552,-0.4855359355296037,0.004713728763352616,0.0066781247602258915,-0.8741784936271452,0.21817050764163143,0.1894336835995887,0.33338773273076394,-0.0008246893685281975,0.0019208546973459306,0.012060420976922614,0,0,45.46,24.06,0,0
-6.693689601226457,4.704403844771127,2.982287250728689,-3.10020189881698,3.4498464569184444,1.780879099350484,-0.4849980857310875,0.004812336156115168,0.006674397038643299,-0.8744765009318841,0.2178697212338602,0.19152814829761347,0.332289632814844,-0.0007474638039184356,0.0018204442881142313,0.012537675775092794,0,0,45.57,23.69,0,0
-6.767374218896285,4.677220154149337,2.9921147013144775,-3.134275419593891,3.459442397183113,1.820219587285749,-0.48431673645185175,0.004922190696653657,0.00666859076580617,-0.8748534738620928,0.21747728849548592,0.19408944604467085,0.33072435507905906,-0.0010455935239406244,0.0016965118220468867,0.01326656638411805,0,0,45.66,23.37,0,0
-6.767374218896285,4.677220154149337,2.9921147013144775,-3.1800590523225973,3.4718494535125735,1.8722754704144884,-0.48335661416215425,0.005068402666972875,0.006686203371969399,-0.875383338614902,0.21674818929967082,0.19718721314506865,0.3275902568425649,-0.0008808378765934322,0.001522363345429767,0.014180915422912221,0,0,45.79,22.99,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-3.2088886547836126,3.4793617993942707,1.904525531713688,-0.48271852708136304,0.005148634724699132,0.006694245297889306,-0.875734835582531,0.2162764888144646,0.19951836204617965,0.32535459182753595,-0.0009285731096042582,0.0013958964132143592,0.014894019204803044,0,0,45.98,22.48,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-3.249563793955317,3.489531580840741,1.9492745124304347,-0.48177808646405107,0.0052599079101140495,0.006730503068656199,-0.8762516243067726,0.2155635983079311,0.2025887303510283,0.32199199474750406,-0.0018039099700217776,0.001189166698623012,0.015617700228176545,0,0,46.1,22.16,0,0
-6.913417161825448,4.619397662556434,3.0,-3.290531266994027,3.4993126831894106,1.9934726876377031,-0.4808042303538671,0.005371607740773578,0.006792563735176612,-0.8767852068676845,0.21469619248492178,0.20531943795085486,0.317759938311032,-0.001168925518868491,0.0010409855804027757,0.016028052596084308,0,0,46.29,21.71,0,0
-6.985739453173903,4.588773128419906,2.998026728428272,-3.319963486063119,3.5060594298774683,2.024648335362123,-0.48009332014841893,0.00543995294606732,0.006832770165924854,-0.8771739417656408,0.21411726606567885,0.2071183727123386,0.3144096245089035,-0.001668177571900742,0.0008878102278231381,0.016392377983720507,0,0,46.49,21.26,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-3.3554399219715636,3.51391764734953,2.0615927273289096,-0.4792159885918945,0.005519128440546656,0.006900827273683338,-0.8776525246827975,0.2134912451967716,0.20903701348573586,0.31023235183815795,-0.0016470175523863873,0.0006464024238539423,0.016877905909495894,0,0,46.64,20.94,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-3.3970697989975447,3.522738320903881,2.1039938669295744,-0.47815190293741183,0.005600825756894577,0.006995192752218405,-0.8782314363233258,0.21275336015764307,0.2118501272179539,0.3045234630212127,-0.0018029737816505076,0.0004700223513509627,0.017701133037917316,0,0,46.82,20.55,0,0
-7.1288964578253635,4.524135262330097,2.982287250728689,-3.427003847285378,3.5287863129955066,2.1337543618183155,-0.47735582978905694,0.0056556376649798045,0.0070711103966052515,-0.8786634309715877,0.21230290811015004,0.2141965821819562,0.30003377809633425,-0.0020322010641393717,0.00033519445992169494,0.018625434495334048,0,0,47.04,20.11,0,0
-7.1288964578253635,4.524135262330097,2.982287250728689,-3.463176499194591,3.5357492188149213,2.168845240789861,-0.4763361501271767,0.00571702003080421,0.0071790958495849995,-0.879215359480696,0.21180117103190993,0.2170114257259749,0.29442187596918484,-0.0023277349555428373,0.00014338731233465296,0.019767152843996882,0,0,47.2,19.79,0,0
-7.199695849279576,4.490137878803078,2.968583161128631,-3.4874221735398545,3.5402195560182954,2.191848980243893,-0.4756319510750314,0.005758431269795024,0.0072626554980808255,-0.8795955555941527,0.2114156581631094,0.21864744685201773,0.29047583519210485,-0.002256256516375288,6.741349949379583e-05,0.02018599334405735,0,0,47.41,19.41,0,0
-7.199695849279576,4.490137878803078,2.968583161128631,-3.517875943477184,3.545609241526771,2.2201234723521455,-0.47473092725041643,0.0058017312374871195,0.007360321494953043,-0.880081082795272,0.2109438868108537,0.2208443101773776,0.28514315369930304,-0.0019152002209921193,-4.3581804121117784e-05,0.02066991182800848,0,0,47.56,19.15,0,0
-7.269952498697734,4.455032620941839,2.9510565162951536,-3.54234705367308,3.5497660630674908,2.2423497147640075,-0.47399705974116035,0.005832625370003505,0.007440681977085725,-0.8804756692207593,0.21053065361029524,0.22235809048598618,0.2807540268407959,-0.0020680223087765626,-0.00011779566051473012,0.020940013382642064,0,0,47.76,18.84,0,0
-7.269952498697734,4.455032620941839,2.9510565162951536,-3.5730695266899146,3.5547665393724954,2.2696022476035664,-0.4730543877178359,0.005870948878033457,0.00754840933719858,-0.8809813276889884,0.21006126255079263,0.22450156586017117,0.27475289599630376,-0.0021035211602793424,-0.00019195635445612425,0.02173980301449774,0,0,47.93,18.58,0,0
-7.339649071302866,4.418828150443467,2.929776485888252,-3.6039387940356287,3.559550351096027,2.2962501495071677,-0.47208160410385847,0.00590546374242486,0.0076631008569900605,-0.8815017648592487,0.20958461406627604,0.22643688878127355,0.26872245124775995,-0.002595446358100162,-0.00032019769093949435,0.022368784084392246,0,0,48.17,18.27,0,0
-7.408768370508577,4.381533400219317,2.904827052466019,-3.6349651433822556,3.564114707559049,2.3222592981092016,-0.47107174630584203,0.005940739299560222,0.007794261231946973,-0.8820404565215743,0.20923752721443703,0.2286320987379799,0.2623391551442492,-0.0024263297291327035,-0.0004777758334739701,0.023258672808879055,0,0,48.42,17.96,0,0
-7.408768370508577,4.381533400219317,2.904827052466019,-3.666141484683514,3.568464452321468,2.347623191018573,-0.47003059365224154,0.005966476571835028,0.007923932632258462,-0.882594387858816,0.20884242720970128,0.23050073933869047,0.2559810912206591,-0.0022884197960593156,-0.0006073065094369667,0.023826090364309493,0,0,48.69,17.65,0,0
-7.477293342162038,4.343157572190956,2.8763066800438635,-3.697472472299822,3.5725938002053566,2.372319963360632,-0.4689613711052315,0.005976758058340291,0.008038233067998047,-0.8831618750735098,0.20849901672173904,0.2327670513013466,0.2491914667409565,-0.0018582274719847192,-0.0007140695402085839,0.024507870512024965,0,0,48.98,17.34,0,0
-7.477293342162038,4.343157572190956,2.8763066800438635,-3.7289900084546677,3.5764835981477168,2.3963036638389186,-0.4678449076294778,0.005983601164807631,0.008154795239318348,-0.8837527019686393,0.20820750765062143,0.23535553383297492,0.2419168168490645,-0.002046383565357246,-0.0007469793388281687,0.02579495048848912,0,0,49.29,17.04,0,0
-7.545207078751856,4.303710135019719,2.8443279255020153,-3.7606851041666363,3.580137912003742,2.4195495011896675,-0.46668672066209793,0.005985278565692038,0.008269379738075879,-0.884363781798472,0.20792141966967476,0.23755405510049682,0.23459334405277862,-0.001883400329916185,-0.0008290114806186466,0.026506229005462956,0,0,49.62,16.74,0,0
-7.545207078751856,4.303710135019719,2.8443279255020153,-3.7925600729013795,3.5835579486835294,2.4420318944320405,-0.4654913331401165,0.005980890630419388,0.008386329312959231,-0.8849924955610406,0.2077202237180343,0.24000552792898988,0.22685086473890462,-0.0019882093511114363,-0.0009521028061953984,0.027383123415347654,0,0,49.96,16.43,0,0
-7.612492823579744,4.263200821770462,2.8090169943749475,-3.831033809131601,3.5873558467243836,2.46797997470997,-0.46401419372278785,0.00596789892084373,0.008526409358379691,-0.885766624201722,0.20741932798930965,0.24265289502287407,0.2174232169202693,-0.001771401389305538,-0.0010152337722502125,0.028258423481020145,0,0,50.31,16.13,0,0
-7.612492823579744,4.263200821770462,2.8090169943749475,-3.8632837417268124,3.590261268351639,2.4887099796245393,-0.46273985805723544,0.005943023629286852,0.008625118469812698,-0.8864322374365075,0.20723059390706539,0.2449159870317358,0.20928356337210846,-0.0015123724551813211,-0.001104129307805124,0.02914940250775544,0,0,50.74,15.77,0,0
-7.6791339748949845,4.221639627510075,2.7705132427757886,-3.8891955448813027,3.5924275600457176,2.504707076153673,-0.46169427377961186,0.005916206607438404,0.008701528276875451,-0.8869767073966155,0.20713945109552387,0.24645221552733915,0.20287956928042333,-0.001102855264889513,-0.0012370251170068514,0.029714919401158113,0,0,51.09,15.48,0,0
-7.6791339748949845,4.221639627510075,2.7705132427757886,-3.915215210288499,3.594462345904158,2.5201704741438475,-0.4606202615198761,0.005880892126028374,0.00877215879758813,-0.8875344720151396,0.2073364382801227,0.24825028200501578,0.19601578378030682,-0.0009634745538278366,-0.001323670142028277,0.03069144659093581,0,0,51.38,15.24,0,0
-7.745114089990659,4.179036806841351,2.728968627421411,-3.9348088357763893,3.595906311138447,2.5314099862338004,-0.4597926968485026,0.005846425530191239,0.008817110351536499,-0.88796326151387,0.207564279013633,0.2494816942824098,0.1909568268270958,-0.0007882573811457405,-0.0014094308994572202,0.031455716089112684,0,0,51.66,15.01,0,0
-7.745114089990659,4.179036806841351,2.728968627421411,-3.980789534340392,3.5990579480013922,2.5564126693114915,-0.45775193936565894,0.005756855129519488,0.008914192398437286,-0.8890166240289769,0.20874369211128457,0.25227299247112267,0.17844631138498113,-0.00042419818271355325,-0.0014111377822700888,0.034122721626772545,0,0,51.88,14.84,0,0
-7.810416889260654,4.135402871372809,2.6845471059286883,-4.00725061193916,3.600741855550792,2.5698898305011113,-0.4565033460883159,0.0056989796749347624,0.008960209680190043,-0.8896583227752792,0.2097263654141733,0.25378827566559975,0.1709388981063285,-0.00039478931626035774,-0.001448462978714815,0.03592864813981578,0,0,52.39,14.43,0,0
-7.810416889260654,4.135402871372809,2.6845471059286883,-4.0405383258300365,3.6027323977900383,2.5858632080680284,-0.45484994083407526,0.0056199613795647075,0.009009566787654825,-0.8905047866595827,0.2110618295479508,0.2559045192020786,0.16126232510921817,0.00025876698686033706,-0.0015114459870346764,0.038032085649319924,0,0,52.69,14.19,0,0
-7.8750262602163925,4.090748587125117,2.6374239897486897,-4.074052874233729,3.6046040459530295,2.6008869411489113,-0.45311528983740496,0.005515223579276103,0.009022547268547981,-0.8913892023494685,0.21253093531035883,0.2577107641859583,0.1518068517086631,0.001066740821897838,-0.0016079047213679587,0.03966187905461993,0,0,53.1,13.89,0,0
-7.8750262602163925,4.090748587125117,2.6374239897486897,-4.114572593572191,3.6067060670220377,2.6176204269282133,-0.45094557699636206,0.005373469283882541,0.009001080401179437,-0.8924898839577312,0.21439421338671588,0.25995022142529267,0.1398073074459667,0.0017162451172225701,-0.001520576597613399,0.04123988692299463,0,0,53.53,13.6,0,0
-7.938926261462365,4.045084971874737,2.5877852522924734,-4.1417507921684305,3.608016929654473,2.6279937751482247,-0.4494569010419379,0.005266125218415348,0.008968256007784938,-0.8932414748628391,0.21544530531842448,0.2611762442880813,0.13205061701008938,0.0021974133915136917,-0.0016495646491421212,0.04206093253742438,0,0,54.35,13.24,0,0
-7.938926261462365,4.045084971874737,2.5877852522924734,-4.182752329378804,3.6098160212224872,2.6423458869984007,-0.4471572870878406,0.0050920085899606275,0.008891770393862089,-0.8943966505259424,0.21678577744517039,0.26328686453653743,0.11971002048598287,0.0025992715563916136,-0.0015861275869610836,0.043494836427271366,0,0,54.49,13.01,0,0
-8.00210112662942,3.9984232924354535,2.5358267949789974,-4.217102442296109,3.611152414723886,2.6532041052176334,-0.44519696665761327,0.004937513655007662,0.00881581726389243,-0.8953756547973237,0.2176400423542823,0.26466127574598025,0.10961320835959276,0.0030955226293372107,-0.0016560785638830566,0.04402524064062163,0,0,55.12,12.66,0,0
-8.00210112662942,3.9984232924354535,2.5358267949789974,-4.258514066872654,3.612522987274606,2.6648674457332637,-0.4428310091645592,0.004729016906898299,0.008676132656446945,-0.8965506446618171,0.21830078794572244,0.2664810330452578,0.09699600258661475,0.003930959792342037,-0.001681994729096914,0.04405475228850264,0,0,55.68,12.38,0,0
-8.064535268264883,3.9507750618784514,2.4817536741017148,-4.293154413731248,3.6134603634710505,2.6734724689412204,-0.44086092559627266,0.004535896408642425,0.008534882607254957,-0.8975233844892555,0.21867128127337856,0.26776396610219433,0.08682712029844956,0.004515424689088832,-0.0018896537767432164,0.04350665876700077,0,0,56.38,12.06,0,0
-8.126213281678526,3.9021520366916485,2.4257792915650724,-4.3279116115412615,3.6141968061323566,2.6810354334965836,-0.4389786765787409,0.004318201640785593,0.008369116614504023,-0.8984481245630487,0.21893132757598602,0.26929425622926895,0.07611049465381507,0.005180424341233447,-0.002266571777909121,0.04033218174299691,0,0,56.93,11.8,0,0
-8.126213281678526,3.9021520366916485,2.4257792915650724,-4.362772097776046,3.6147430091992976,2.6875598537846463,-0.43753631292847806,0.00404542737454304,0.00820692915108838,-0.8991541890578162,0.2189965602039282,0.27063105879639143,0.06566306354266903,0.005652058189298259,-0.003922425548807951,0.02572950779722305,0,0,57.44,11.56,0,0
-8.18711994874345,3.852566213878946,2.368124552684678,-4.3907222159628505,3.615029690587538,2.6920122899991976,-0.437269578432021,0.003722305148881671,0.008088721780312431,-0.8992864019889446,0.21814617499464511,0.2723373372636527,0.05661836784836681,0.006634920600845362,-0.007226794150483329,-0.004801288855560415,0,0,57.83,11.38,0,0
-8.18711994874345,3.852566213878946,2.368124552684678,-4.425745860661501,3.6151690911618615,2.6965358804221804,-0.4384758412304676,0.0031440205997061207,0.00795994839478013,-0.8987022259977187,0.21619573625667873,0.2755100519892071,0.044322163385447935,0.008018782136787195,-0.011096231628471287,-0.042436439616722055,0,0,57.96,11.36,0,0
-8.247240241650918,3.802029828000155,2.309016994374948,-4.4608753671095815,3.6150831161208616,2.699886580309743,-0.44122337713303356,0.002391274547766222,0.00784492612911383,-0.8973598332950872,0.21359094009854,0.27902933471283425,0.03236825411631285,0.009339115513284924,-0.01442068660253426,-0.07506042893510312,0,0,57.86,11.54,0,0
-8.247240241650918,3.802029828000155,2.309016994374948,-4.517337227841757,3.614614656202832,2.702774419670479,-0.448013339974484,0.0009043605050407062,0.007619054989591578,-0.8939939481551594,0.20911511505279315,0.2853954421819944,0.012261063712305325,0.0120832670290838,-0.016698322542652022,-0.10510854408494197,0,0,57.49,11.93,0,0
-8.30655932661826,3.7505553481522984,2.2486898871648555,-4.552806406618768,3.614239179534743,2.703054451866484,-0.4527041908255136,-6.910585298193928e-05,0.00739427536454453,-0.8916301001677944,0.20683426674744335,0.28911465816344933,-0.00022091432602583893,0.014080180244491203,-0.015024069398350548,-0.10074362289742567,0,0,56.51,12.88,0,0
-8.365062567548867,3.698155474893048,2.187381314585724,-4.588440411882794,3.6138775106452137,2.702145365692549,-0.4569731164477172,-0.0009781584057852928,0.0070732476575309945,-0.889451844237657,0.20512290261116134,0.2923319914032549,-0.01248042704722064,0.014512282541545574,-0.013029587717028335,-0.09233083183062263,0,0,55.84,13.54,0,0
-8.365062567548867,3.698155474893048,2.187381314585724,-4.617051567785714,3.6136422591536386,2.7006096419157735,-0.4597947004611752,-0.001626371881401707,0.006742736144966691,-0.8879981553199313,0.2045002505498871,0.2940501674412695,-0.021725487924901882,0.015192411683528917,-0.00969151715253247,-0.07024655787972733,0,0,55.25,14.17,0,0
-8.365062567548867,3.698155474893048,2.187381314585724,-4.660143948762049,3.6134568266794855,2.6969584617758735,-0.4618894839308688,-0.0023296245717885833,0.0060951290739779335,-0.8869134833144671,0.20539943780585262,0.2956500760747199,-0.03612590938345017,0.014894025753164897,-0.0026966917857862427,-0.01614412713024649,0,0,54.87,14.6,0,0
-8.422735529643443,3.644843137107057,2.125333233564304,-4.6889942131681215,3.6134139935018648,2.693578602858308,-0.46194731026216684,-0.0026363594600334536,0.005586891721749854,-0.8868858544318069,0.20623046156194086,0.296495757730736,-0.04628015735448273,0.014738785193912918,0.00016492072845153416,0.008043263460422168,0,0,54.57,14.99,0,0
-8.422735529643443,3.644843137107057,2.125333233564304,-4.7323868726495055,3.6133493722503385,2.6871079336390467,-0.46087652152176906,-0.00296315871963054,0.004781190772670859,-0.8874464444771818,0.2068687259444853,0.29686184943419525,-0.06029151097823217,0.01407645431754645,0.0021529109517359757,0.027991586830466986,0,0,54.52,15.09,0,0
-8.479563982961572,3.5906314888159443,2.0627905195293135,-4.768570000154834,3.613207016274132,2.6805344164983747,-0.4594294941758654,-0.0031804226621464445,0.004105449364823711,-0.888199059940119,0.20654249366907007,0.2968212695828287,-0.07111277893204572,0.013486411899066297,0.0025959516506190994,0.035314557317178696,0,0,54.56,15.1,0,0
-8.535533905932738,3.5355339059327378,2.0000000000000004,-4.804713013450131,3.6128400528276985,2.6728873770231005,-0.45779021150791305,-0.003375759310764132,0.0034472157573616786,-0.8890471546549923,0.2049668469229772,0.29712747611572754,-0.08222321364704835,0.013294173731992487,0.002578111138973327,0.03776054072659463,0,0,54.62,15.05,0,0
-8.535533905932738,3.5355339059327378,2.0000000000000004,-4.84076059448364,3.6121694350962947,2.664202264578581,-0.45611531751764756,-0.003576013546706852,0.002799481237289892,-0.8899090920749666,0.202671552424151,0.29717314708352444,-0.09263333053024182,0.013141585532139288,0.0022195015162651544,0.037448600778589025,0,0,54.67,14.97,0,0
-8.590631488815944,3.4795639829615723,1.9372094804706874,-4.876694361430576,3.611140931168233,2.6544902812703306,-0.45448218399632206,-0.003779451651170971,0.0021765471953845766,-0.8907451503193582,0.19995957711895385,0.2976779391875906,-0.10333691346994889,0.012814991714549251,0.001899354026591027,0.03606373647926375,0,0,54.7,14.9,0,0
-8.590631488815944,3.4795639829615723,1.9372094804706874,-4.912539019327212,3.6097188841749936,2.6437093605178883,-0.45290366338975474,-0.003988409026823539,0.001567366537387276,-0.8915491616527447,0.19725043213644394,0.29860429726989657,-0.11459659978769043,0.01269186313948012,0.0016693044926796574,0.034886795401689596,0,0,54.71,14.84,0,0
-8.644843137107056,3.422735529643444,1.8746667664356969,-4.948313016890081,3.6079266009395723,2.6318884280313894,-0.45136540211540355,-0.004202628054780725,0.000970061153737651,-0.892328790677512,0.1950468972436555,0.29924033066108413,-0.12486972157865509,0.012466632961150026,0.0014219401577975077,0.03413266131246928,0,0,54.73,14.78,0,0
-8.644843137107056,3.422735529643444,1.8746667664356969,-4.984057878137162,3.6058138358936533,2.6190565877912495,-0.44982652630489706,-0.004416138466946759,0.0003933667493673794,-0.8931049430028428,0.19359378161849722,0.30019539358477176,-0.13543913770546445,0.01208433404826792,0.0012259687082405435,0.03463999782979954,0,0,54.74,14.73,0,0
-8.69815547489305,3.3650625675488666,1.812618685414275,-5.012662781264801,3.6039422665484357,2.6080897397678022,-0.4485666595260127,-0.004583863997706042,-5.139701915939012e-05,-0.8937376222979936,0.193181372663573,0.3006062039870729,-0.1431277690322049,0.011630482458713232,0.001116217845265055,0.03558119497029111,0,0,54.76,14.68,0,0
-8.69815547489305,3.3650625675488666,1.812618685414275,-5.041298010727677,3.601952015806971,2.5965341088332656,-0.4472639728533436,-0.004750050183311582,-0.0004871219234844604,-0.8943892543646368,0.1933758163324034,0.3011853928598418,-0.15081379097154873,0.011312805600027787,0.0010918574275819992,0.037182185042183846,0,0,54.78,14.64,0,0
-8.69815547489305,3.3650625675488666,1.812618685414275,-5.0771954207574455,3.59935922745266,2.581280149848438,-0.44553811764577733,-0.00494552518513227,-0.0010128078024819556,-0.895248737349378,0.1945812562341982,0.3017000312447922,-0.15972567683420888,0.010785369613586226,0.001075055126875668,0.03964742209063843,0,0,54.82,14.6,0,0
-8.750555348152298,3.306559326618259,1.7513101128351451,-5.098801113747552,3.5977770282774664,2.571726878205612,-0.44444668525512376,-0.005057226516630914,-0.0013186309550043548,-0.8957900589078319,0.1957254579688898,0.30203320130671113,-0.16497464464336284,0.010430314341647318,0.001107478067297052,0.04138241602049675,0,0,54.87,14.53,0,0
-8.750555348152298,3.306559326618259,1.7513101128351451,-5.127716104926243,3.5956579253863556,2.558520889748899,-0.4429149795307781,-0.005193896955492435,-0.001709266939241652,-0.8965469439734857,0.1976094676443097,0.30241242669669127,-0.17169497787500276,0.009694994150777347,0.0011074208032368915,0.043617989649646915,0,0,54.92,14.49,0,0
-8.802029828000155,3.247240241650919,1.690983005625053,-5.156747696050864,3.593542932615744,2.5448254562732373,-0.44131300143920493,-0.005322534409597882,-0.0020790496524266977,-0.8973350449752432,0.19961512958157154,0.30256388224617825,-0.1777754274227738,0.009278902416554047,0.000956359878045987,0.04533303690550383,0,0,54.99,14.43,0,0
-8.802029828000155,3.247240241650919,1.690983005625053,-5.185891919661957,3.591440545994195,2.530676462366448,-0.4396531444234292,-0.005443695753872012,-0.002424776286169258,-0.898147871586351,0.2016600983709663,0.3027416580760236,-0.18373336965333,0.008611727753304876,0.0008553361851681984,0.04680735910369549,0,0,55.08,14.36,0,0
-8.852566213878946,3.187119948743449,1.6318754473153227,-5.21515294034509,3.5893364369637295,2.516068021530978,-0.4379478482718388,-0.005561437850129234,-0.002755565682313602,-0.8989789538475725,0.2036109551142568,0.3029110559681855,-0.18951953584123585,0.008410751979681663,0.0006776227223781461,0.04771385792992078,0,0,55.19,14.3,0,0
-8.852566213878946,3.187119948743449,1.6318754473153227,-5.2592488433368825,3.5861503602826357,2.4933233180049097,-0.4353489994147331,-0.005735742937497682,-0.0032201320545316905,-0.9002377356626954,0.20615375267240918,0.3034222664127706,-0.19829260818461986,0.007925820227683289,0.00037219564887891465,0.04837896085518878,0,0,55.3,14.23,0,0
-8.902152036691648,3.126213281678527,1.5742207084349285,-5.281381336024315,3.584521382508236,2.4815781130681906,-0.4340455959693409,-0.005825804423633915,-0.0034415257439569247,-0.900865493024897,0.2071183427064695,0.30357703630403554,-0.20234521476825953,0.007756566446914803,0.00013660511086754923,0.048073534708237275,0,0,55.49,14.14,0,0
-8.902152036691648,3.126213281678527,1.5742207084349285,-5.325791534485789,3.581142031468804,2.457367526736025,-0.4314655283805633,-0.00601415440596666,-0.003856904681529003,-0.9021011318318695,0.20861086497870343,0.30439171231272844,-0.21075770924955145,0.007411574370053131,-0.00033209879575224477,0.047315422852989286,0,0,55.6,14.1,0,0
-8.950775061878453,3.0645352682648817,1.5182463258982843,-5.355493700869738,3.578769827424872,2.4407012312181,-0.42977959228660423,-0.006149884506980894,-0.004117555785522569,-0.9029034980045564,0.20916001875660967,0.30479063417318747,-0.21597404378083268,0.007084157141434844,-0.0007135126395496627,0.046105893488856964,0,0,55.94,14.03,0,0
-8.950775061878453,3.0645352682648817,1.5182463258982843,-5.392692084369976,3.5756275907025445,2.419291283107175,-0.4277622691651862,-0.0063234221964999565,-0.004408979097687344,-0.9038584050135793,0.2092537472927644,0.30556182126764747,-0.22268719313655239,0.00663191603962332,-0.0011023383535757603,0.04358046571724117,0,0,56.26,13.99,0,0
-8.998423292435453,3.00210112662942,1.4641732050210035,-5.422495124440037,3.5729568057226233,2.4017156851150037,-0.4262182309556297,-0.006473238058667871,-0.004633170562529221,-0.9045853472838412,0.20911848471130426,0.3060553153840536,-0.22764041826113482,0.0064175515035458375,-0.0014264499327509839,0.0418847739638295,0,0,56.77,13.96,0,0
-8.998423292435453,3.00210112662942,1.4641732050210035,-5.4672432791169125,3.5686570604651027,2.3746426555249895,-0.4240177306590718,-0.006700434750476404,-0.004934840258624296,-0.9056156555694623,0.20837407612023323,0.30709570608346654,-0.23503254892793812,0.005969704398012254,-0.001681337914760661,0.03935659660783131,0,0,57.26,14.25,0,0
-9.045084971874736,2.9389262614623664,1.412214747707527,-5.497089712378494,3.5655752844018695,2.3561374808924653,-0.4226266046131779,-0.006857569050012348,-0.005127396019078196,-0.9062634476960463,0.2075883325952475,0.30762899117366554,-0.2395249284096903,0.005913897030040971,-0.0018988200395142485,0.03760126455745194,0,0,58.11,13.95,0,0
-9.045084971874736,2.9389262614623664,1.412214747707527,-5.549332391911252,3.5597515301612948,2.3229158682089537,-0.4203273670249442,-0.007140019766892879,-0.005447537937384985,-0.9073280823263582,0.20626341677860513,0.30888914833235487,-0.24729629407880518,0.005645976034429623,-0.0020549516193568707,0.035379999098950066,0,0,58.75,13.97,0,0
-9.090748587125116,2.8750262602163934,1.362576010251311,-5.571733974224499,3.5571112975202084,2.3083845782087486,-0.41936464446480193,-0.0072606109677001195,-0.005582828377039588,-0.9077716731252404,0.2060064893317218,0.3092354281819231,-0.25009492424132806,0.005596646951744333,-0.002033150667557493,0.03518919947964605,0,0,60.0,14.02,0,0
