x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.902413185541082,-0.10724650877189873,5.0,-4.760710940501986,0.7729354120981881,4.9666451375624,-0.921057539146848,0.0007688601573560272,-0.0005856899507436059,-0.38942531428002025,-0.12854104189272475,-0.036459148974128636,0.0007820402090567165,-0.0007454522574334987,-4.342473047813655e-05,0.03371779166627675,0,0,17.24,40.32,0,0
-4.902413185541082,-0.10724650877189873,5.0,-4.768127409987506,0.7588060683552574,4.966775547000901,-0.9202635960718377,0.0008079290105556627,-0.0005646653241977205,-0.3912977666032799,-0.1268076993759572,-0.038218731907659745,0.0008794652483048594,-0.0006721419140376383,-5.6032747508538705e-05,0.03399005581741221,0,0,17.16,40.39,0,0
-4.876781520932836,-0.1312143529358545,5.0,-4.772881982963625,0.7493777434211076,4.966868833006686,-0.9197298271693836,0.0008314696913989032,-0.0005513402583057646,-0.3925506969768967,-0.12566035616325472,-0.039209488298398855,0.0009402237460016004,-0.0006218872613317217,-5.829238283183713e-05,0.034092603164026514,0,0,17.0,40.53,0,0
-4.876781520932836,-0.1312143529358545,5.0,-4.778606166475963,0.7375885890525837,4.966992103463134,-0.919055018245828,0.0008583887336051298,-0.0005356291219054639,-0.39412796108292836,-0.12411520346632203,-0.04064660572580818,0.0010117159925995662,-0.0005649177865052479,-5.693997877642687e-05,0.034463566771592014,0,0,16.87,40.63,0,0
-4.850378748732652,-0.15439715401908613,5.0,-4.783011754030091,0.7281574424640149,4.967095743524767,-0.9185089770048274,0.0008781323604679104,-0.0005238446376771192,-0.3953988032757538,-0.12289900012513821,-0.04161062171718304,0.0010655274137824273,-0.0005230385625054623,-5.4203661647989065e-05,0.034656939897104166,0,0,16.7,40.75,0,0
-4.850378748732652,-0.15439715401908613,5.0,-4.789330082483752,0.714009815923268,4.967259037454151,-0.9176822344463226,0.0009050475771837078,-0.0005074683868452353,-0.39731378021196784,-0.12109967722557771,-0.043301062276972536,0.001140958885544087,-0.00046534045736734697,-4.898160490540704e-05,0.03482785432424862,0,0,16.54,40.85,0,0
-4.823223304703363,-0.17677669529663753,5.0,-4.792358490581245,0.7069359655874716,4.967344010011276,-0.9172668066026952,0.0009173814476263068,-0.0004998457680014448,-0.3982719097179481,-0.12018098569617294,-0.0440526913958013,0.0011764291652375876,-0.0004384707949611766,-4.6349435223191904e-05,0.03479963015706744,0,0,16.3,41.0,0,0
-4.823223304703363,-0.17677669529663753,5.0,-4.797215378137237,0.6951526295798846,4.967490246732234,-0.9165716291989909,0.0009364074128586403,-0.0004879329883245849,-0.3998691456089898,-0.11864049779446273,-0.045345558733261494,0.0012324256583895157,-0.0003971153290649454,-4.1798344696530876e-05,0.03489528317004442,0,0,16.18,41.08,0,0
-4.795334005137491,-0.19833514702880972,5.0,-4.800928342899828,0.6857312370014232,4.9676111744944995,-0.9160118318710506,0.0009503728569057591,-0.0004790693892148753,-0.4011498362908739,-0.11743081009149928,-0.04637776861966449,0.0012745599089494983,-0.00036696568770366866,-3.8215956621456826e-05,0.03497477118798997,0,0,15.99,41.21,0,0
-4.795334005137491,-0.19833514702880972,5.0,-4.805347083715421,0.6739604008197854,4.967765007144848,-0.9153080702521035,0.0009711260606773745,-0.0004656440523723284,-0.4027529970356037,-0.11583311272308591,-0.04779379287982537,0.0012796963051749253,-0.0005078455160401063,-7.410007114572181e-05,0.03504672167764511,0,0,15.86,41.31,0,0
-4.766730039225148,-0.21905507389718062,5.0,-4.80870179056767,0.6645497991861009,4.967887640838843,-0.9147428376619201,0.0009883623557573108,-0.00045317704290299184,-0.4040350958971751,-0.1145891369247708,-0.04883729231061016,0.0012736608685346763,-0.0004762338704722424,-9.394795341677309e-05,0.034995610621990636,0,0,15.74,41.45,0,0
-4.766730039225148,-0.21905507389718062,5.0,-4.812672792841946,0.6527954926670013,4.968040347009559,-0.9140338923134386,0.0010077854529354571,-0.0004377160189714637,-0.4056363352505698,-0.11301373404167428,-0.05026624124291531,0.0012667732326215261,-0.000432792779747615,-0.00010260010228080318,0.03506280954752583,0,0,15.7,41.56,0,0
-4.737430961282593,-0.2389194422959698,5.0,-4.81566946397494,0.6433975736196984,4.968162079198741,-0.9134649081368811,0.0010218727604874903,-0.0004257997285073975,-0.40691600616482493,-0.11177374141370802,-0.05134876224978522,0.0012616805706436149,-0.0004005861455880222,-0.00010234989744617451,0.03493164731480647,0,0,15.69,41.69,0,0
-4.737430961282593,-0.2389194422959698,5.0,-4.819864274563569,0.6293121504138198,4.968344012127471,-0.9126109945691734,0.001040927136552161,-0.00040900606007776135,-0.4088274963553738,-0.10989539021585279,-0.05310576324756516,0.001254612344538122,-0.0003564463156635611,-9.548192352326623e-05,0.03489617411105428,0,0,15.72,41.8,0,0
-4.70745668284412,-0.2579116274762246,5.0,-4.82182630624332,0.6222752981232461,4.968434700141248,-0.9121824227514569,0.0010496489915278772,-0.0004011434876608745,-0.4097828265608249,-0.10895459040158047,-0.053876837269378516,0.0012513006847117447,-0.00033648173314304586,-9.0507227668013e-05,0.034905815846286714,0,0,15.81,41.96,0,0
-4.70745668284412,-0.2579116274762246,5.0,-4.825478944332033,0.6082195068099834,4.968615555298864,-0.9113218936088169,0.001065690905272846,-0.00038650624748587956,-0.41169299380127333,-0.10701091940478447,-0.05562992873645508,0.001245071903455284,-0.0002997696554984941,-7.945128217556885e-05,0.034927997694467194,0,0,15.87,42.04,0,0
-4.676827464619986,-0.27601542054032857,5.0,-4.828244001288645,0.5965239776350003,4.96876607235438,-0.9105996721052501,0.001078962009866214,-0.0003746820013648589,-0.4132879536306258,-0.10540909925124635,-0.05700749768109311,0.001255573030918718,-0.0004009749204669788,-8.608813573118823e-05,0.03508598638291005,0,0,15.98,42.21,0,0
-4.676827464619986,-0.27601542054032857,5.0,-4.830753876806705,0.5848484238009883,4.968920541063043,-0.9098719879638326,0.001096885167065562,-0.00035909069002654947,-0.4148874948893368,-0.10379183408661363,-0.058416535888426824,0.0013063543534560724,-0.0004190990210872769,-0.00011807253414986008,0.035173319702153094,0,0,16.05,42.34,0,0
-4.645563908323136,-0.29321503528439785,5.0,-4.832142281179918,0.5778544925333924,4.969015644580823,-0.9094340455768879,0.0011067792300032413,-0.000349506149070472,-0.4158465698197382,-0.10286170147610289,-0.05916687857956112,0.0013352991142566268,-0.00039535694611458894,-0.00012665706776715524,0.035126038346788846,0,0,16.09,42.48,0,0
-4.645563908323136,-0.29321503528439785,5.0,-4.834658006004602,0.5638952428581885,4.96920867595657,-0.908552368835137,0.001130604842526787,-0.0003292293186550522,-0.4177693220244959,-0.10093121540168933,-0.060789607608006405,0.001341156362155439,-0.0005282856932353752,-8.587904360979337e-05,0.03545306135492865,0,0,16.1,42.56,0,0
-4.613686948367527,-0.30949511488617426,5.0,-4.836134555121009,0.554611760460259,4.969338172545287,-0.9079586309792568,0.0011439319031288282,-0.00031781656301385245,-0.4190581282384426,-0.09963026786551996,-0.06183625037668,0.001369818566536134,-0.00032085944781101716,-9.43431523126037e-05,0.035457455305731855,0,0,16.08,42.73,0,0
-4.613686948367527,-0.30949511488617426,5.0,-4.837754480651937,0.5430368299545018,4.969501234697981,-0.9072096615149421,0.001162917266568963,-0.0003032638253648504,-0.42067705631330493,-0.09796994664780265,-0.06320106640167758,0.0013583961760560367,-0.00045832128989786725,-5.44422498194308e-05,0.035841766657540575,0,0,16.04,42.84,0,0
-4.581217843440884,-0.32484073843607764,5.0,-4.838874771175968,0.5338018941107733,4.969630847677426,-0.9066045295425199,0.0011786754798213171,-0.00029263344733258204,-0.4219795636079605,-0.09670587413859395,-0.06416522880717598,0.0013475763341017789,-0.0004279939957996248,-3.254333300617418e-05,0.035934777042712085,0,0,15.97,42.99,0,0
-4.581217843440884,-0.32484073843607764,5.0,-4.840261367697173,0.5199953918631235,4.969823988078461,-0.9056895800560809,0.001200679971197064,-0.0002787344995299425,-0.4239396953017316,-0.09469556193588664,-0.06577351881286189,0.0013323862413273995,-0.00038232998633702664,-1.1624729800985278e-05,0.03614752022258472,0,0,15.9,43.11,0,0
-4.548178167954793,-0.3392374273091247,5.0,-4.841143567079984,0.508539293224423,4.969983718186535,-0.9049221364157778,0.0012180974720204137,-0.0002682187206397516,-0.42557534153422316,-0.09297617505554616,-0.06700512564336661,0.0013110239319549704,-0.0004437952668467915,-1.1741478900262337e-05,0.03614748638938181,0,0,15.81,43.3,0,0
-4.548178167954793,-0.3392374273091247,5.0,-4.841772912689305,0.4971284249829963,4.9701386337039555,-0.9041500226316672,0.0012402827951711508,-0.0002538871719042463,-0.4272132182119923,-0.09127692554763743,-0.06836116586467343,0.0012436648550238239,-0.0004912963447623042,-4.769488661793275e-05,0.036253574580769055,0,0,15.76,43.45,0,0
-4.514589803375031,-0.35267115137548427,5.0,-4.842159019876077,0.48576315834886485,4.970287367932526,-0.9033750579121597,0.0012606576908728911,-0.00023902515942026846,-0.42884945884466463,-0.08964586514674919,-0.06957289629653055,0.0011810168654361251,-0.0004489795742301794,-6.246487558314584e-05,0.036179376184009016,0,0,15.75,43.61,0,0
-4.514589803375031,-0.35267115137548427,5.0,-4.842299208658082,0.472187894037297,4.970458289097572,-0.902442949088268,0.0012823987707317797,-0.0002218425983302601,-0.43080741623157326,-0.08762192918232241,-0.07109948474565783,0.0011115644279823273,-0.00040179748737045884,-6.53257131943974e-05,0.036079501296626404,0,0,15.78,43.77,0,0
-4.480474929435109,-0.3651283350474824,5.0,-4.84215303160758,0.46093707768022846,4.970594864872932,-0.9016661762640935,0.0012986323878708649,-0.00020840780983263582,-0.43243077677403396,-0.08592120646531785,-0.0722713846857632,0.0010580480134854335,-0.00036598622443761997,-6.179470162237521e-05,0.03593278888729401,0,0,15.87,43.97,0,0
-4.480474929435109,-0.3651283350474824,5.0,-4.841762976063796,0.4497445376483016,4.970726510241115,-0.9008889455895386,0.0013134029945296656,-0.0001958893020650973,-0.4340476290852475,-0.08421790562405518,-0.07349532609903603,0.00100817605717672,-0.0003335656458602898,-5.574058938861981e-05,0.03582667777664028,0,0,15.97,44.13,0,0
-4.445856015236043,-0.3765958631609281,5.0,-4.841283575463965,0.4408338781079172,4.970828500002246,-0.900267641621621,0.0013242812800689525,-0.0001865410246455659,-0.4353347963700832,-0.08292460087237292,-0.07435307207434441,0.0009707282399297995,-0.0003094601254360896,-5.043395674420026e-05,0.03566746418073308,0,0,16.08,44.3,0,0
-4.445856015236043,-0.3765958631609281,5.0,-4.84008683668637,0.42533429496318226,4.971000393552398,-0.899180817951988,0.0013415278119953916,-0.0001715484069632707,-0.4375751678300168,-0.08058101213149119,-0.07598022363977382,0.0009100483349808678,-0.00027160841113982315,-4.0853163341125764e-05,0.0355072297679726,0,0,16.17,44.43,0,0
-4.410755810235369,-0.3870610866886836,5.0,-4.839203292551011,0.41653671949354276,4.971095099776859,-0.8985587932394387,0.0013504733105926497,-0.00016370836326561446,-0.4388510504869424,-0.07922691409136617,-0.07682831271238053,0.0008779571244976813,-0.0002523489115446864,-3.549311351491724e-05,0.03549790635588579,0,0,16.29,44.65,0,0
-4.410755810235369,-0.3870610866886836,5.0,-4.837593321977361,0.40342524102044824,4.971232741948746,-0.8976205429563452,0.0013628221049517908,-0.00015284639639419318,-0.4407669227796537,-0.07715996128685185,-0.07820864090322036,0.0008330649444805674,-0.00022664937233685123,-2.770061424683945e-05,0.0356126267433865,0,0,16.34,44.78,0,0
-4.375197335128509,-0.3965118282844579,5.0,-4.835659669123053,0.3904179220242319,4.971365457721321,-0.8966740069028456,0.0013740423027845422,-0.00014295714253076733,-0.4426893006565675,-0.07515552063480227,-0.07944584697972819,0.0007917862102582695,-0.00020403324896278718,-2.0698727887236146e-05,0.03573708927433472,0,0,16.36,45.1,0,0
-4.375197335128509,-0.3965118282844579,5.0,-4.833400803044767,0.37752212989812367,4.971493642518786,-0.8957234349924255,0.0013842135958265119,-0.00013393368135298275,-0.4446094848514368,-0.07311525985830658,-0.08069033492930662,0.0007538353754685951,-0.00018283503635529996,-1.5193151803316596e-05,0.03568906649888959,0,0,16.34,45.18,0,0
-4.339203872625578,-0.40493638765486095,5.0,-4.8308271048189875,0.3647416613479043,4.971617655510328,-0.8947698613395758,0.001393412485464172,-0.0001256726698911334,-0.4465254056001535,-0.07110722131291339,-0.08190822930933933,0.0007189511130051695,-0.00016385924084261205,-1.0660028859632575e-05,0.035652001679409295,0,0,16.28,45.38,0,0
-4.302798958126806,-0.41232354675780086,5.0,-4.827932376476313,0.35207492441316013,4.971737855625212,-0.8938138660200989,0.0014017282268679048,-0.00011807538063976942,-0.44843594205458914,-0.06911435352958607,-0.08311889727165242,0.0006868865155354365,-0.000146628185859754,-7.29385560838125e-06,0.03548745808075182,0,0,16.19,45.59,0,0
-4.302798958126806,-0.41232354675780086,5.0,-4.824470314052678,0.33736564245219636,4.971874730695566,-0.8927708829074564,0.0012971105308111001,-0.0001858535549472141,-0.4505090827001911,-0.07328801295961362,-0.07952007484013687,0.0007010296011213165,0.005215840610617306,0.0008419505093115731,0.027553811742109247,0,0,16.09,45.8,0,0
-4.266006370299728,-0.41866257482538455,5.0,-4.82306921987559,0.3265620116148669,4.971972559112871,-0.8922873898242569,0.0010361203517865463,-0.00039770322272219985,-0.45146647964979353,-0.08472208638113525,-0.0707574835819316,0.0007014627417165079,0.008696241457073484,0.0020732988787131035,0.014756231485080207,0,0,15.98,46.16,0,0
-4.2288501215614,-0.4239432332095098,5.0,-4.8236044793106165,0.3129289880517928,4.972079686617482,-0.8921066399202948,0.0006409959996782253,-0.0007810220921364889,-0.4518237733217914,-0.10255934799587811,-0.0574176448251187,0.0006159694463764876,0.009312041038356256,0.00317771236950648,0.0003271878700417119,0,0,15.99,46.13,0,0
-4.2288501215614,-0.4239432332095098,5.0,-4.826966752191753,0.2984310546135362,4.972172758985934,-0.892311531363853,0.00022823262216027825,-0.0012310803261616553,-0.4514183905715361,-0.12284463634738804,-0.04237496967626474,0.00045832542107672187,0.00873473945830483,0.003810600878750847,-0.013774930812360253,0,0,16.01,46.14,0,0
-4.191354448468845,-0.4281557800484251,5.0,-4.8316484034879705,0.2857686137584775,4.9722412510660465,-0.8927327202140763,5.4467769927888906e-06,-0.0015536670769940313,-0.4505839281955385,-0.13228204914163538,-0.03575252883745887,0.0003526587137332711,0.002306734381818387,0.003329724631839781,-0.02166006943298271,0,0,16.02,46.02,0,0
-4.191354448468845,-0.4281557800484251,5.0,-4.837445632651298,0.2704671511542367,4.972321419242558,-0.8933588697790418,5.873428713439673e-05,-0.0016855185475572866,-0.4493407230205406,-0.1291125247966093,-0.03900584018957023,0.0003229919169611436,-0.0019966578747698804,0.001518745284556644,-0.02099043213092955,0,0,16.01,45.84,0,0
-4.1535438020210504,-0.4312909747525696,5.0,-4.839983969025944,0.2629081184623897,4.9723606239496405,-0.8935810955530957,0.00014474684896295317,-0.0016725758410830465,-0.44889866028819314,-0.1244075405383857,-0.04274618406043737,0.00031306753361081075,-0.0029712964533246122,0.000531533666503492,-0.013620673780678771,0,0,15.99,45.58,0,0
-4.1535438020210504,-0.4312909747525696,5.0,-4.843423920004631,0.250544991680437,4.972426358597182,-0.8936303795079745,0.00028883981620004304,-0.0015918734838625478,-0.4488007657422226,-0.11586611189832463,-0.04903150106851331,0.0003556535848499556,-0.003345777963659202,-0.0006037034552264231,0.006829954918430303,0,0,15.95,45.48,0,0
-4.1154428378757935,-0.4333400823080767,5.0,-4.84587891510995,0.23849753266386556,4.972494925712481,-0.8932928991922957,0.00041223257594893005,-0.0014772445824092512,-0.4494724063447832,-0.10766835283994632,-0.054664028107721155,0.0004066473490196464,-0.0030981053669165703,-0.001159030045982945,0.02088659875880694,0,0,15.81,45.38,0,0
-4.1154428378757935,-0.4333400823080767,5.0,-4.847389710021575,0.22677757260208378,4.972563296133952,-0.8927067015132165,0.0005228080652688623,-0.00134748405019811,-0.4506358352726224,-0.09963025881392432,-0.05989186417137619,0.00040129779134089077,-0.003024671832463355,-0.0014266644939198159,0.029572118546639103,0,0,15.59,45.39,0,0
-4.07707640648466,-0.4342948773963745,5.0,-4.8479555472233296,0.21763588209038648,4.972616052276656,-0.8921298532291105,0.000601891138982046,-0.0012417452615403842,-0.4517769590994739,-0.09363230953993006,-0.06367905765170741,0.00039585622636028494,-0.0028245151497685583,-0.0014885706264067267,0.033556950438651256,0,0,15.3,45.46,0,0
-4.07707640648466,-0.4342948773963745,5.0,-4.847901560940386,0.20649705692743206,4.972679926437144,-0.8913432758605555,0.0006903918802316554,-0.0011137162110010461,-0.4533270867413799,-0.08635249277066907,-0.06821065546639463,0.000389016275249482,-0.0025824384238148923,-0.0014620445881519117,0.03550187138898764,0,0,15.05,45.54,0,0
-4.0384695431496045,-0.43414764832839037,5.0,-4.847051022414572,0.1956711082103878,4.972741872086508,-0.8905304054891059,0.0007695003786990579,-0.0009934555972989968,-0.45492199091113616,-0.07962323952059204,-0.07229428506909857,0.00038183370426190296,-0.002355584888391604,-0.0013767019140686898,0.035882134034181945,0,0,14.72,45.67,0,0
-4.0384695431496045,-0.43414764832839037,5.0,-4.845453585509972,0.18515265869072642,4.972802243065801,-0.8897206550553558,0.0008407666659306697,-0.0008823928734689836,-0.45650374638342095,-0.07312052238376994,-0.07617178853076803,0.0003743133265075783,-0.0021447488506964874,-0.0012667409691857756,0.035286973798065446,0,0,14.4,45.81,0,0
-3.99964745800446,-0.4328912007919117,5.0,-4.843670721281485,0.17695126863687,4.97284962344254,-0.8890838819213744,0.0008928755833973801,-0.0008003900209574203,-0.4577427367600999,-0.06831947380310507,-0.07902526551284475,0.00036814645459634545,-0.001988257804441673,-0.0011734474924196547,0.034505586882005446,0,0,14.1,45.95,0,0
-3.99964745800446,-0.4328912007919117,5.0,-4.840850833924441,0.1669570313411305,4.972910251096057,-0.888307256421076,0.0009575437373702821,-0.0007024228525728278,-0.4592480897094594,-0.06251874745294252,-0.08240738342060691,0.0004079880669251598,-0.0019815171754089533,-0.0011018206009794085,0.033365979470545426,0,0,13.89,46.06,0,0
-3.960635525924802,-0.4305188614107269,5.0,-4.837412731580749,0.15724428353498923,4.972975604888974,-0.8875549651884305,0.0010178975101639966,-0.0006105333370870575,-0.46070030920661115,-0.057101774558486626,-0.08546627626633214,0.0004531741677530936,-0.001802751012291992,-0.00101985066294219,0.03218762940377928,0,0,13.68,46.19,0,0
-3.960635525924802,-0.4305188614107269,5.0,-4.832518317198563,0.14595566830348114,4.973060072221198,-0.8866857933892691,0.0010824214863902478,-0.0005104619145069357,-0.4623709242523819,-0.05079007560261508,-0.08894868701237021,0.0005032737573470292,-0.001603588930265687,-0.0009128191834406607,0.03077466390095651,0,0,13.53,46.33,0,0
-3.921459276369628,-0.4270244811142267,5.0,-4.827848245761204,0.13684465537594429,4.973135010891521,-0.8859865064084297,0.0011316370494367561,-0.00043453517812152556,-0.46370943600378955,-0.04593284479787639,-0.09156972277041235,0.0005264094026108842,-0.0015829972085157351,-0.0008409915096763143,0.02968005974253174,0,0,13.45,46.48,0,0
-3.921459276369628,-0.4270244811142267,5.0,-4.821562999622146,0.12624818779980462,4.973224975702382,-0.8851800877805182,0.0011899671665512967,-0.0003469189172510024,-0.46524689770301697,-0.04036191134525467,-0.09466340462318261,0.0005176252653773096,-0.0013357693205762189,-0.0008036542681111314,0.0283161532934173,0,0,13.45,46.6,0,0
-3.882144383158308,-0.42240243831621216,5.0,-4.813376852259513,0.11433576322907832,4.9733353477693,-0.884283460814776,0.001238565408951784,-0.00025681445322490017,-0.4669487776314514,-0.034329340916446335,-0.09779862754305883,0.0005704702274039394,-0.001108138610561582,-0.0007680415365030058,0.026742527916212566,0,0,13.56,46.74,0,0
-3.8427166541863023,-0.41664764190170844,5.0,-4.805682035466974,0.10449730897309739,4.973436487303264,-0.8835503179786903,0.0012733823574948545,-0.00018667577113087375,-0.46833447369298264,-0.029564105988122247,-0.10020328269823328,0.0006122848182636034,-0.000983056111181213,-0.0007058258006509277,0.025608429859858006,0,0,13.78,46.91,0,0
-3.8427166541863023,-0.41664764190170844,5.0,-4.797430230986781,0.0949840403071377,4.973543284340238,-0.8828438341484347,0.0013036949406549586,-0.00012341572111818696,-0.4696648269288989,-0.025114329946821234,-0.10236900967378422,0.0006510698044868146,-0.000872393144391026,-0.0006347677299345378,0.024619409305159934,0,0,14.01,47.04,0,0
-3.8032020210831545,-0.40975553402065923,5.0,-4.787120848397172,0.08429352869022444,4.973674580501161,-0.882064205481451,0.00133434901445688,-5.805845680211094e-05,-0.4711273220163522,-0.01993174637814886,-0.10487199660519593,0.0006928114895545926,-0.0007545731591562799,-0.0005560267311466305,0.022325375175569206,0,0,14.25,47.17,0,0
-3.7636265288162996,-0.401722092687432,5.0,-4.7777974909259315,0.075444009729478,4.973789997075799,-0.8814727259378757,0.0013561953427273146,-7.676956612317218e-06,-0.4722329870973726,-0.01776232879707642,-0.10548228016119443,0.0006565257675826434,-0.0006621735849421384,-0.0005638769209781458,0.01950886689883191,0,0,14.44,47.41,0,0
-3.7636265288162996,-0.401722092687432,5.0,-4.767041295923647,0.06519652562118834,4.973905853031865,-0.8809750249975032,0.0013684994571660986,4.578716065975594e-05,-0.4731607870940069,-0.021050543779658846,-0.10239861171698736,0.00035572712093333194,-0.00021209276468425742,-0.0005527988662379357,0.004429356818036467,0,0,14.65,47.43,0,0
-3.7240163252442287,-0.39254383418512634,5.0,-4.758937906606707,0.056035948899315395,4.973942833580358,-0.8812752688569152,0.0013259076847909638,5.4586095605622725e-05,-0.472601459467003,-0.03312217467222265,-0.0934931001848103,-0.00031947763288188647,0.001650349406645546,-0.00034573937739423855,-0.027081151893071365,0,0,14.83,47.51,0,0
-3.6843976506225875,-0.38221781527374477,5.0,-4.75246525888116,0.04226581096457674,4.973839594845316,-0.8830086440375806,0.0008691417407994313,-0.00023896708429548837,-0.4693558586427576,-0.06831517035568818,-0.06662799833678291,-0.0013064283093352298,0.012023589351883857,0.0019248368630542245,-0.058609259940567426,0,0,15.09,47.39,0,0
-3.6447968270667936,-0.3707416352013495,5.0,-4.752887229062612,0.032188031115271055,4.973690014347749,-0.8845382810656985,0.0002668498037768571,-0.0007302803032018369,-0.466466960042402,-0.10274623685485755,-0.03996876949825117,-0.00197964537578886,0.018942746646644082,0.004144263357375166,-0.07114801846910268,0,0,15.61,46.83,0,0
-3.6447968270667936,-0.3707416352013495,5.0,-4.76118267285485,0.015653185236697748,4.973363902232232,-0.8870540844816522,-0.0007030820088245254,-0.0016575009236530918,-0.4616620079352368,-0.15453008389747724,-0.00069997097140877,-0.0030846660826776414,0.017679254233371466,0.006102252700657118,-0.08017202490009367,0,0,15.88,46.33,0,0
-3.6052402479747707,-0.35811343751739166,5.0,-4.7745465645782375,-0.00042191760586943986,4.973004438563432,-0.8892398091640334,-0.001323549686020674,-0.002395150141962541,-0.4574331352995096,-0.1858022733196757,0.022325144022364247,-0.003751569782562022,0.011649772568489425,0.006252576304177637,-0.07695019958191551,0,0,16.05,45.47,0,0
-3.565754367413427,-0.3443319116874608,5.0,-4.7910543680389095,-0.017377466333144482,4.972631980890404,-0.8912221652026044,-0.00162373202169686,-0.002928191113673517,-0.4535546730469271,-0.19694288907888863,0.02983421335295034,-0.003943879670837838,0.0030499701324515627,0.004992142703486024,-0.06504697885247879,0,0,15.99,44.7,0,0
-3.565754367413427,-0.3443319116874608,5.0,-4.809869818289412,-0.03690683891906727,4.9722249085848365,-0.8928228383130521,-0.0014788730934989637,-0.003119844775704569,-0.4503947811526843,-0.181905450519837,0.018125901464162427,-0.003640946507215301,-0.0066454756051825825,0.0016553647242290026,-0.029732527764281258,0,0,15.78,44.0,0,0
-3.526365689472491,-0.3293962945087797,5.0,-4.816727623843066,-0.044872889999926155,4.972063210470879,-0.8930721784914357,-0.001282816822035881,-0.0030437210787320782,-0.449901293782933,-0.16951712113277514,0.009187381454175268,-0.003413874199703811,-0.007179739804996643,0.00012658481516325537,-0.011039704622817226,0,0,15.4,43.38,0,0
-3.526365689472491,-0.3293962945087797,5.0,-4.8277847710479636,-0.059898634105211276,4.971761644595197,-0.8929505469967132,-0.0009185886688682874,-0.002790959801297253,-0.4501451847532254,-0.1439644556571718,-0.00826966634353299,-0.0029693344899965153,-0.0070551366661675274,-0.0017844263425104145,0.015156366771407193,0,0,15.19,43.24,0,0
-3.4871007575893707,-0.3133063713258117,5.0,-4.833285253244853,-0.06925270564342605,4.971576442522003,-0.8925628472210523,-0.0007124198523413593,-0.002592593333433306,-0.450914997176197,-0.12795208487513482,-0.018629454465506918,-0.0026866755271542082,-0.006623124181714957,-0.002371086907260178,0.02581958869996015,0,0,14.68,43.13,0,0
-3.4871007575893707,-0.3133063713258117,5.0,-4.83818342754636,-0.08019176569464488,4.9713691242152755,-0.8918939739138949,-0.0004732705814000722,-0.002330523941987728,-0.45223830440288104,-0.1085685364678931,-0.03061296241991394,-0.0022494104335514277,-0.006371567951646284,-0.0026709915118772187,0.03225332766305655,0,0,14.32,43.15,0,0
-3.447986143848671,-0.296062477045445,5.0,-4.841035263387163,-0.09032003866688754,4.9711923825884154,-0.8911250933030997,-0.00026007636763419135,-0.002073054632773451,-0.4537529095116791,-0.09065989945270883,-0.04151229543566899,-0.0018519567060466448,-0.005879030732103274,-0.0027069320140071795,0.034869019145844504,0,0,13.85,43.31,0,0
-3.447986143848671,-0.296062477045445,5.0,-4.841989242754943,-0.09965650496519214,4.971042021914556,-0.8903388988226738,-6.408027129143593e-05,-0.001824526812293258,-0.45529475314224566,-0.0736817452846789,-0.05147588589146762,-0.001539103908753223,-0.005478774892253568,-0.002642154277054942,0.03442214620008599,0,0,13.37,43.35,0,0
-3.40904843826004,-0.2776654969512465,5.0,-4.841200128243687,-0.10822882988853087,4.970915511283057,-0.8895725655872745,0.00011076681267429861,-0.0015893679872793507,-0.45679110345385265,-0.05802744209413748,-0.06044334440266373,-0.0012522601584985125,-0.004987094871466979,-0.0025812917101575295,0.032892479430302046,0,0,12.91,43.49,0,0
-3.40904843826004,-0.2776654969512465,5.0,-4.83879799211511,-0.11605661884940353,4.970812370490488,-0.8888589787744269,0.0002661866455812255,-0.0013694001573756284,-0.4581787530429159,-0.043125414053102724,-0.06871895603550393,-0.0009887077170648904,-0.004530270734903752,-0.0024355411596843624,0.030022982718946878,0,0,12.47,43.64,0,0
-3.3703142380180227,-0.25811686731638117,5.0,-4.834910531810993,-0.12316604716245363,4.970731944566232,-0.8882099803235051,0.0004057510528322173,-0.001166287633761382,-0.4594360738916319,-0.02931397593746205,-0.07614434657368518,-0.0007540089158011102,-0.004194714074401418,-0.0022593090989175835,0.026814396551344544,0,0,12.06,43.78,0,0
-3.3703142380180227,-0.25811686731638117,5.0,-4.829652720888718,-0.12957404120359783,4.970669888043011,-0.8876430600538587,0.000537189026526202,-0.0009756111341776951,-0.4605307346411163,-0.01622177820151015,-0.08290230894469514,-0.000586960171748112,-0.0038995095565041993,-0.002108058561134385,0.02313543500349624,0,0,11.69,43.92,0,0
-3.3318101367476,-0.2374185758148272,5.0,-4.824536270584759,-0.1342169788952202,4.970631855921301,-0.8872486719941418,0.0006329713404330528,-0.0008341784952571236,-0.46129025302747484,-0.006499563312328432,-0.08781922743774115,-0.00046269936717461787,-0.0036035895163877285,-0.0019718106159416493,0.02019495896092849,0,0,11.37,44.05,0,0
-3.3318101367476,-0.2374185758148272,5.0,-4.815456479324756,-0.14040765665971508,4.970593684270397,-0.8867656265075209,0.0007622535467530048,-0.0006407519907765752,-0.4622182731687928,0.0074268696777900186,-0.09463547709691819,-0.00028996564177017936,-0.00324691472997074,-0.0017696108670861577,0.01524083918411634,0,0,11.16,44.15,0,0
