x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.634838395305263,1.6982471786631497,2.9510565162951536,7.06619766378818,2.0006659847306665,4.410117188745252,-0.627495441578791,0.03773013242254274,-0.048151981504235976,0.7762134336523885,0.11986400056228404,-0.200961458786437,-0.41367013624033844,0.004142401030549081,0.015030303711682791,-0.03194269593222998,0,0,0,0,0,0
4.571933101186522,1.7016769823439684,2.9297764858882513,7.044781049114471,1.9955501050994722,4.379510491086048,-0.6265088016517579,0.03712094233319061,-0.04845168098232613,0.7770207151055633,0.11996571017132347,-0.19877212791563276,-0.4066530810522453,0.0036232149113857304,0.014219442982721375,-0.03353685970068909,0,0,0,0,0,0
4.571933101186522,1.7016769823439684,2.9297764858882513,7.023586978716339,1.990457926967596,4.349422733566988,-0.6254295075187544,0.03654811700811554,-0.04874970279376099,0.7778982149005933,0.12026030721386653,-0.19681883584950258,-0.3996589906316702,0.0028644046551562496,0.013275843775772955,-0.03717199215316214,0,0,0,0,0,0
4.571933101186522,1.7016769823439684,2.9297764858882513,7.002605748530716,1.9853787024295357,4.319852382893688,-0.624250988330076,0.03600455736874075,-0.04903858759400513,0.7788514571754934,0.12067057963262381,-0.19476920203258888,-0.39275839024349757,0.0026707542701842613,0.012403796517901355,-0.039838606244302355,0,0,0,0,0,0
4.510357125313062,1.7014180855372494,2.9048270524660196,6.981829616978955,1.9803066783294483,4.290785882183165,-0.6229931487799051,0.035481699949194416,-0.04930708121838912,0.7798649865737898,0.12116298578787932,-0.19296459596143462,-0.38614422441187657,0.0028965862384211505,0.011545066445250995,-0.04232569190207869,0,0,0,0,0,0
4.510357125313062,1.7014180855372494,2.9048270524660196,6.9561019026862185,1.9739748484744275,4.2551322499939,-0.6213148501298847,0.0348531801158379,-0.04961245793416672,0.7812116978525231,0.12191490221182436,-0.1909549453022336,-0.3781602772901064,0.0028762094871126465,0.010591961108730175,-0.04482172334974166,0,0,0,0,0,0
4.510357125313062,1.7014180855372494,2.9048270524660196,6.940791078795231,1.9701753154249464,4.234096649932264,-0.6202657194318065,0.034491936816509666,-0.04978632933298714,0.7820499120925318,0.12239381582185735,-0.18967948471158522,-0.37341724183051583,0.0026493554059925373,0.01011084623314673,-0.04588255978887901,0,0,0,0,0,0
4.510357125313062,1.7014180855372494,2.9048270524660196,6.920523062472532,1.9651053553354645,4.206457286629219,-0.6188270804193573,0.03402431033675414,-0.050005171693164374,0.7831952972596935,0.12313953554774693,-0.1881255633204263,-0.367300521723152,0.002792950135699357,0.00948096549109323,-0.04744062607642263,0,0,0,0,0,0
4.450338102630023,1.6975683349962685,2.8763066800438635,6.900392712082637,1.9600206788445116,4.179265507251461,-0.6173287826350419,0.03357092985590944,-0.05020705326256414,0.7843834640031856,0.1240461871753457,-0.18675694527019623,-0.3614101104445241,0.002641358719301934,0.008862856520863716,-0.049151875646202825,0,0,0,0,0,0
4.450338102630023,1.6975683349962685,2.8763066800438635,6.885385012707726,1.9561942723272465,4.159161529001182,-0.6161716111120812,0.033245279657873605,-0.050355803644006825,0.7852971348982358,0.12475860912933238,-0.1856461610280741,-0.35699888370364746,0.002300635560459341,0.00845610393298557,-0.05012025649193674,0,0,0,0,0,0
4.450338102630023,1.6975683349962685,2.8763066800438635,6.870457544423521,1.952351858526064,4.139306848182935,-0.6149934065316996,0.032933511746299125,-0.05050551951523966,0.7862236871432248,0.1255128634745898,-0.18448147708237025,-0.35260237405193284,0.0022931089233679813,0.008078207338257926,-0.05080481314507779,0,0,0,0,0,0
4.3920970395688075,1.6902396708369951,2.844327925502015,6.84575527526292,1.9459108102020752,4.106761416937641,-0.6129909663557152,0.03243414155753503,-0.050741091270613145,0.7877914973420186,0.12681088188955497,-0.18261255338432678,-0.34542744867953856,0.0021392367216321873,0.007403499466818175,-0.05216362187638879,0,0,0,0,0,0
4.3920970395688075,1.6902396708369951,2.844327925502015,6.826123092428205,1.9407174453805769,4.081195337119169,-0.6113309526934082,0.032050229990486505,-0.05091851916170801,0.789084630089134,0.12803240715173297,-0.1813463100686128,-0.3399688752294709,0.0018625297570906696,0.006939219247215078,-0.05378844107326586,0,0,0,0,0,0
4.3920970395688075,1.6902396708369951,2.844327925502015,6.806604810567895,1.935479102572052,4.056043130590426,-0.6096250760026138,0.03168278809698279,-0.051093867057664506,0.7904067841284652,0.12929258269348362,-0.17995370748354947,-0.3344608721089116,0.001860109728113457,0.0065189019551326055,-0.05488387541845441,0,0,0,0,0,0
4.335847442232194,1.6795576823429272,2.8090169943749475,6.787193274327133,1.930193749801291,4.031295991355135,-0.6078804946278461,0.031322949455976065,-0.051254860978766484,0.7917531915404133,0.13065149419714212,-0.1787680887331399,-0.329279621257757,0.0019460275552773965,0.006075598912502755,-0.05627254067803733,0,0,0,0,0,0
4.335847442232194,1.6795576823429272,2.8090169943749475,6.767864683343238,1.9248542296351134,4.00692831410132,-0.6060846204314067,0.030976710684874113,-0.05141070368258759,0.7931322814124541,0.1321407580593582,-0.17762138124839505,-0.3242784205841354,0.0016249264604084601,0.005688033706974238,-0.057569084310671315,0,0,0,0,0,0
4.335847442232194,1.6795576823429272,2.8090169943749475,6.758232342294171,1.9221622853396487,3.994885379788611,-0.60517215925426,0.030808127290160588,-0.051487084930895245,0.7938303326541059,0.132877468800551,-0.1770306753098514,-0.3218170624243214,0.0017134824815911998,0.0055086181419028435,-0.058038803399540484,0,0,0,0,0,0
4.335847442232194,1.6795576823429272,2.8090169943749475,6.734247690957235,1.9153690111840838,3.9651874227797097,-0.6028550228470879,0.03039786402236684,-0.051669516294358855,0.79559540746338,0.13476320833600405,-0.17552000115907487,-0.31568738314177813,0.0015343467680395406,0.005049425908509875,-0.059360045634093694,0,0,0,0,0,0
4.281794474191917,1.6656611099049101,2.770513242775789,6.715139361053574,1.9098588273805304,3.941827317271064,-0.6009478276290736,0.030082906109553928,-0.05181162024045877,0.797039699912093,0.13647451903391722,-0.17444039736022002,-0.31110547864174054,0.0013260967762107612,0.004708292908617295,-0.0607294037763495,0,0,0,0,0,0
4.281794474191917,1.6656611099049101,2.770513242775789,6.696099884876698,1.9042727807371955,3.9188163072566344,-0.5990024799226166,0.02978159181000536,-0.05195449555336791,0.7985047377615315,0.13823435623981717,-0.1732216635783513,-0.3064289156251653,0.0012187631341475935,0.00439404025200929,-0.06163022990222089,0,0,0,0,0,0
4.281794474191917,1.6656611099049101,2.770513242775789,6.677134071265283,1.898609402520711,3.896153893545665,-0.5970302175917033,0.02948728639568374,-0.05208826978523906,0.7999826444206164,0.13992871979655608,-0.17195022990951273,-0.3018637552702489,0.0012724907151095977,0.004091665914529585,-0.06216394322109409,0,0,0,0,0,0
4.2301341472224685,1.6487012950616176,2.7289686274214113,6.662957397038309,1.8943129124892637,3.8793772909413318,-0.5955374238280672,0.029270231250929243,-0.052181975965439636,0.8010964185209469,0.14126364207397996,-0.17105653495155498,-0.2986024940684168,0.001287899499402556,0.003890588504873449,-0.06278166983975098,0,0,0,0,0,0
4.2301341472224685,1.6487012950616176,2.7289686274214113,6.639393672626516,1.8870410183664208,3.8518105627988257,-0.5929958074473161,0.028914895382806602,-0.0523301884787367,0.8029828469828524,0.14367571720033742,-0.16964731267195432,-0.29339394606044084,0.0014229832913770224,0.0035429002082310035,-0.06420268982765265,0,0,0,0,0,0
4.2301341472224685,1.6487012950616176,2.7289686274214113,6.625297357229233,1.882614066205267,3.835505093003358,-0.5914456684602075,0.028706570210649318,-0.052412878626947504,0.804127380606105,0.14505310881503375,-0.16874003971642443,-0.2902555589925802,0.0012466198313632049,0.00330573411702062,-0.06474840483861044,0,0,0,0,0,0
4.2301341472224685,1.6487012950616176,2.7289686274214113,6.611233239138674,1.8781398099019662,3.8193753110568234,-0.5898806340256212,0.028505313497971516,-0.052494844290759596,0.8052779495471126,0.14648637974670592,-0.16784763466793595,-0.2872025078117029,0.0011771233857871266,0.003115141021226009,-0.06536759101436473,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,6.583172263362471,1.8690230460786459,3.787601020910046,-0.5866820233480681,0.0281109596729558,-0.05265580952148858,0.8076146006296065,0.14966105779252503,-0.1661554754885401,-0.28153047493931116,0.0011381721492398356,0.002809972488648782,-0.06694032199447975,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,6.564515618470294,1.8628220559690716,3.766772626349045,-0.5845115487528146,0.027857323682874743,-0.052758294578629295,0.8091889651033112,0.15169945585809597,-0.16491046201377407,-0.2776923551346262,0.0010486786663932435,0.002556845038270694,-0.06754400455974974,0,0,0,0,0,0
4.18105254816494,1.6288415808111916,2.6845471059286887,6.545912229753725,1.8565276512108766,3.746234194280103,-0.582322751761443,0.027618952597432737,-0.052867546324335095,0.8107665686151876,0.15356993222098445,-0.163549932850144,-0.2738180465055646,0.0007277121767401695,0.002347283816561685,-0.06782235504942946,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,6.527355903783055,1.8501438001900643,3.725970969389444,-0.5801157402357962,0.027380724774969663,-0.052964793426660245,0.8123489117975986,0.15562449325545255,-0.16234317764658854,-0.2703255103892332,0.0010533227282394364,0.00215529994420649,-0.06851623256807216,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,6.508826455556002,1.8436584593781362,3.7059558672667965,-0.577877537918493,0.027142946599113198,-0.053052452678435814,0.8139448684548484,0.1577436227097054,-0.16116402652424172,-0.26697792665130254,0.000906817535906157,0.0019707441879290855,-0.06931691677891649,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,6.494951295433146,1.8387287153432184,3.6911109665559967,-0.576179686265675,0.026969819066326124,-0.053119239811956036,0.8151490319911554,0.159292893679224,-0.16019039072981342,-0.26438795444331775,0.000914778911464964,0.001839643118728418,-0.069759065809194,0,0,0,0,0,0
4.134725104972097,1.6062566645607994,2.6374239897486897,6.476485929972442,1.832066763587971,3.671541378138817,-0.5738993932808477,0.02674158310476525,-0.05320299069688195,0.8167581134618948,0.16143474018181148,-0.1588594142569803,-0.26103958327189647,0.000900097569456193,0.001696350739166519,-0.07034527079667896,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,6.458044876222618,1.8252905060785813,3.6522026726878782,-0.5715851751366018,0.02651726504716071,-0.05328704098412936,0.8183811541583997,0.16374593777593782,-0.15757529975269122,-0.2579760979270545,0.0007853202987462282,0.0015535025113422307,-0.0712078639480751,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,6.444231203408353,1.8201341620814528,3.6378483074208754,-0.5698327007210287,0.026353905565327865,-0.053350412759763294,0.8196035006689484,0.16540545425794934,-0.15654623295970488,-0.25560702327182744,0.000663428238567576,0.001421254091837909,-0.07154830964282155,0,0,0,0,0,0
4.0913158948312605,1.5811319062677793,2.5877852522924734,6.43043620050829,1.8149168802915931,3.6236268594751944,-0.5680716789099421,0.02619361142353436,-0.05341258718276722,0.820826143511204,0.1669903578521051,-0.15547806069501222,-0.25320299808096225,0.0007248814767990552,0.0013228715602053853,-0.07170443132054061,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,6.412078087487708,1.8078712320865424,3.6048699120721164,-0.5657181865721732,0.025979575209146503,-0.053489828921456505,0.822451720926765,0.16903250196611333,-0.15400313541105115,-0.2500747905228541,0.000826569299761104,0.0012549150824270328,-0.07179711683420464,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,6.3891644587912735,1.7989012353826117,3.581721009296057,-0.5627433817829752,0.025716031640631805,-0.053585531261002094,0.8244920635249284,0.17198948594334323,-0.15225082422204786,-0.24655697503925902,0.0007711087278039486,0.0011080391459472594,-0.07266500397236086,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,6.366289633110394,1.7897505182308011,3.5588970986948354,-0.5597389724118275,0.025454019725454382,-0.053673921386473575,0.8265370444246077,0.1746793161005284,-0.15040261061202495,-0.24299226223065915,0.0009141169698523299,0.001010636242426699,-0.07300060970010236,0,0,0,0,0,0
4.0509769970955105,1.5536625945028868,2.535826794978997,6.352579388496109,1.7841726497894925,3.5453455686089526,-0.5579219496247421,0.02529838168840691,-0.05372702007669532,0.8277659677255116,0.17653433253622886,-0.1493467612837427,-0.24121793222098362,0.0007767442980366468,0.0009694124400994042,-0.07349694933509454,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,6.334303984821637,1.7766283679476693,3.527422156709005,-0.5554792581325053,0.025090937083300985,-0.053794334623780984,0.8294090717029973,0.17890888662478674,-0.14796409212962397,-0.2388942603172751,0.0008331460321642226,0.0008621375172879198,-0.07395961656584404,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,6.31603644478288,1.7689687839304118,3.509666194983889,-0.553020966424604,0.02488607534557974,-0.05385773674616387,0.8310522475399917,0.18113435871916161,-0.1465258017604571,-0.23651478945999677,0.0007603939707223617,0.000757271737938936,-0.0740912597393617,0,0,0,0,0,0
4.0138478935768775,1.524053173332213,2.481753674101715,6.302349040354069,1.7631540671072614,3.4964651683572114,-0.5511754004360506,0.024736480004902167,-0.05390695481296465,0.8322786941487322,0.1826888361130135,-0.1453691947439724,-0.2346085851343124,0.0005439003587071056,0.0006959131383155182,-0.07396952933049761,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,6.279568714481153,1.7533337513829181,3.4746968251356285,-0.5480993668677702,0.02449485443188766,-0.05399184883524574,0.8343092750322642,0.18531718171080222,-0.1434401105584045,-0.23151046496280622,0.0006920685279965255,0.0006126540426976135,-0.07392750267172232,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,6.256809190400234,1.7433361890311623,3.453177221147205,-0.5450079609397601,0.02424859183656336,-0.054065574574195516,0.8363344079686011,0.18807087985201393,-0.14150384923792375,-0.22880917189563615,0.0008262483277121646,0.000583946041388117,-0.07417008237098344,0,0,0,0,0,0
3.9800549185682925,1.4925164330689844,2.425779291565073,6.2386239872450115,1.735214162587573,3.4361378883888065,-0.5425303793569749,0.02405502764090512,-0.05412590791134928,0.8379454213806197,0.19013202075620209,-0.13986170852167804,-0.22654856284644542,0.000718670582955383,0.0005191887225919345,-0.07393131672870368,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,6.2204549534568905,1.7269839027486966,3.419245980716749,-0.5400512749176152,0.02385895866556672,-0.05417967825024043,0.8395474572744255,0.1923540473908111,-0.13829875065226555,-0.22464829964134464,0.0009412348617843236,0.000546979896398625,-0.07403505951515399,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,6.2022905525168435,1.7186351391020351,3.4024761458378787,-0.5375622650358869,0.023660927099773923,-0.054231721086473075,0.8411455832174743,0.1945842202166198,-0.13667682594182134,-0.22284568085180365,0.0008145349681853986,0.0005121755521031446,-0.07411353726638481,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,6.179605102814368,1.708041982219303,3.3816941352829875,-0.5344480761603404,0.02341942801020082,-0.054299164974977054,0.843130111526807,0.19712938359627255,-0.13459018942891016,-0.22043456291779248,0.0007182871229360899,0.0004600716152936002,-0.07382286348729394,0,0,0,0,0,0
3.9497107607647766,1.4592726680890247,2.3681245526846784,6.161474893943768,1.6994470351009618,3.365213577980165,-0.5319591035026354,0.02322834418891217,-0.05435245743378602,0.8447045439666001,0.1992907558955284,-0.1329050008638849,-0.21873788963088364,0.000751754862449161,0.0004274146363059117,-0.07382216790574603,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,6.14788245010755,1.6929225485176558,3.352923600956749,-0.5300888571084966,0.02308928086650066,-0.05439657087335722,0.8458804299401278,0.20091388031142757,-0.13162489900283242,-0.21751921837960375,0.0004103121028720125,0.0003813432442711928,-0.07373517582891509,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,6.125241731504906,1.6819126397294393,3.3325774159514396,-0.5269749075600931,0.022860768927829202,-0.054468343060745036,0.8478254723999961,0.20339460925365316,-0.12948041155729756,-0.21545503797082216,0.0006414183019387565,0.0003298549415831076,-0.07334532274398953,0,0,0,0,0,0
3.9229140190495633,1.4245488050336748,2.3090169943749475,6.107153798000049,1.6729934524741674,3.3164330383663443,-0.5244978339001414,0.022674801014666766,-0.05451487182479574,0.8493621161689113,0.2051600694266161,-0.127698615355877,-0.2136208282190984,0.0008865964787219127,0.00028365613218284125,-0.07270612841239199,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,6.093605048430442,1.6662394241151077,3.3044025727192055,-0.5226494721426529,0.022536464560917638,-0.05454811273230242,0.8505022871406311,0.2066201356497966,-0.1263106509659433,-0.21245292885804665,0.0007326149614073074,0.00028425250206964847,-0.072442560485797,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,6.075555941953573,1.6571384594607108,3.2884433574987373,-0.5201887369978565,0.02235328534730415,-0.05459346414699635,0.8520114800911941,0.20853641289366615,-0.12450300267954517,-0.21102605402828162,0.000643758443175102,0.00028972648919989297,-0.07215098739834502,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,6.057525798461371,1.6479384782475517,3.272578771314499,-0.5177367649129845,0.022172375780552214,-0.054640669568377556,0.8535053750497428,0.21028148897235224,-0.12270431512563566,-0.20952549693584355,0.0007430836205912783,0.000275291091611507,-0.07169888995122164,0,0,0,0,0,0
3.8997488138982437,1.3885775048407973,2.248689887164855,6.048520961315283,1.6433046458545757,3.2646858716666824,-0.5165157329887698,0.022081411321768957,-0.05466126189454626,0.8542458986130447,0.21109751977773436,-0.12178603244407618,-0.20873070277657443,0.000826537768716662,0.00025635912948018813,-0.0714417670678813,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,6.030525936495665,1.633954031526451,3.2489587492458103,-0.5140813647962768,0.021898451534637438,-0.05470217075303229,0.8557151866739823,0.213082083055053,-0.11988454099826648,-0.2075773528493036,0.0008735266817438969,0.00032784369352611975,-0.07106541161192581,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,6.008055319252108,1.6221149917813509,3.229398176610061,-0.5110547317840601,0.021669377697401494,-0.054752061809732765,0.8575288397009821,0.2153302719498297,-0.1175419382714401,-0.20609959085927235,0.0008042884815040452,0.00032738890354266914,-0.07037905379547738,0,0,0,0,0,0
3.880284455934526,1.3515962421478085,2.1873813145857244,5.990109723086279,1.6125373209309128,3.2138430353751866,-0.5086560190166193,0.021492986702571274,-0.05479826070698324,0.8589553285615364,0.2168532059943698,-0.11561851560076256,-0.20465875759339025,0.00045030031401438464,0.00031699449323241424,-0.06947737856535241,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,5.976671610663429,1.605296336924705,3.202233510870062,-0.5068732322031881,0.02136089974751922,-0.05483104028899227,0.8600097647461311,0.21808616002662817,-0.11416952890230814,-0.20382737591217875,0.0008651150665173191,0.0003437037065623372,-0.06902309178258292,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,5.958772322806978,1.5955536585790229,3.1867971806935858,-0.5045059950035158,0.021177669148758137,-0.05486267640519285,0.8614030961591659,0.21977006617188416,-0.1122759191282618,-0.202946313520582,0.0009239684004569426,0.0003527783235313109,-0.06858732813270763,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,5.940897686474594,1.585719538331482,3.1714171905420874,-0.5021557124189124,0.02100041901524014,-0.05489937338480988,0.8627773071240306,0.22124423510045732,-0.11036143435636374,-0.20186522584197678,0.0006511623837468505,0.0003283054780922612,-0.06783706703572534,0,0,0,0,0,0
3.8645751729456705,1.3138463656999775,2.1253332335643047,5.923055829510117,1.575801020433918,3.1561035622649296,-0.499829549461541,0.020826625307986367,-0.05493916471150175,0.8641286717521621,0.2227564655404513,-0.10839112520920295,-0.2009065654363645,0.0007499404432564916,0.0003862945902710635,-0.06704881670884788,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,5.900793441772932,1.5632649477216767,3.137016206693128,-0.4969557317349466,0.020607984783389047,-0.05498996212260966,0.8657865878637214,0.22464163803102738,-0.1058843776770031,-0.19997369588808298,0.0006271974598348606,0.00048461819233125425,-0.06600801643799059,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,5.887460064079039,1.555677994635105,3.1255945285300846,-0.49525067673836176,0.020478935575777592,-0.055023703108930705,0.8667639658430994,0.22565748112143885,-0.10442394638942884,-0.19933196658955837,0.00044666911094282113,0.0004812027952993958,-0.06537321387440898,0,0,0,0,0,0
3.852659896434905,1.275572143472174,2.0627905195293135,5.869711574890256,1.5454940691263772,3.1104115195989963,-0.49299980638911894,0.020308755453898385,-0.05506628814383094,0.8680474925153956,0.226858515477175,-0.10252190033362356,-0.19835359864069285,0.000736848829774317,0.0004524699704688828,-0.06450267901527695,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,5.8520019051954995,1.5352419530583417,3.095288402305486,-0.4907767375320164,0.020136239968225205,-0.055099087209072875,0.8693082401116989,0.2280057700507092,-0.10061377771381097,-0.19745907893927406,0.0006958479048080335,0.00047559200595514994,-0.06363813008647412,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,5.834330189585393,1.5249093470509332,3.080196991521094,-0.48858275358710757,0.0199665247232691,-0.055137637247227866,0.8705446983047497,0.22922945294060182,-0.09857005827764068,-0.19683889581017788,0.0006084479537094012,0.000549440716213212,-0.06259885703912005,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,5.816703662688778,1.5145016718802486,3.065138849016488,-0.48642274609811986,0.019796086677805084,-0.0551740350048653,0.8717550417932154,0.23024260605709457,-0.09659153866883634,-0.19608307633941666,0.0007685104719712399,0.0005945545353824855,-0.06161754281492904,0,0,0,0,0,0
3.844562108553224,1.2370197962726148,2.0,5.799123973354998,1.5040264328341932,3.050114797332837,-0.484293300402015,0.019625619972297653,-0.05520927227212409,0.8729414473385996,0.23131930662446645,-0.09453662934581691,-0.19556925498298178,0.0006162809597753949,0.00065082869014077,-0.06058695762476418,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,5.781592018831658,1.493469554607211,3.035098537518238,-0.48220097741542245,0.01945604538502588,-0.05524543821152543,0.8741004640396913,0.23238341520656142,-0.09244857616619931,-0.19514995609363953,0.0007566808051251428,0.0007167257763285306,-0.059375015189289115,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,5.7641109184345884,1.4828427322232072,3.0200999672744153,-0.48014828491440065,0.01928628877309023,-0.0552776160737031,0.8752314258070996,0.23322456874808886,-0.09045183827169592,-0.19460234098159235,0.0007620807252806117,0.0006895588569477695,-0.05822163657285273,0,0,0,0,0,0
3.8402897500146063,1.1984365236425771,1.9372094804706868,5.751035886827551,1.474836294368084,3.0088681257427634,-0.4786322170419495,0.019161736941568964,-0.05529984024499525,0.8760627582061504,0.23373665825532317,-0.08901671028404601,-0.1941363830624976,0.0007518301401887584,0.0006495467005152022,-0.057384188039577566,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,5.733652368970971,1.4641188167736454,2.9939193862290505,-0.47664542555706946,0.01899989913895004,-0.055330010807641654,0.8771469272774407,0.23439407951378283,-0.08706400142424475,-0.19357800433120573,0.0005942341942954954,0.0006626066237913619,-0.056198236052296124,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,5.720653961959916,1.456040007477418,2.9827133444611538,-0.47517955869773176,0.018880571484529037,-0.055355952003442246,0.8779428395938079,0.23496012208270955,-0.08551118078036186,-0.1933495797385975,0.0006752497199613572,0.0007156215417580825,-0.0553772428247612,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,5.703377350390792,1.4452172391314568,2.9677800297697208,-0.47326098700892055,0.01871743335740174,-0.055381474266133185,0.8789804253633655,0.23554969675774928,-0.08350681548937959,-0.19291390637033054,0.0008546317076252308,0.0007548569499249425,-0.05412170976342168,0,0,0,0,0,0
3.8398351893580878,1.1600695258964713,1.8746667664356957,5.6947641616292755,1.4397882092789043,2.960320129470487,-0.4723167119804129,0.01863649697917683,-0.05539373174483024,0.8794891352641819,0.23575824633658962,-0.08253546291782923,-0.19265167542754827,0.000863821514940355,0.0007594176850034273,-0.0535511841007974,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,5.6861674499665735,1.43434752518372,2.952863156797554,-0.4713814171845767,0.018555355008040602,-0.055404966723694965,0.8799917885957413,0.23605038450780888,-0.08152683818702432,-0.19252768289782787,0.0009271230624108284,0.0007973700462571287,-0.05300362427078653,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,5.669023760466408,1.4234186722355808,2.9379389751562504,-0.4695403162481615,0.01839351184856149,-0.05542904909837759,0.8809774064387252,0.23663894933218527,-0.07941095210106616,-0.19238119099119694,0.0007504460313612071,0.0008572504157200456,-0.05176072445465252,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,5.651953649800521,1.412436052714689,2.9230106409432928,-0.46774185649299127,0.018236398327502446,-0.055457107447170084,0.8819350875739799,0.23703943511197495,-0.07739346913071642,-0.19212302304287077,0.0007363169970631134,0.0008557976400425105,-0.0505164989590412,0,0,0,0,0,0
3.8431752536779626,1.1221650261618974,1.8126186854142752,5.634962110977984,1.401409241157982,2.9080875169306584,-0.4659890637146463,0.018079873068887895,-0.05547966687675142,0.8828642688722909,0.23737403869539392,-0.07529441137821062,-0.19187974426095195,0.0007407225155020569,0.0008988504873741476,-0.04909286471956875,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,5.618050369345083,1.3903243994790926,2.8931409511567985,-0.46428249361543505,0.017924798364431907,-0.05550503024055625,0.8837644818297592,0.23781129632294032,-0.07316052342403725,-0.19197250448048195,0.0008182557110103517,0.0009765823278939934,-0.04784024858963676,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,5.601215593358661,1.3791891800386409,2.8781699750580483,-0.4626150216335434,0.01776960755854533,-0.055528110622848945,0.8846401594642128,0.23806512347807418,-0.07117178030838585,-0.19192167962455967,0.00079449635563833,0.001000188001398783,-0.04669824047596194,0,0,0,0,0,0
3.8502713207008217,1.084967296279301,1.7513101128351454,5.588642610437748,1.3708145219033396,2.8669367159946177,-0.4613902768341167,0.017654591007904057,-0.055544088972101634,0.8852808492447692,0.2381239161873275,-0.06972579607666513,-0.1917446681855893,0.0008809719020064222,0.000980496099600714,-0.045809770745108835,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,5.576118207061077,1.362423394818204,2.855705151922636,-0.4601882505884277,0.017540636329540817,-0.05555672822048923,0.8859077548181592,0.23815348970921923,-0.06827643882304855,-0.1915741141966917,0.0009087788328088209,0.000965527738117089,-0.044934235484106466,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,5.5594974269157005,1.3511982764424306,2.8407098719800925,-0.458623569660769,0.01739068433807779,-0.05557425812485979,0.8867206365500571,0.2383015202863413,-0.06619312923107844,-0.19168333937794083,0.0008629064893739269,0.0010141247912542894,-0.043680107046384364,0,0,0,0,0,0
3.8610694718460365,1.0487176904056172,1.6909830056250528,5.542966876780113,1.3399358753607178,2.8256907039638213,-0.4571022111820975,0.01724461580799949,-0.05559688925268663,0.8875072831608177,0.23825274888107417,-0.06421005045666252,-0.1916387040657432,0.0008382484224966902,0.0010606463661133603,-0.042360999941593036,0,0,0,0,0,0
