x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1947669556857075,1.9311921963327268,5.006236009951934,-0.7905648407545192,-0.006785055052553555,-0.0026493515015414432,-0.6123350198439876,0.16592036048025033,0.1943557292360345,-0.18181387482519615,0.0003524263263443572,-0.0006963933458337124,0.050564485718496144,26,732000000,13.06,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2067242698987377,1.94806419337416,4.991936185597374,-0.7893255762247136,-0.0068097642053365146,-0.0026494789297833022,-0.6139313822328942,0.16686610616138808,0.1947469611081449,-0.18244457941532144,0.0004110532330514616,-0.0007692469182529749,0.0503993625898147,26,863000000,13.5,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2248077296771265,1.9734058597798425,4.970406603161097,-0.7874777222748358,-0.0068543860629846284,-0.0026459980350507354,-0.6162993209528421,0.1678783654883375,0.19522223036254696,-0.1832492334041434,0.0004702429862391,-0.0009108799531531986,0.04984281549695879,26,947000000,13.76,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2400422692305213,1.9945404321873352,4.952386200153069,-0.7859419817453143,-0.0068975236823786935,-0.0026416210566913593,-0.6182561340864251,0.16846198886841884,0.1960177779471478,-0.1840568326507394,0.0005571159988448926,-0.0009954768870557018,0.049484165720059536,27,74000000,14.14,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2616503155625396,2.0240708732318144,4.927043516399943,-0.7838242649584843,-0.006965910764633755,-0.0026320082937388344,-0.6209380567189069,0.16858668403636765,0.19705875309705892,-0.18504437780137112,0.0004975841989107721,-0.0010749352441052906,0.0484546777443029,27,163000000,14.46,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2773167559699488,2.045112068349757,4.908860470698464,-0.782323069893911,-0.007010859207917405,-0.00262160595395973,-0.6228278970527539,0.1686617528164775,0.1980344182300618,-0.18567688537618826,0.0003967719806041714,-0.0010645608085724234,0.047982391333789565,27,310000000,14.9,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2995556830747133,2.0744916433985425,4.88332768690855,-0.7802417679673515,-0.0070694421798663054,-0.0026051123414583847,-0.6254326661569058,0.16883387135321387,0.19925123178107024,-0.18636487703194313,0.0003211751220533188,-0.0010080686251967563,0.04748739083879627,27,413000000,15.22,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.3156670775629251,2.0954370085691334,4.865032801660529,-0.7787555519789803,-0.007109122624322995,-0.0025965023353526455,-0.6272818416095339,0.16904862869792603,0.20012781085088718,-0.18678230645384453,0.0005347065439309517,-0.0009527827216970763,0.04726660772575997,27,547000000,15.67,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3417809091084523,2.1288658243911476,4.835729526088196,-0.7763888895789801,-0.007180912329091538,-0.0025961952018059057,-0.6302078914191047,0.16955409159452522,0.20121888558736853,-0.1869386064423106,0.0005912240908401145,-0.0008253306305050501,0.04719737662526313,27,655000000,15.99,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3549915479170074,2.145567890117566,4.821079430038226,-0.7751941602860453,-0.007212554054799024,-0.0025992181275205496,-0.6316765287609989,0.1700233366236297,0.20172142332639315,-0.18685012598442902,0.0004422237822154784,-0.0007613874799972109,0.04732194611278828,27,805000000,16.5,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3749666116068482,2.1706082769392454,4.799136481456352,-0.7733993098095648,-0.0072512068957976804,-0.0026006215942886986,-0.6338723565134912,0.1707260233903277,0.20223463954092483,-0.18653537384969224,0.0003718712036970828,-0.0007012729383859551,0.047264257227652706,27,882000000,16.76,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3917574797617738,2.191484430183233,4.780890455250784,-0.7718891241564491,-0.0072777026860916345,-0.002603975345735571,-0.6357101811084996,0.1717435611347444,0.20269250629546448,-0.18606648903252418,0.0002083717205891844,-0.0005922693389948108,0.047719976282678545,28,12000000,17.14,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4154276564488442,2.2207725249122805,4.755461963947623,-0.7697544852222213,-0.007299484418095287,-0.0026031556277160894,-0.6382930154625543,0.17347687581195853,0.20296727320167327,-0.18502309056872615,5.601125856458111e-05,-0.0004998281383450376,0.048207624422502704,28,108000000,17.47,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4324650219252981,2.241756806376956,4.737396124802396,-0.7682018286790023,-0.0073085400836842285,-0.002604697794599136,-0.6401607229481364,0.17472132796076328,0.203303207881474,-0.18415380035280893,3.2009037628788484e-06,-0.0004079043918636671,0.04875448466918897,28,253000000,17.92,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4530445966313494,2.2669677073465184,4.715842972888282,-0.766321258132294,-0.007312992177797869,-0.002607400960136112,-0.6424106559983096,0.17581342296889316,0.20346397318703477,-0.18301115212079352,-8.609961881234085e-05,-0.000356667518985887,0.04882350403931923,28,347000000,18.25,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.473760682991757,2.292156228125352,4.694432338463607,-0.7644529813345347,-0.007313874995074122,-0.0026055531604074877,-0.6446327308274271,0.17650429563466713,0.20357574754249783,-0.18179416666131967,-0.00018067632794327437,-0.000423741079202955,0.04786852550751064,28,464000000,18.65,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4946394431382435,2.3173054874847523,4.6731702916439355,-0.7626266557361727,-0.007315150270720982,-0.0025958721003617275,-0.6467923422437962,0.17683292026116276,0.2039421481187425,-0.18059041508697318,-0.00024322113461039407,-0.0005624957225336402,0.046234301044023596,28,582000000,19.04,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.512184049963111,2.3381692145276904,4.655559210848294,-0.7611556823508934,-0.007320577090572256,-0.002581137677960572,-0.6485227629808334,0.17648560908685337,0.2044546385468929,-0.1796458437626875,-0.00014258498453045831,-0.0006655248398601543,0.044933326717000455,28,714000000,19.42,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.5299065229593853,2.3589128769946983,4.638043421395222,-0.7597073392905278,-0.0073331698483176605,-0.0025681609303318904,-0.6502187230444219,0.175864645588627,0.2053413772056644,-0.17872571346010172,-9.171427635124019e-05,-0.000682912167349059,0.0443713604909135,28,814000000,19.73,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5514109216151195,2.383609371516195,4.617156250678208,-0.7580041634265504,-0.007354472907548064,-0.0025586448703985827,-0.6522032300538649,0.17466814061777194,0.2062529388899575,-0.17748943432224815,4.960107027329741e-05,-0.0006501392647351167,0.043028856816818006,28,908000000,20.04,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5659043668539856,2.3999391387255256,4.603317139470546,-0.756888555101236,-0.00736827708132292,-0.0025526222911671464,-0.6534974428175327,0.1737797009270698,0.20713495267967005,-0.176631453329137,3.4501119827723414e-05,-0.000637434919781299,0.04249318299116567,29,23000000,20.4,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5915476562551378,2.42825559743847,4.579284637788261,-0.7549639185824211,-0.00738883728290868,-0.002545985120724578,-0.6557197607835583,0.17235705301271856,0.2082212503986427,-0.17483743095965204,0.00022294537131983816,-0.0004953354391545872,0.04180820869805757,29,105000000,20.64,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6138133190783823,2.452281702623594,4.558910780193267,-0.753313342997197,-0.007410077208849994,-0.0025562698658334695,-0.6576150572352484,0.17137886241190517,0.2091976190989615,-0.17296034868773968,0.00020954587682808778,-0.0003276330517110182,0.04189163009868935,29,245000000,21.05,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6400770497243036,2.4800630989709456,4.535435037885303,-0.7513767551843233,-0.007422687583933917,-0.0025745133106288695,-0.6598266797871408,0.17059894796703193,0.21027106082510177,-0.1707040931348794,0.00022086953919142616,-0.00016246314942236495,0.042279967965441756,29,357000000,21.41,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6704632705219007,2.5115795083774475,4.509028839840715,-0.7491189855286438,-0.007427831031978181,-0.002611018529340518,-0.6623886739890221,0.17064976024797213,0.21095222688790022,-0.16765524522707148,0.0001581917473458816,0.00015246115339095923,0.0430061605584342,29,513000000,21.82,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7011089839893205,2.5429933400727616,4.483162033886055,-0.7468199746821488,-0.0074056497844586025,-0.002650052529777096,-0.6649797432919394,0.17186004463312152,0.21132047861401224,-0.1640232562882465,-0.00016735088479435944,0.00026676750906062807,0.04355465389380697,29,666000000,22.31,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.735822919160138,2.5783680096268937,4.454785966268192,-0.744211682227231,-0.007362315396787949,-0.002683733486475108,-0.6678978708777911,0.17372125978350372,0.211105101155522,-0.15973415510259437,-0.0003733985977305565,0.00029640663115060306,0.04335430894570891,29,836000000,22.47,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7706249963052363,2.613788214004357,4.4271968784187905,-0.7416227762526068,-0.007303005670180697,-0.002704520861033247,-0.6707719503814017,0.17559965958138152,0.2098453908513521,-0.1552433160340378,-0.0006323347520265088,0.00031287643480482075,0.04267027761670761,29,999000000,23.35,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7977230338923227,2.641343635905444,4.406306300809515,-0.7396516121995693,-0.00722821346943209,-0.0026858599993190247,-0.6729457865658139,0.17672916234555705,0.20939257334997863,-0.15158911295809646,-0.0012698813748102111,0.00016312076951408017,0.04137848081882112,30,189000000,23.9,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8287882090274992,2.6727608854027007,4.383031187811238,-0.7374704269832559,-0.007137068934255076,-0.0026463192120075502,-0.6753365298625491,0.17701748658150995,0.20884028284053544,-0.14761701243050415,-0.001314555777298665,6.728740302719416e-05,0.039372072205878794,30,329000000,24.31,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.860023800027208,2.703864589702883,4.360369397808972,-0.7354160602251992,-0.007060282892081437,-0.002605047834509413,-0.6775740435510423,0.17544780228358745,0.2093309330848499,-0.1438372194926465,-0.0011055248364755244,-4.563609223851017e-05,0.03671546764962841,30,496000000,24.78,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8797045798522196,2.72304995985519,4.3465014219436275,-0.7341980737347927,-0.007014787642082622,-0.0025772317592166463,-0.6788942032120434,0.17399563983199712,0.20969647060590285,-0.14158888709674508,-0.0011868965316352842,-4.2439842573571696e-05,0.03515884964144789,30,654000000,25.22,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8994882396275896,2.742008429703247,4.332851206072597,-0.7330293381685936,-0.006965602001535492,-0.002546990764005353,-0.680156586831972,0.1724167664450706,0.20996585288962585,-0.1394388228424932,-0.0012592069538186479,2.5802944847441722e-05,0.03389479352335911,30,742000000,25.48,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9154155665860944,2.756991929325317,4.322084651318251,-0.7321209104304736,-0.006936417481049461,-0.0025329970348217765,-0.6811346728430467,0.1706046273630491,0.21081014725365205,-0.1376940151171711,-0.0007705348593844974,1.312914754691974e-05,0.03301501492387615,30,845000000,25.74,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9394978814827135,2.779105698556418,4.306202782352483,-0.73081035662313,-0.0069005321403579995,-0.0025209663792844462,-0.6825410244352116,0.1676099644479518,0.21168298395718366,-0.13492720207181752,-0.0005732315116802056,8.597122516107447e-05,0.031325170493801124,30,919000000,25.95,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9597480695534515,2.7971913647524054,4.293230361138768,-0.72974278933975,-0.006881998030645917,-0.002526899600094494,-0.6836824659797546,0.16506665543890683,0.2127906575574745,-0.13242078044590488,-0.0002722167550928134,0.00017811436094916644,0.03113669990852941,31,46000000,26.25,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9760660093440217,2.8114388857529033,4.2830338417663825,-0.7288953546800127,-0.0068621369872970015,-0.002533183118182924,-0.6845860471738784,0.16313195656045618,0.21348599438396865,-0.1304127774836075,-0.00039928786179643794,0.0003014384390098712,0.030857693491270766,31,151000000,26.49,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.996615965872096,2.828996398445123,4.270524562604803,-0.7278343494711765,-0.006837849883190656,-0.0025484813660244954,-0.6857141596770269,0.1610783278849092,0.21468913165897496,-0.1276597843921884,-0.0002065516810034751,0.000382198138026979,0.031119157574721612,31,230000000,26.69,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0173138136813296,2.846331891610989,4.258301995594357,-0.7267610119825084,-0.006807143619271816,-0.002564428520361369,-0.6868518893941188,0.15993134669915782,0.21513132096516913,-0.12465948586530747,-0.00041074254966133594,0.0004961977708717313,0.03141452179988846,31,322000000,26.94,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.042227846570733,2.8669459524599157,4.2440505002907996,-0.7254660627907293,-0.006761355512090747,-0.0025836245013437283,-0.6882198781603105,0.15940921708833308,0.21498648788517113,-0.12063352588987475,-0.00045065795859500213,0.0005811942571654072,0.031633631806471385,31,432000000,27.19,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0547035273366503,2.8772154413638362,4.2371188240550826,-0.7248061294519544,-0.006734974254839158,-0.0025921128124699396,-0.6889150860460457,0.15961867996891838,0.21488813153910025,-0.11834958930003607,-0.0006054541927369428,0.0006113910558269708,0.03216596851416398,31,536000000,27.49,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0754987848539046,2.8943270783802038,4.22586917545686,-0.7236857648761293,-0.006676157672567366,-0.0025946067521499814,-0.6900924652901118,0.16053148850728244,0.2142595644822364,-0.11451126587808633,-0.0011209269359824248,0.0006456286314460158,0.03275106173532549,31,600000000,27.64,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0962622135600757,2.9115008818550203,4.215018725552961,-0.7225411027439146,-0.0066067678386964555,-0.002586100240413059,-0.6912915575572147,0.1624013439756787,0.21341432750775793,-0.11019806094544524,-0.0013675589570993907,0.0005588632802755455,0.033528625863255,31,702000000,27.89,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1169516589984125,2.928823678650133,4.204615376700388,-0.7213741560866612,-0.0065270228199233275,-0.0025570567300697393,-0.6925100622837509,0.16476205236114394,0.2121444283565385,-0.10566183504449081,-0.0016689914104972559,0.00040642082126396417,0.03399679080757778,31,797000000,28.15,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1334627825846337,2.9427927588309384,4.196624151770105,-0.7204173954043025,-0.006469416378984074,-0.002534108317930196,-0.6935059490340578,0.1665880865310652,0.2115363206220516,-0.10187857806287673,-0.001581316394094756,0.0003406697459240604,0.034897598379757255,31,909000000,28.41,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.14583188962755,2.9533278374950886,4.190825660260654,-0.7196894784202876,-0.006421547074254955,-0.002509358223289733,-0.6942618537019116,0.16782314679479152,0.21103913439399133,-0.09907896026680774,-0.0019461823967503733,0.00025587424374862167,0.035022454540012404,31,987000000,28.62,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1664315694860887,2.970971933127886,4.181524528227342,-0.7184729914864887,-0.00633765949069,-0.002457731796978186,-0.6955216417416858,0.16938981225689392,0.210650362069105,-0.09449429910541796,-0.001932590839714976,0.0001306588004013065,0.034930346737382933,32,46000000,28.78,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1829533626351147,2.9851000866986817,4.174408175568655,-0.7175112628984582,-0.006276499912643725,-0.0024149350580725546,-0.6965144372167539,0.16955927412434435,0.21094696802185703,-0.0909756888261041,-0.0019143326198900468,5.442790609322401e-05,0.034048650923068635,32,150000000,29.04,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.203716209341301,3.0026338527034824,4.165876348383882,-0.7163629041145618,-0.00620917162405963,-0.002365404704700513,-0.6976962380985561,0.16844772446127343,0.21178466938005708,-0.08711146525346414,-0.001709830235085974,1.827474278570662e-05,0.03211424482287839,32,219000000,29.25,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.22465464587191,3.0199510061191837,4.157722813054256,-0.7152595395112475,-0.006141388869863691,-0.0023138196272369394,-0.6988281052731349,0.16653310138131486,0.21342223412193123,-0.08327399820271568,-0.001710338744942419,2.359888942038424e-05,0.031260989999282174,32,336000000,29.5,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.245838139724717,3.0369630185439744,4.14993620355093,-0.7141913643851753,-0.006077963082917908,-0.002270381230629652,-0.6999204231707145,0.16390124430395572,0.21540104069710933,-0.0797288209337518,-0.0016150438227668928,0.0001460120401475251,0.030079652424319647,32,430000000,29.74,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2672998170255205,3.053633321538702,4.142508890781394,-0.7131615847783275,-0.006015909638376038,-0.0022293610064302426,-0.7009703223227002,0.16093747493594734,0.2179386570303968,-0.07603883498547248,-0.0015595621334796306,9.906610287657713e-05,0.028932943496329244,32,534000000,29.99,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.297827649739346,3.076373114867246,4.132721225887236,-0.7117932670431328,-0.005926270398143947,-0.0021654854139124763,-0.7023606872427823,0.15693903260712577,0.2211750887682257,-0.07076926230340794,-0.0016019412100831687,7.3447720438935e-05,0.027189649517822545,32,635000000,30.23,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.315507852650394,3.0890899032875576,4.127477928987747,-0.7110374937079585,-0.0058744989990431925,-0.0021271495516321944,-0.7031263386033836,0.15516357419591528,0.22284879545262498,-0.06743016193729437,-0.0017294179201599036,7.443854670441397e-05,0.026704893753048964,32,761000000,30.55,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.337792527174281,3.104771943154615,4.12130089596061,-0.7101066471990111,-0.005802975637967573,-0.002072680575887193,-0.7040671694325439,0.15358923128580243,0.22431575985689803,-0.06323555498106424,-0.0019505668660713127,0.00011046692094396349,0.02631700972415274,32,847000000,30.73,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3647363315911343,3.1233216862514435,4.114425775181145,-0.7090127758260584,-0.005705541940692489,-0.001999045822807871,-0.7051697202251302,0.15216802074265515,0.22540313613244586,-0.05820350592227398,-0.002201080428676505,0.0001422977774723222,0.025566909062035847,32,940000000,30.96,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3827829220382957,3.135588823314028,4.110201556943216,-0.7082968047056787,-0.005633120049389668,-0.001943193279007356,-0.7058896007182108,0.15205585760312912,0.2257899904049152,-0.05434926272679382,-0.00249548916144704,0.00015066381990891387,0.025305565941380337,33,66000000,31.23,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.4189278044746843,3.1600854996588548,4.102682195452487,-0.7068615581608273,-0.005466604820241961,-0.0018057455277186167,-0.7073284902428825,0.1530356945144135,0.22550030730354576,-0.046349848703824026,-0.002713919070629345,7.680350222472043e-05,0.02575305443315301,33,153000000,31.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.4370147256925936,3.1723488379430114,4.099412610456581,-0.7061234409294214,-0.005382238447719965,-0.00173171832182851,-0.708066182521761,0.15391063205897476,0.22518225965266891,-0.04206225836715281,-0.0030620563393313205,3.9220892134039786e-05,0.026392354084237013,33,296000000,31.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.464104676939747,3.190832219404878,4.0951404048454645,-0.7049832160425987,-0.005238106367420833,-0.001603880363417695,-0.7092028305835346,0.15558378960821068,0.22435825945585613,-0.03569997458283597,-0.0034224333376187133,8.309177204068874e-05,0.02722266726777889,33,391000000,31.94,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.486662715240318,3.206318708578049,4.092170278585661,-0.7040031659506583,-0.005108280587577628,-0.0014864283630585237,-0.7101769063632031,0.15693287489492186,0.22392857833440707,-0.03016947276274042,-0.0036807056403631577,4.6267186348813993e-05,0.027786029750132002,33,513000000,32.21,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5001905923724204,3.2156352516931546,4.090644794262054,-0.7034142195183053,-0.005026712478181014,-0.0014114432299189615,-0.7107609835726239,0.15753820164134483,0.22357497883016805,-0.026972652424707016,-0.003815174045485037,5.3515883635668615e-05,0.02757909369393019,33,597000000,32.44,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5272524700295964,3.234287451113436,4.08816351382627,-0.7022443977679246,-0.004855769059011247,-0.0012534966268317638,-0.7119182931043541,0.15832448487891815,0.22348854977935256,-0.020414322617167573,-0.004059387356392108,3.6336828657113074e-05,0.02734529807639774,33,663000000,32.58,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.545339849938328,3.2466859542712236,4.086938110829563,-0.7014805325204515,-0.004740497691250506,-0.0011455165750946601,-0.7126719287079007,0.15806519923321977,0.22377106376002595,-0.016200547994710206,-0.004079501013620757,5.98705824472745e-05,0.02638694622874027,33,790000000,32.85,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.577120747549296,3.2681723515703354,4.085551285140681,-0.7002190152311598,-0.004522417788485373,-0.000946084066206531,-0.7139131483387813,0.15672402230348007,0.2246609146773187,-0.009305517437766572,-0.00436466907558497,0.000187412079810656,0.024496599871781655,33,876000000,33.04,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.604566085502408,3.2863003051220674,4.085126400076772,-0.6992007509119824,-0.004324887775705501,-0.0007718609812929452,-0.7149118893265609,0.15491601884323541,0.22613682509031546,-0.0032662400944026533,-0.004498139105635346,0.0002604179002219098,0.023156396855483763,34,16000000,33.34,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6322201273478467,3.3041223196550575,4.085393507168799,-0.6982337593094693,-0.004119387836244791,-0.0005953459617825502,-0.7158577327706995,0.1530871981187159,0.2276317192433408,0.0026648509044062793,-0.0046061269131314475,0.0003540942486779386,0.022022328994353302,34,124000000,33.59,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.655449144438997,3.318747355037943,4.08616797258941,-0.6974644631868218,-0.003939429417558979,-0.0004442862934297305,-0.7166084049863438,0.15159450154743417,0.22905486142631562,0.007827194836998957,-0.004985705345461611,0.0004523562978420159,0.02103150218317751,34,250000000,33.83,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6788258185782237,3.33316436479308,4.0874338538002455,-0.6967324687799041,-0.0037415079779488354,-0.0002833378071069477,-0.7173212584230289,0.15006254350086845,0.23020211035724342,0.012753760121182187,-0.005175354044695268,0.000601509043463011,0.02002674536925042,34,347000000,34.03,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7118100630219435,3.3530094386168767,4.090064551721715,-0.6957914851463184,-0.0034456282033316797,-4.5823698538972066e-05,-0.7182355705089755,0.14800016580871467,0.23207537035752765,0.020332315959767346,-0.005620395813821233,0.0006537613558066369,0.01765609886206221,34,455000000,34.22,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7307745928872094,3.3641820296761353,4.092021408095559,-0.6953037108531995,-0.0032682901636655933,9.560101214898544e-05,-0.7187086049391803,0.1470059716301529,0.23272871686417135,0.024466153991234096,-0.005684720736098825,0.0007027669653325574,0.016604549819021486,34,578000000,34.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7687894088849605,3.386302927962954,4.096878205697366,-0.6943792788320619,-0.00290802763405381,0.0003820626591126972,-0.7196032341033979,0.14604776020103744,0.2330447484669136,0.03262205298867009,-0.005883082803848083,0.000707226024587726,0.015754181185911875,34,676000000,34.6,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.783079873036032,3.3945347022851005,4.099033358999924,-0.6940420881946152,-0.0027696429384329374,0.0004941894106040158,-0.7199289302905376,0.14583420026596716,0.23316222336477632,0.03577763005384715,-0.006009587423250196,0.0006819852274020377,0.015563983106403612,34,820000000,34.86,0,2,1
-5.0,5.0,5.0,-2.81639242590816,3.413703867325009,4.104762832289316,-0.6932654789843454,-0.0024427569961999085,0.0007672668567402538,-0.7206777503769864,0.1461824790270946,0.2323401696187058,0.04293592384993272,-0.00607751476309204,0.0006145639986243623,0.01540458051749738,34,895000000,34.96,0,2,1
-5.0,5.0,5.0,-2.8401296253817074,3.4274320831485294,4.109477500519821,-0.6927011305948686,-0.0022161623624682948,0.0009632914752759756,-0.7212207043384898,0.14737534174593755,0.23125976486562555,0.048509900999650635,-0.005793483887828188,0.00045226582017221517,0.01586466623848537,35,33000000,35.17,0,2,1
-5.0,5.0,5.0,-2.8684606811441498,3.4440496509317184,4.115831356693247,-0.6920066561360687,-0.00196182881848519,0.001193839744820603,-0.7218874661868893,0.1491323802160553,0.22949423325882648,0.054937545019899045,-0.005824365325679537,0.0003672527185472063,0.016221849909925368,35,130000000,35.33,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8919761132075825,3.4580107883645352,4.121717917494631,-0.6914156549348498,-0.0017448962548426003,0.0013923557769345307,-0.7224537416288068,0.15054155327870206,0.22840812364902535,0.06051730349103257,-0.005924979677729425,0.0003740312138234003,0.016440906802017707,35,254000000,35.51,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.906033309560291,3.4664471527464626,4.125503673918238,-0.6910601489781376,-0.0016152470110835217,0.0015124993664981424,-0.7227938667539131,0.15156708632814958,0.2274229470461922,0.0636851495797248,-0.005909487845201511,0.0003477347661373642,0.01639708771108417,35,347000000,35.67,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9386492226799517,3.486303915168589,4.13501834403998,-0.690241354644974,-0.0013201214478167648,0.0017832308864706191,-0.72357580784935,0.1535900908126005,0.2250789790285499,0.07044507971724986,-0.005520868080566288,0.0004199169069352138,0.015862735381233506,35,412000000,35.77,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9571868496239047,3.497731289895246,4.140872359791817,-0.6898032309334696,-0.0011671445316121264,0.0019207069884813756,-0.7239934055307775,0.15439141426298192,0.2241486916086159,0.07445381889495035,-0.005149399612491834,0.0003989587213482082,0.01457357775507262,35,536000000,35.99,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.994100232734752,3.5206730809212012,4.153477345613364,-0.6890243516912583,-0.0008623157935299446,0.0021908769994557274,-0.724734364609466,0.15522919511584318,0.2227363858874888,0.08207611177785189,-0.004849060769629432,0.0005167075926237885,0.012878749748779228,35,619000000,36.12,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.017160052747461,3.5349652010252512,4.1619514959814214,-0.6885774595181353,-0.0006854899519718084,0.002333724352243051,-0.7251587178526671,0.1543527896591126,0.22296879148849796,0.0865085294563876,-0.004314829948270926,0.0006927587833160942,0.011716893095581327,35,787000000,36.35,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.04027356759718,3.5491079741340537,4.17083093060483,-0.688173481023906,-0.0005100195606048205,0.0024629632681673562,-0.7255418207845963,0.15315190674003681,0.22338051714577203,0.09055783257367706,-0.004300299269743846,0.0008455139379748289,0.010730798294389388,35,877000000,36.5,0,2,1
