x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.2263008493392278,4.0306734526032315,1.09517294753398,1.130602693549685,3.9632161328060342,1.1874105230485188,-0.5803570026519541,0.0048658668222008265,-0.013550628689085303,0.8142348882693734,0.02537206203181198,0.016732730814567866,-0.06940428218353425,0.002336794045731949,-0.00032336025697077275,0.017709770690998994,0,0,0,0,0,0
1.2263008493392278,4.0306734526032315,1.09517294753398,1.1312921871729757,3.960518235467193,1.1805636551586463,-0.5810653054794512,0.0048211171033372595,-0.013437454484545142,0.8137317140279856,0.02254770615648376,0.01753474171557782,-0.06658410062969575,0.0023729159920549137,-0.0003513274975830427,0.017176169603771996,0,0,0,0,0,0
1.2575878256746997,4.063134722508964,1.1236933199561374,1.1323452660174607,3.957577582061749,1.1727136174637476,-0.5818932251690778,0.004763869971653362,-0.01329925375688417,0.8131424905234825,0.019448919810741396,0.018403628872267673,-0.06328912721185867,0.0022277334210230038,-0.00030815291438557324,0.016738725935283583,0,0,0,0,0,0
1.2575878256746997,4.063134722508964,1.1236933199561374,1.1331739388081155,3.955786897959533,1.1676970859435976,-0.5824309213941615,0.004734660535383797,-0.013223673259248593,0.8127588444668538,0.017492745499075223,0.018934987197590805,-0.06116152797525261,0.0019361365502845729,-0.0002613515476923567,0.016383593720092904,0,0,0,0,0,0
1.2575878256746997,4.063134722508964,1.1236933199561374,1.1345907769054202,3.9533371475449526,1.1604837399838401,-0.5832209043150444,0.004691140611303499,-0.01311487283268555,0.8121941701836385,0.014806494766393664,0.019662476695066138,-0.058115789416215466,0.001880865011116839,-0.00023338746615308992,0.016068316654127557,0,0,0,0,0,0
1.286954144537427,4.098930888756584,1.1556720744979856,1.136220227209706,3.9511860794686564,1.153658946274767,-0.5839892046189681,0.004640158678283452,-0.012997697068750768,0.8116440954549318,0.011654807361735723,0.020445285154535406,-0.0546851888274571,0.0018952108348457841,-0.00023881109569856562,0.015460484428331256,0,0,0,0,0,0
1.286954144537427,4.098930888756584,1.1556720744979856,1.1383904182426599,3.9490735313265057,1.1462107057853979,-0.584845174990098,0.004591047244528465,-0.012879656190378997,0.811029689982073,0.00828574519004594,0.02122129622581325,-0.05080467067427572,0.0019119271087220113,-0.00019462817419935163,0.014741958875674754,0,0,0,0,0,0
1.3141870216917306,4.13793565037653,1.1909830056250532,1.1397448993478752,3.948042097994245,1.1421953595192886,-0.5853176807555573,0.004560214821933416,-0.012811884065017647,0.8106899978798414,0.006424957400673427,0.021611844754346472,-0.048593623460295894,0.0019864563228111365,-0.0001621343784563578,0.014365777224156773,0,0,0,0,0,0
1.3141870216917306,4.13793565037653,1.1909830056250532,1.1419416814366763,3.94676775064026,1.1365308923561346,-0.5859967642228369,0.004507881467427823,-0.012706565010428106,0.8102012185443047,0.003279186400230654,0.022197867675314432,-0.044973195115303434,0.0018949564946524333,-0.00013367303921540952,0.013675744594365824,0,0,0,0,0,0
1.3141870216917306,4.13793565037653,1.1909830056250532,1.143511410080103,3.946095001702908,1.13299256358299,-0.5864349875465256,0.004477561802565991,-0.012641878990411241,0.8098852633041314,0.0013586106535243556,0.022555282928409158,-0.04263977883900952,0.0017392816630490415,-0.00017391058406701632,0.013407985716185067,0,0,0,0,0,0
1.3141870216917306,4.13793565037653,1.1909830056250532,1.146031820079174,3.945379698208882,1.1280649677963794,-0.5870661880958811,0.0044290046145096995,-0.01253883973043438,0.8094297080110852,-0.0021604317194365537,0.02311146734529513,-0.03870383139376393,0.0018632460523804184,-0.00017586947365089145,0.012680616782745346,0,0,0,0,0,0
1.339082018982374,4.1800095589101,1.2294867572242112,1.1482835227652308,3.945059585363548,1.1243148689510318,-0.5875709298864948,0.004389857999162207,-0.012461744574194836,0.8090647912381519,-0.004843140721161231,0.023533169925571286,-0.035544610845908944,0.0016678716178830655,-7.04975597898283e-05,0.012277625592105323,0,0,0,0,0,0
1.339082018982374,4.1800095589101,1.2294867572242112,1.1506599562654916,3.944968191729854,1.1208702127236019,-0.5880563688871562,0.004352619622882301,-0.01239474428098616,0.80871325698784,-0.007299366566323903,0.02391877276095506,-0.0325951624117663,0.0014877022181281063,-7.831716652972887e-06,0.011800381162174745,0,0,0,0,0,0
1.339082018982374,4.1800095589101,1.2294867572242112,1.152643491671208,3.945046973583254,1.118322581505622,-0.5884336821594602,0.004328657187660659,-0.012351148478731285,0.8084395546721272,-0.00911429577989529,0.02420359775519518,-0.030333966088562675,0.0011812956017820397,-1.299238387986179e-05,0.011563632233446697,0,0,0,0,0,0
1.361443853582612,4.2250005683866885,1.2710313725785887,1.1546996242002159,3.9452651260267815,1.115968019046163,-0.5888015116048799,0.004303383948421776,-0.01230566557313105,0.8081725257723149,-0.011205401657453979,0.02446808995958897,-0.027747696869003434,0.0014057790053811914,-1.9117984528804755e-05,0.011201994766452117,0,0,0,0,0,0
1.361443853582612,4.2250005683866885,1.2710313725785887,1.1573751019435514,3.945751094575667,1.1133198916014442,-0.5892428398016162,0.004268314231772321,-0.01224539559077322,0.8078519094010802,-0.013735519472153531,0.024772176716549816,-0.0245409045917624,0.0014367111475621641,1.0198915401105069e-05,0.010655560436134692,0,0,0,0,0,0
1.361443853582612,4.2250005683866885,1.2710313725785887,1.1607228428820886,3.946621488310706,1.110553836072465,-0.5897421548072056,0.004226825773195774,-0.012178364798574919,0.8074887071768061,-0.0165669191652524,0.025039819877162427,-0.020819548203856352,0.0013484942428476643,4.510098428056608e-05,0.009984875305235619,0,0,0,0,0,0
1.361443853582612,4.2250005683866885,1.2710313725785887,1.1642219731254044,3.9478364076626593,1.1082736713153054,-0.5902077836068653,0.004184674969486696,-0.01211672677156864,0.80714958068354,-0.0198268032700722,0.02527328017988596,-0.016627444350537417,0.0010888836754929798,0.00011381107256625,0.009345001672045328,0,0,0,0,0,0
1.3810871711121393,4.272744635029744,1.3154528940713113,1.167250481313474,3.949110574820787,1.1067475549835195,-0.5905776965525618,0.004155467684748681,-0.012079532112933593,0.8068796696700964,-0.02228112780068591,0.025463285810203136,-0.013349155204335808,0.0009138853727108653,0.00016138532856757593,0.00900684444786748,0,0,0,0,0,0
1.3810871711121393,4.272744635029744,1.3154528940713113,1.1710096262918968,3.9509171315645792,1.1053329298985985,-0.591004170997977,0.0041240874014264305,-0.01204290537664227,0.8065680567665623,-0.0248631331087233,0.02570621158574766,-0.009701419758140078,0.0007716927086676151,0.00016995598599578443,0.00870156945893541,0,0,0,0,0,0
1.3810871711121393,4.272744635029744,1.3154528940713113,1.174230658191112,3.9526247032312027,1.104479400730288,-0.5913533801103629,0.004100091827313373,-0.012015597287799943,0.8063125910593693,-0.02685473789686326,0.02583213856847767,-0.006726312452057787,0.0009017069089622964,0.0001833486251712202,0.008536753921362106,0,0,0,0,0,0
1.3978372795736922,4.323066364324744,1.36257601025131,1.1788759053923596,3.9553672972021325,1.103827724579468,-0.591816063650052,0.004056117107256257,-0.011969977414657572,0.8059739538970612,-0.030062714255786487,0.025929003145409836,-0.0021692619642782944,0.0008624447048077855,0.00023247090155109618,0.00786479013186181,0,0,0,0,0,0
1.3978372795736922,4.323066364324744,1.36257601025131,1.1829736663576644,3.958031016158107,1.103756384581476,-0.592183708254164,0.004022837925572025,-0.011938079350173264,0.8057045083123221,-0.03242779004488623,0.025969204287890568,0.0014024211953697573,0.000724508453231465,0.00021240321785853666,0.0074615936682675965,0,0,0,0,0,0
1.3978372795736922,4.323066364324744,1.36257601025131,1.1871597360131192,3.960950824928014,1.104109750927089,-0.5925382705228625,0.003992295206345518,-0.011909396418031723,0.80544436544166,-0.034843903116781386,0.02597066789681469,0.005084060393347046,0.0007684619845349516,0.00025539620764902793,0.007145367271732539,0,0,0,0,0,0
1.4115308412117802,4.3757797028954695,1.4122147477075262,1.1914464933835336,3.964170309342672,1.1049346189825011,-0.592873234478187,0.003955572784411946,-0.011881338597249831,0.805198432112518,-0.03745756247368948,0.025942893869740753,0.008987337383030428,0.000820087348074594,0.0003321551986346094,0.006728757671226049,0,0,0,0,0,0
1.4115308412117802,4.3757797028954695,1.4122147477075262,1.195818656968892,3.967666607566643,1.1062128829630307,-0.5931887202061726,0.003918019367608944,-0.011858095615025887,0.8049665688168565,-0.0396954834410448,0.025849154427819137,0.012589901979548391,0.0005411895642737363,0.00037004682553742896,0.0063380180563399335,0,0,0,0,0,0
1.4115308412117802,4.3757797028954695,1.4122147477075262,1.2002564476170186,3.9714070694409624,1.1079158422959192,-0.5934847256430403,0.0038870930889397803,-0.011847679689758164,0.8047486585398523,-0.041917385087068756,0.025668320486893353,0.016268723879056646,0.0004209622034068161,0.00041308935863071383,0.00588492048336775,0,0,0,0,0,0
1.4115308412117802,4.3757797028954695,1.4122147477075262,1.204760359436967,3.9754296223333285,1.1100934990842473,-0.5937573957998109,0.0038550028011640715,-0.011841281267557457,0.8045477474608776,-0.04433485733880614,0.025428506924928825,0.020171952122884175,0.0004948743594468397,0.0004508370579969778,0.0054755435940023744,0,0,0,0,0,0
1.4220165195629861,4.430688672458093,1.4641732050210026,1.2108567624987863,3.981193302242786,1.113684028953994,-0.5940998801143906,0.0038137054344374,-0.01183816616374788,0.8042951236460438,-0.046997637253049264,0.025150677891851853,0.024796984019005583,0.00021589910232933107,0.00045645855095699517,0.005209294658925501,0,0,0,0,0,0
1.4220165195629861,4.430688672458093,1.4641732050210026,1.2154815063500721,3.985756642704401,1.1168343836223376,-0.5943433495734519,0.0037900704963738947,-0.011843666834293087,0.8041152565020514,-0.04857655015384069,0.024969048233092057,0.027821987805960076,0.00015378970772417233,0.00040079597454223403,0.004855344423049246,0,0,0,0,0,0
1.4220165195629861,4.430688672458093,1.4641732050210026,1.2201427205713107,3.9904993907718285,1.120338878715488,-0.5945695531190659,0.0037724228709137865,-0.011851978203114448,0.803947974648951,-0.05025990515410432,0.02472864023374494,0.030896448788784385,-5.411099692764765e-05,0.000391108375197291,0.004524034420683165,0,0,0,0,0,0
1.429155579144211,4.487588142956508,1.5182463258982835,1.2240549225842803,3.9946282444497196,1.123567864227719,-0.5947454811849384,0.0037608968649347953,-0.011867234625422331,0.8038176640303523,-0.05190068131577759,0.024421667553523187,0.03369973716224514,-0.00010491522601796532,0.0004498668232599812,0.004237131315676379,0,0,0,0,0,0
1.429155579144211,4.487588142956508,1.5182463258982835,1.229558118693751,4.000653425267501,1.1285313435649513,-0.594972899163813,0.0037419560129791528,-0.01189284010220134,0.8036490573503505,-0.05373064952003361,0.02398390067397823,0.037204425807798557,-0.00012547927781270118,0.0004859912394294952,0.0039052432384778513,0,0,0,0,0,0
1.429155579144211,4.487588142956508,1.5182463258982835,1.2342889214740191,4.00600989264291,1.133173648195976,-0.5951561487357094,0.0037256137144421634,-0.011915997701921935,0.8035130910092855,-0.05533559302020774,0.023556997249848333,0.04032722286447061,-0.00013878764946184674,0.0005483756808644102,0.003675446032502805,0,0,0,0,0,0
1.4328224354120584,4.546264641827677,1.5742207084349258,1.2382417276240674,4.010645632452535,1.1373505338454066,-0.5953002828520627,0.003708532913384642,-0.011938546221117775,0.8034060561969961,-0.056886477701734176,0.02312741113131872,0.04310324821678845,-0.00014809280060035235,0.0005991861883103411,0.0035547335301089333,0,0,0,0,0,0
1.4328224354120584,4.546264641827677,1.5742207084349258,1.242990337986291,4.016402557285454,1.1427158323961366,-0.5954725598959681,0.003688428731226846,-0.011965863120913967,0.8032780614607925,-0.058470653968716604,0.022619497395248878,0.04612111865106515,-0.00015375515403093232,0.000556339267632211,0.003580107136258448,0,0,0,0,0,0
1.4328224354120584,4.546264641827677,1.5742207084349258,1.2477364545759393,4.022339924308789,1.1484236386938882,-0.5956439574650827,0.0036721902281175835,-0.01199397360413543,0.8031506306736278,-0.060042220681331124,0.022063717043047083,0.04903470996172522,-0.0003147885195176059,0.0005884804579636693,0.00344345144185354,0,0,0,0,0,0
1.4328224354120584,4.546264641827677,1.5742207084349258,1.2524779424876025,4.028508762984063,1.1545176827855717,-0.5958027738774101,0.0036566002526190067,-0.012034515076477901,0.803032287247188,-0.0618872912180002,0.021399334712216295,0.052234978522171294,-0.0004825436292321683,0.0006886738617595256,0.0031894229323370382,0,0,0,0,0,0
1.4329051528229106,4.606497196203228,1.6318754473153234,1.2564213384500178,4.033807046791244,1.1598766678540011,-0.5959286885762579,0.0036451217572500113,-0.01207417118628339,0.8029383074740678,-0.06314247823687491,0.020884892365841047,0.05460356898411295,-0.0004757536117949712,0.0006866946478112368,0.0031273486456484534,0,0,0,0,0,0
1.4329051528229106,4.606497196203228,1.6318754473153234,1.2611368941869765,4.040327152002846,1.1665947195110409,-0.5960809820299163,0.0036310440252436604,-0.012117189148686352,0.8028246708395753,-0.06441641572974352,0.020305314464228525,0.057031707622717795,-0.00029140618096334947,0.0006286739107963513,0.003139998011647549,0,0,0,0,0,0
1.4329051528229106,4.606497196203228,1.6318754473153234,1.2658356339494652,4.046996873434204,1.1735980690581398,-0.5962295090204601,0.0036151526187030757,-0.012154218956446743,0.8027138831528475,-0.06569182505602847,0.019743138497496492,0.05950644451551588,-0.000537053284688227,0.0006561073348620994,0.0030381294891412836,0,0,0,0,0,0
1.4293058890279615,4.668058204723483,1.6909830056250537,1.270515469582925,4.053862715412386,1.1809346063467145,-0.5963745011460915,0.0036021659637312155,-0.012203821171717475,0.8026054731509926,-0.06726623543973935,0.01902054174459985,0.06228485999494179,-0.0003895459940395085,0.0007297697322883323,0.0029863591635148623,0,0,0,0,0,0
1.4293058890279615,4.668058204723483,1.6909830056250537,1.2751630321470933,4.0609127227415245,1.1885891089129976,-0.5965178696512583,0.0035841801938926946,-0.012249032454715767,0.8024983152898111,-0.06852200567215619,0.018290215070953943,0.0647528779658447,-0.0006185983238538029,0.0007062371366828302,0.0029649825364685967,0,0,0,0,0,0
1.4293058890279615,4.668058204723483,1.6909830056250537,1.2797718185556837,4.068113120015451,1.1965297126604597,-0.5966605695277706,0.0035776435868556796,-0.012305783198661935,0.8023913838875824,-0.0697498148475565,0.017541619795065612,0.06719912783023656,-0.0007709796591370832,0.0007350772932568361,0.0029576393444585847,0,0,0,0,0,0
1.4293058890279615,4.668058204723483,1.6909830056250537,1.284340142111256,4.075510210636662,1.204796507558214,-0.5968030783093593,0.0035684579567276673,-0.012369498238737498,0.8022844553782688,-0.07128365089656036,0.01665802534727398,0.0698874047727317,-0.0007100838899987139,0.0008099887736534583,0.00295769596050377,0,0,0,0,0,0
1.4219412834501797,4.730714335523346,1.7513101128351458,1.2888577240083812,4.083092156281895,1.2133673561836562,-0.5969465616701224,0.003556652895104169,-0.012428799856222483,0.8021768369035198,-0.0725175464280907,0.01580713310356851,0.07222285685601015,-0.0006228008658126782,0.0007498521085835819,0.003034891142306151,0,0,0,0,0,0
1.4219412834501797,4.730714335523346,1.7513101128351458,1.2933278472336722,4.090819596820963,1.2222010101354008,-0.5970962852178225,0.003547499717900331,-0.012482701073160869,0.8020646006393413,-0.07345139713732922,0.015122301684311137,0.0742220862471599,-0.0006952393846404448,0.0006597254753160087,0.0031170907050181995,0,0,0,0,0,0
1.4219412834501797,4.730714335523346,1.7513101128351458,1.2977546613065976,4.098664620926153,1.231262739044604,-0.5972456213085695,0.0035465717769330163,-0.012542249014382691,0.801952480915193,-0.07442183091871608,0.014375470204189361,0.07618105868632588,-0.0009635521678319492,0.0006810725835748599,0.0031350313747680048,0,0,0,0,0,0
1.410742788709531,4.7942274468460235,1.8126186854142756,1.30212016714607,4.106677454768155,1.2405911221208799,-0.5973995819385577,0.003548030649496538,-0.012612562117493589,0.8018366880200599,-0.07565986238216017,0.013416484788010585,0.0784025909829611,-0.0008891025572665967,0.0007273759706549754,0.0032424916525997105,0,0,0,0,0,0
1.410742788709531,4.7942274468460235,1.8126186854142756,1.3064223646961262,4.114844083835868,1.2501760272382565,-0.5975583749356735,0.0035465309530091213,-0.012676597610414907,0.8017173532707519,-0.07662940499930274,0.012543459449906508,0.0803452423949566,-0.0007728240689175436,0.0006644567690727854,0.0033828942378022475,0,0,0,0,0,0
1.410742788709531,4.7942274468460235,1.8126186854142756,1.3099558144136547,4.121745631735418,1.2583288285804188,-0.5976976239286294,0.003546698955026714,-0.012725929782132887,0.8016127631143191,-0.07739101535746865,0.011812329662211369,0.08185349918711197,-0.0010062847763947502,0.0006424891921597009,0.0035327291470821365,0,0,0,0,0,0
1.410742788709531,4.7942274468460235,1.8126186854142756,1.3148231067851721,4.131612858964601,1.2700583704063166,-0.5978997671134066,0.003556036696746894,-0.012818511101089135,0.8014604849035895,-0.07896549331162572,0.010583468989793307,0.08454799502705745,-0.0010685653364816972,0.0007583249555409566,0.0036507301274468773,0,0,0,0,0,0
1.395656943588481,4.858355526651413,1.8746667664356957,1.3182360922389869,4.138803686869189,1.2786550624560418,-0.5980473954517107,0.0035600240108582927,-0.012881565699481328,0.8013493022943223,-0.07984241719300586,0.009739575965213371,0.08618999451875878,-0.0010933538533208775,0.0006968106958993303,0.0037059912301629083,0,0,0,0,0,0
1.395656943588481,4.858355526651413,1.8746667664356957,1.322260099452654,4.147551598363271,1.2891703333140137,-0.5982280478505051,0.0035706214839327215,-0.012953293913645818,0.8012132460237902,-0.08060669477569375,0.008834353936923502,0.08781100031290844,-0.0009831743000177084,0.0005587998714418063,0.003873125251629972,0,0,0,0,0,0
1.395656943588481,4.858355526651413,1.8746667664356957,1.3255559471536753,4.15492247942768,1.2980689221963861,-0.5983895978926027,0.0035811967981666274,-0.013006067928049432,0.8010916965993796,-0.0812095132969856,0.00809639951794735,0.08903170476957759,-0.001076387854936911,0.0005265776110263687,0.004141305953453411,0,0,0,0,0,0
1.3766455864603953,4.9228536475109355,1.9372094804706863,1.330067984986126,4.165418289841277,1.310792168821526,-0.5986286022678129,0.003598908276462741,-0.013098976593233032,0.8009115189696752,-0.08249124841199688,0.006742843604745927,0.09131447667640503,-0.0013630174407808227,0.0006998701394422824,0.0043472802644828334,0,0,0,0,0,0
1.3766455864603953,4.9228536475109355,1.9372094804706863,1.3338313200525704,4.1745734086635835,1.3219347647842248,-0.5988403973860832,0.0036140916860674223,-0.013182478231338321,0.8007517337274037,-0.08333240532834726,0.005699950102944271,0.09291570381095324,-0.0010597139294077351,0.0006462685291808157,0.004451264794624876,0,0,0,0,0,0
1.3766455864603953,4.9228536475109355,1.9372094804706863,1.3369033463235689,4.182295680171627,1.3313630282138342,-0.5990210463054567,0.003625152941299001,-0.013243829908242279,0.8006155415170438,-0.08409503453346993,0.004821245330079867,0.09432316717650639,-0.0013511497854779009,0.0006504580653654557,0.004625221390597289,0,0,0,0,0,0
1.3766455864603953,4.9228536475109355,1.9372094804706863,1.3404936459572248,4.191720955987026,1.342906397875921,-0.5992513576324032,0.0036429981472717267,-0.01333298232995208,0.8004416096895572,-0.08528346079882751,0.003522395893721753,0.09638107655588836,-0.001267296067908319,0.0007348383633143385,0.0048361578137701144,0,0,0,0,0,0
1.3536860083385145,4.9874749330202715,1.9999999999999993,1.3439804543234104,4.201305628338732,1.3546740371708794,-0.5994821789314666,0.0036560341785683032,-0.013415020451057679,0.8002673227015855,-0.08622801563058177,0.0023751736609581285,0.0980176522300816,-0.0012305985364946537,0.000661504373056232,0.004870828115599579,0,0,0,0,0,0
1.3536860083385145,4.9874749330202715,1.9999999999999993,1.3468120816081537,4.2093916264546,1.3646187245350918,-0.5996820087410373,0.0036699851510864703,-0.013477826124599718,0.8001164713991706,-0.08681184361760463,0.0015227285341362098,0.09911622540877332,-0.0009826148016145453,0.0005298720566315751,0.005080783284938661,0,0,0,0,0,0
1.3536860083385145,4.9874749330202715,1.9999999999999993,1.350121829613086,4.219184107729408,1.376687906529088,-0.5999311427363138,0.003687384414743195,-0.01353990842775229,0.7999285580919379,-0.08744536787991633,0.0004571537242763372,0.10038453693305067,-0.0013470201452037145,0.00048140901753868093,0.005342662188922986,0,0,0,0,0,0
1.3267710449413896,5.051971531916047,2.062790519529312,1.353314262210635,4.229119336689935,1.388947409189732,-0.6001985252668185,0.0037170333474547245,-0.01362926327064924,0.7997263013764955,-0.08839020947397012,-0.0008615690447389719,0.10199245580097412,-0.0016114225559249462,0.0006169996424887358,0.005775936688223737,0,0,0,0,0,0
1.3267710449413896,5.051971531916047,2.062790519529312,1.3563938636399353,4.23918394850614,1.4013866385634401,-0.6004852386138633,0.0037460793805363865,-0.013721467175750155,0.7995093285476229,-0.08907138160058313,-0.0019797317700218143,0.10329929870805446,-0.001280856599805702,0.0005829912026911188,0.006117674547567731,0,0,0,0,0,0
1.3267710449413896,5.051971531916047,2.062790519529312,1.359366770860868,4.24935732715777,1.4139792219433012,-0.6007857337219067,0.0037711768177675605,-0.013802161188489141,0.7992820407892112,-0.0898450407626032,-0.00317484044299619,0.10471825355433866,-0.0015413036976497096,0.0006072931569178763,0.006457082872657338,0,0,0,0,0,0
1.3267710449413896,5.051971531916047,2.062790519529312,1.3617476255711374,4.257956139127024,1.42463757042426,-0.6010514105381017,0.0037940891873391594,-0.01388051005766882,0.7990808083153642,-0.09071678759215906,-0.0043498085531843405,0.10620590545536024,-0.0014140799180495378,0.0006898651804476685,0.006783605294913286,0,0,0,0,0,0
1.2959091074114075,5.116095596052043,2.125333233564303,1.3644907344418271,4.268409315403249,1.4376044595112825,-0.6013832380941053,0.003813797754960189,-0.013965503414137093,0.798829531627695,-0.09151377477975435,-0.005603980548209854,0.10759393940340604,-0.0011947182770200016,0.0006619111672989675,0.007019643044259283,0,0,0,0,0,0
1.2959091074114075,5.116095596052043,2.125333233564303,1.3671153592633343,4.278971436156147,1.4507181726973035,-0.6017236116149325,0.0038310673860424025,-0.014040177922177512,0.7985717823412488,-0.09201434679828012,-0.0067089422425066075,0.10860700565651646,-0.0011598527294154337,0.0005568722713178431,0.007162214433265035,0,0,0,0,0,0
1.2959091074114075,5.116095596052043,2.125333233564303,1.369215813695871,4.2878382191080435,1.4617334026612656,-0.6020122577787422,0.003851326921399752,-0.014100973265124191,0.7983530367688606,-0.09244077192662982,-0.007664305175901931,0.10943449482944653,-0.0014076469255996926,0.000521391547181338,0.0073683895152498735,0,0,0,0,0,0
1.2611241515651015,5.179600258375343,2.187381314585723,1.3716070718729698,4.29860023448928,1.475105070135144,-0.6023796594717394,0.0038830171383331096,-0.0141925599932592,0.7980740813191796,-0.09326479123699785,-0.009133696993212079,0.1108735537333316,-0.001631260124668188,0.0006418328609925084,0.007921856104076141,0,0,0,0,0,0
1.2611241515651015,5.179600258375343,2.187381314585723,1.373862036886008,4.3094816093698425,1.4886373106510196,-0.6027699223210149,0.003916065872975712,-0.014289171367686971,0.7977774782198487,-0.0938095705106379,-0.010354749619633452,0.11200140038779197,-0.0014724494917572883,0.0006290135161179933,0.008270117177744396,0,0,0,0,0,0
1.2611241515651015,5.179600258375343,2.187381314585723,1.3759913515215705,4.3204563715652045,1.5022985592228129,-0.6031722743680502,0.00394934065907744,-0.014383542454654955,0.797471456447494,-0.09443239190016404,-0.0116709259050071,0.11319000127277781,-0.0018860164686884673,0.000673915155857685,0.008687202989676734,0,0,0,0,0,0
1.2611241515651015,5.179600258375343,2.187381314585723,1.3782793584495057,4.3334441127502705,1.5184690829308096,-0.6036754849619261,0.003993164190026289,-0.014510963501862054,0.7970880725703919,-0.09543267290497312,-0.013482561113872549,0.11487689292679586,-0.001632982650789927,0.0007326310708322126,0.009139310895989183,0,0,0,0,0,0
1.2224555857965276,5.242240607042767,2.248689887164853,1.3791968736282247,4.339066302639092,1.5254669061927018,-0.6038944868531648,0.004008127969833754,-0.014560053743030231,0.7969211934021647,-0.09577036879225209,-0.014180258063165793,0.11545344798876815,-0.0014999996324149834,0.0007066006844524964,0.00917464949452551,0,0,0,0,0,0
1.2224555857965276,5.242240607042767,2.248689887164853,1.3809238075994124,4.35038340976885,1.539551418651327,-0.6043347261904246,0.004034084371359844,-0.014647327279080578,0.7965856643746538,-0.09619572583810423,-0.01544998289377374,0.11631614903097139,-0.0012636802694032667,0.0006235089188066922,0.00923733605304733,0,0,0,0,0,0
1.2224555857965276,5.242240607042767,2.248689887164853,1.382514275334466,4.361780525950961,1.5537342441373057,-0.6047829718124257,0.00406281259233123,-0.014731810195751422,0.796243696570294,-0.09658108221570727,-0.016737695874946844,0.11710570329709609,-0.0018310961081624555,0.0006602713710890384,0.009637716993893264,0,0,0,0,0,0
1.1799581179971397,5.303774651833242,2.3090169943749483,1.3839417684841133,4.37328499040525,1.5680422402012626,-0.6052583781597232,0.004099813074250967,-0.014839089136477749,0.7958801974127871,-0.09717124621285037,-0.018263099175308172,0.11814414233661075,-0.0015147944509408262,0.0007496144746710343,0.010175743045692798,0,0,0,0,0,0
1.1799581179971397,5.303774651833242,2.3090169943749483,1.3852139484750767,4.384894631730696,1.5824692511764185,-0.605753771443385,0.00412396102417606,-0.014927809893739822,0.7955014279178653,-0.09762523884546617,-0.019570430433391635,0.11894658549238472,-0.0012493373560573673,0.0006957934715501324,0.010563026626186911,0,0,0,0,0,0
1.1799581179971397,5.303774651833242,2.3090169943749483,1.3863419660376253,4.39658891745958,1.5969914537818737,-0.606269642084938,0.004150100438749789,-0.015014601362886376,0.7951065711578937,-0.0981227479440418,-0.020963387773089405,0.11988852592515364,-0.001690063584192103,0.0007365629983269173,0.011120849012513645,0,0,0,0,0,0
1.1337015420962062,5.363964279042058,2.3681245526846784,1.3872968769023746,4.408404484771112,1.6116680666545329,-0.6068155373972222,0.004181320045892675,-0.015116269104788738,0.7946879378374543,-0.09875476738130745,-0.02259294115796196,0.12109183661787586,-0.0014748045146006916,0.0007934488280625374,0.011672786968119908,0,0,0,0,0,0
1.1337015420962062,5.363964279042058,2.3681245526846784,1.3880757293536967,4.420328300915695,1.6264734367024658,-0.6073807835057069,0.004203810891978934,-0.015204931865328328,0.794254192213644,-0.09920977151990336,-0.024048211001218765,0.12194379285274301,-0.0012197026308058412,0.0007451584906448261,0.011987303969362983,0,0,0,0,0,0
1.1337015420962062,5.363964279042058,2.3681245526846784,1.3886960828781483,4.432340229636725,1.6413759251702353,-0.6079609218382799,0.0042299137775697335,-0.015292872102320183,0.793808385827364,-0.09969797671864292,-0.02553735128655852,0.12281289790999894,-0.001810324590678647,0.0007516350478908862,0.012491866618802305,0,0,0,0,0,0
1.1337015420962062,5.363964279042058,2.3681245526846784,1.389126420185604,4.444471908328782,1.656417445385122,-0.608572437778939,0.004268021911533161,-0.015400293491095656,0.793337382785628,-0.10028038790581281,-0.027227537180318524,0.12391415939288206,-0.0016046709447437024,0.0007737215526049113,0.01304444140259875,0,0,0,0,0,0
1.0837704650641604,5.42257619108858,2.425779291565073,1.3893787548680445,4.456700355564109,1.671582625035283,-0.6092002059693558,0.004296748854208231,-0.015491105429055813,0.792853500117622,-0.10063253896293148,-0.028646583945399522,0.12472775126158515,-0.001179382547888963,0.000687791094833301,0.013341764042706927,0,0,0,0,0,0
1.0837704650641604,5.42257619108858,2.425779291565073,1.3894734514183777,4.468992349568124,1.6868256828715544,-0.6098415272738835,0.004317932168293951,-0.015559640126681235,0.7923588610428833,-0.10076333884382797,-0.029820478630970388,0.12515835861900493,-0.000946445442195909,0.0005617999363494164,0.013541239059122745,0,0,0,0,0,0
1.0837704650641604,5.42257619108858,2.425779291565073,1.3894214578460826,4.481325682761974,1.7021156817194982,-0.6104895587020154,0.004345044861659925,-0.01562792670371587,0.7918581862984759,-0.10091756431199546,-0.031099031993028943,0.12563180755936953,-0.0015728462699371448,0.0006050229956144904,0.013883043811802054,0,0,0,0,0,0
1.0302639754561942,5.47938282712911,2.481753674101715,1.3891868851098526,4.493736146563078,1.7174973113796579,-0.6111641485855377,0.004383971967298485,-0.01572398841240002,0.7913355296344979,-0.10122336280390587,-0.032640151286118683,0.1263402105218756,-0.0015769291962897114,0.0006994755437972344,0.014428861686610617,0,0,0,0,0,0
