x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.18361058216953,0.4222633184166982,3.7474778212950897,-0.9122962013841756,-0.0002533948873292835,-0.004191103938757561,-0.4095094765433506,-0.27328529628798287,0.019699565746065417,0.26307895123889413,-0.0020142679886703263,-0.0037058024190628203,0.02106686388287926,133,728000000,17.56,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.195210865519137,0.4108394659900724,3.763490932961991,-0.9120324708418068,-0.00024169311219971509,-0.004063831227721608,-0.4100977919842788,-0.2722607239561702,0.01870963551542063,0.26600911551452444,-0.002013883931795135,-0.0037969771028656396,0.02176098041672958,133,782000000,17.51,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.202890024443448,0.4032179307182947,3.7742609039402555,-0.9118517402927329,-0.00023440869201183843,-0.003977736421610614,-0.4105003366510673,-0.27160455968089403,0.018001245731185715,0.26809764325999896,-0.0020948396468156716,-0.003809392251241661,0.022263985920289997,133,847000000,17.46,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.214322987637576,0.3917683191114689,3.7905873030911272,-0.9115714002305257,-0.00021998039642716133,-0.003848292154774951,-0.4111237338537816,-0.27066396716590474,0.016820598019656997,0.27160806387109193,-0.00215448421840847,-0.0037659578538296046,0.02312005999556277,133,893000000,17.42,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.2218874981713,0.38412462776179573,3.8015819349684126,-0.9113788066053055,-0.0002107536352272039,-0.0037624255940176686,-0.41155129766196064,-0.27001431628314126,0.01607756199898113,0.27379251103003893,-0.0020651305248975405,-0.003770972284655727,0.02360977596254088,133,937000000,17.36,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.236884550697866,0.36881966105369235,3.8238085708589957,-0.9109826607419164,-0.00019938888718010737,-0.0035915593469959834,-0.41242896694231723,-0.26868172938717627,0.01475071767468751,0.2776777072256938,-0.0019106868194285198,-0.0038695345665473724,0.024397393644903786,133,996000000,17.32,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.248014899897107,0.3573251348014287,3.8406779415742878,-0.9106760998082367,-0.00018860670487794813,-0.003460288838074807,-0.4131065626042828,-0.2676971836008549,0.013600526021275558,0.28084581572731804,-0.002203752728746622,-0.003845812170766294,0.025086793903028592,134,58000000,17.24,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.255375267803814,0.34964998624147003,3.8520334871606297,-0.9104660671080127,-0.00017914976365501073,-0.0033726300858943174,-0.4135699867211513,-0.26704220972322007,0.012800247033874251,0.28305155732560866,-0.002122831870110531,-0.003834607423414127,0.02563295256550191,134,121000000,17.18,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.266327776270163,0.3381218664492563,3.8692211775808274,-0.9101432049907389,-0.0001682161412490074,-0.003241960551996634,-0.41428107343239196,-0.2660364165435992,0.011692026891690816,0.28609336011406034,-0.0020409998796822038,-0.0038858429888932733,0.026250369046465494,134,176000000,17.13,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.277177338031052,0.32657951219176135,3.8865758642919292,-0.9098133600396316,-0.00016166342919034325,-0.003111080477348294,-0.415005957712169,-0.2650265516537588,0.010653342450001668,0.2888377249203427,-0.0018446139847583254,-0.003934591995857772,0.02674420265975641,134,226000000,17.07,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.284353963373732,0.3188766354392884,3.8982328326888136,-0.9095897182393516,-0.0001593567294599016,-0.0030243234716879857,-0.4154965373456533,-0.2643677204899688,0.009933378806487507,0.2906998480564796,-0.0019719974261533935,-0.003928456771973288,0.027093643984699156,134,280000000,17.0,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.29856016069814,0.30344130066055797,3.9217929728869345,-0.9091309255832414,-0.00014267559418052584,-0.0028472122806167894,-0.4165007000883225,-0.2630341216439923,0.008290894282192391,0.29488718946086195,-0.0020828096012337483,-0.0038827350181236397,0.02796164535538992,134,336000000,16.95,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.309088551798546,0.2918426535599215,3.9396632702862693,-0.9087774638542867,-0.0001358570915903376,-0.002717325126172972,-0.4172722359294707,-0.26204404777457024,0.007177176991870751,0.29766073746940225,-0.0018394211110717151,-0.0038693283386237454,0.028485674192779697,134,401000000,16.85,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.316049323428455,0.28410142215008133,3.951661923013206,-0.9085382254594502,-0.00013506666584372747,-0.002632451694124523,-0.41779342363669014,-0.26134909035964593,0.006478307041057481,0.29931882663627574,-0.0016809731846478826,-0.003882617602357641,0.02876636390283238,134,458000000,16.78,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.32640106459597,0.27247714229133935,3.9697867933554494,-0.9081736704243181,-0.0001304493418227159,-0.0025033759725762053,-0.4185860729165879,-0.2603230231607707,0.005309917211241617,0.3021482462020627,-0.0021756334263045574,-0.0038641347600787412,0.029358324718486983,134,512000000,16.73,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.33323984325719,0.2647153929809189,3.9819693155784996,-0.9079256029688691,-0.00012111983914342666,-0.0024150873874321044,-0.4191243874513997,-0.25966396807537395,0.004488347432733766,0.3041772170039487,-0.0022276867184700677,-0.003840180579572916,0.029789232030452695,134,558000000,16.65,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.343405859052798,0.25305465877195865,4.000386736464895,-0.9075464369642141,-0.00010807385735785483,-0.002283470581915247,-0.4199455188898941,-0.2586765939579289,0.0033058391226362836,0.30701921371479274,-0.0020870686284979456,-0.003835087045445107,0.030353181136888452,134,614000000,16.59,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.353462814557467,0.24137590080974786,4.018958964056635,-0.9071606615511684,-9.870912616434676e-05,-0.002153147360613572,-0.4207789067277471,-0.25764814035645134,0.0021189005143772074,0.3097115530163339,-0.0022442550289270002,-0.00382726288989943,0.030845782748656347,134,669000000,16.51,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.363400816862065,0.22967288288642493,4.037706787772269,-0.9067658899097939,-8.024720193576952e-05,-0.002020114645073509,-0.4216296165988658,-0.2566149482257099,0.0007384313987129152,0.3127568956585799,-0.0023865842194936704,-0.0037752255138912005,0.031541344287688844,134,720000000,16.43,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.37322031416118,0.21794588349266544,4.056623114849457,-0.9063622836905822,-6.30578025413766e-05,-0.001888089187840284,-0.42249715010414496,-0.255584239775134,-0.000521906916821085,0.31548156738942207,-0.002283903450006619,-0.0037936267062832485,0.03211238363292068,134,777000000,16.33,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.38292679510359,0.20620051344308213,4.07568802921098,-0.9059516008304918,-5.1371791306295046e-05,-0.0017576013536549496,-0.42337761531650425,-0.2545421851478853,-0.001671140781638118,0.31791322715733406,-0.0020277599560358794,-0.0038030142150091706,0.032552069023950025,134,844000000,16.25,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.3925153742512,0.19443336430519673,4.094909471093773,-0.9055334637577503,-3.496316291363131e-05,-0.0016263155174756003,-0.4242717288369633,-0.25350973193212445,-0.0030862893686585515,0.32085402606017466,-0.0023902103066575364,-0.0037167916843827697,0.033151005482068285,134,905000000,16.16,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.40198132202913,0.18264045538682386,4.114300727731004,-0.9051073300161843,-1.6352185836572227e-05,-0.0014952565238017666,-0.42518053235244446,-0.2524725657012176,-0.004403162125506392,0.3236238264575827,-0.0022982968630458345,-0.003715173534146743,0.03365012598806061,134,974000000,16.07,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.414420792795056,0.1668863980628281,4.14039012100123,-0.9045283379916458,2.339067368076035e-06,-0.001321617674798451,-0.42641146688535597,-0.2510517162124212,-0.006020376110544966,0.326932266243766,-0.00231243777761847,-0.0037654823927368852,0.03429040480114054,135,37000000,15.98,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.42360540115689,0.15504525718509102,4.160145069533835,-0.9040843827278462,2.7455447520598718e-05,-0.0011872545523430058,-0.42735233541006346,-0.24995340378245884,-0.007505426459537001,0.3299221766283428,-0.0026266904569638427,-0.0036722197819472058,0.034923740895465016,135,108000000,15.84,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.432663210569675,0.14317859450374262,4.180067319953395,-0.9036324299143851,4.814503624900833e-05,-0.0010566824703828119,-0.42830749784615707,-0.2489152472461602,-0.008892594954115972,0.33266080235066486,-0.002309831006641616,-0.0036414974374565645,0.03541268561093602,135,165000000,15.74,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.441600854831766,0.13129029630476272,4.200137651895093,-0.9031739985371359,5.9655974144137735e-05,-0.0009305288794677535,-0.42927364107712296,-0.2478752221775284,-0.010118182667154191,0.3350250244801134,-0.00198394698145421,-0.003648882420748123,0.03579462063498795,135,223000000,15.64,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.450422890896178,0.11938583097506374,4.220336928650446,-0.9027102258040616,6.480658726922e-05,-0.0008065961595326364,-0.43024829277002574,-0.24679289787818326,-0.011256730147420608,0.3370936235179844,-0.00184870998509723,-0.0036885545114273555,0.036096276380703785,135,287000000,15.53,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.459125571751954,0.1074652852247265,4.240664362338114,-0.9022404834952504,7.955859566911351e-05,-0.0006771442494108822,-0.43123270410342446,-0.2457119355253657,-0.012583223872978366,0.3394998937739757,-0.002539614320085093,-0.003686586296680616,0.0365709733159747,135,352000000,15.43,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.467703034517317,0.09552247900635187,4.261133329619971,-0.901762985650554,0.00010131719462765283,-0.0005446539787866065,-0.43223050655578205,-0.24465722853993185,-0.013934227267986729,0.34180584948144305,-0.0024809977958284435,-0.0036683094776890357,0.037079401954542845,135,415000000,15.32,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.476159666615033,0.08356007320376115,4.2817265692154445,-0.9012784359474775,0.00011653124051977609,-0.0004155974636298282,-0.4332401119417346,-0.24360731101685298,-0.015147827445164075,0.3437803178703219,-0.0021678660914403736,-0.0036622314610212925,0.03748987692233641,135,467000000,15.21,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.484501274942374,0.07158390258239346,4.302423694303378,-0.9007884841393554,0.00012307214724203817,-0.0002906942585232511,-0.43425799611753435,-0.24253605044687218,-0.01623623085869162,0.3454220354496363,-0.0018649007984095078,-0.0036597536336557823,0.037743878056062385,135,534000000,15.1,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.49272758324827,0.05959535890175506,4.323218271046036,-0.9002939367448588,0.00013413941118208092,-0.00016443504206547463,-0.4352824168608001,-0.24147328890652733,-0.017477103085916525,0.34732348746190755,-0.0025906221480909153,-0.0035928881516156252,0.03809811496466864,135,595000000,14.99,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.50082779732626,0.04758715204614585,4.3441328881859995,-0.8997927389429018,0.00015760630668915744,-3.450956641105459e-05,-0.4363175459627685,-0.2403640367446987,-0.01881880717727233,0.34929637383449486,-0.0024917755126807606,-0.0035315690638526576,0.03849267086479813,135,650000000,14.88,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.50880393780059,0.03556433162127258,4.365153484683648,-0.8992858281390217,0.00017580257501441387,9.104539700011641e-05,-0.4373613610191278,-0.23924526348231429,-0.020027561035876214,0.3509842714722991,-0.0023117416958484682,-0.0034667192721826723,0.038804063660791144,135,709000000,14.76,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.516657635354928,0.023528128511663166,4.386274819405015,-0.8987731139943904,0.00019791170827815086,0.00021631688189387458,-0.43841396373608904,-0.23814638272842936,-0.021379023237102092,0.352914922545193,-0.0027483723670229665,-0.0033927673030120786,0.03923988915630616,135,769000000,14.65,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.52437979137508,0.011470617014512234,4.407516502182009,-0.8982528307517603,0.00022484823980746247,0.00034216297045597103,-0.43947887823446047,-0.23705441535826516,-0.02280265300808045,0.35487914727017267,-0.0025289456516475184,-0.0033485933954580105,0.039685237061348744,135,829000000,14.53,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.531974254587684,-0.0006051021182045402,4.428861974130723,-0.8977265780318906,0.00024310159874352307,0.000462277774777587,-0.44055274178697745,-0.23598127847107367,-0.024104706504006975,0.3565054085732456,-0.0021696755084121833,-0.003279686552559724,0.03996477389591746,135,890000000,14.41,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.539447613165546,-0.012694688064412808,4.45029111053084,-0.8971961181235459,0.00025486738800128164,0.000577330454320666,-0.44163189123545094,-0.23491490654544842,-0.025260532854813993,0.35781365101098495,-0.001997537151510187,-0.0032412522841696045,0.04016520324512385,135,945000000,14.29,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.546799369929207,-0.02479700464432863,4.471802243406,-0.8966607162365559,0.00027224620353988516,0.0006934835968396018,-0.44271774859457813,-0.2338236142839405,-0.026602504012754397,0.35945034242006746,-0.0024781456659184187,-0.003150959355480154,0.04054235978401266,136,8000000,14.17,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.551627243377425,-0.03287552310320251,4.486200176237278,-0.8962999332462718,0.0002873840733185474,0.0007708725295560009,-0.4434475761898651,-0.23309023676251525,-0.027534766948364243,0.3605656316642799,-0.0023498594373450032,-0.0030935032555134967,0.04080483704456128,136,57000000,14.05,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.558761332868418,-0.04500567646374021,4.507870227912677,-0.895753985352445,0.0003060652942970823,0.0008833578403284097,-0.4445491240888604,-0.23196820309210145,-0.02884025852873348,0.3619571555747288,-0.0022704972252540756,-0.003039769057977537,0.04108016182726715,136,114000000,13.96,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.565770040317815,-0.05714595990507136,4.529610399297222,-0.895203996578658,0.0003225858163261157,0.0009931449585544362,-0.44565537594769383,-0.2308582163104848,-0.030046965407327736,0.3630311267256412,-0.002033918531196832,-0.002968902049360622,0.04125500199734233,136,171000000,13.84,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.572654102111876,-0.06929706804686027,4.551411305468536,-0.8946498910731627,0.00034068355289209755,0.0011007716563176382,-0.446766431862618,-0.22973838786239006,-0.03138829926223106,0.36423388462516154,-0.0024361616397072794,-0.0028694895718217595,0.0415227568737464,136,233000000,13.71,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.577168391434558,-0.07740648754115029,4.565989734321286,-0.8942773653864393,0.00035816707373205063,0.001173484842503942,-0.44751143941486066,-0.22899243401266872,-0.032343463781123974,0.3651217723127681,-0.002449657881697931,-0.002804130440381414,0.041726020208443515,136,280000000,13.59,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.583830603977173,-0.0895831353602172,4.587915787696091,-0.8937143543270258,0.0003817251445517081,0.0012788122775696084,-0.44863445230488,-0.22790590161191732,-0.03367757305601054,0.36624335878667597,-0.00218372983908921,-0.0027198630732527818,0.04198136921331752,136,330000000,13.5,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.59036800127684,-0.10177000038623576,4.6098986154314865,-0.8931469853683931,0.0003972244006462404,0.0013779700222111449,-0.44976261065004564,-0.22682883865009731,-0.034863788130471945,0.3671158849657483,-0.0018528650230109633,-0.0026596593443173333,0.04215627341181971,136,392000000,13.37,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.596782658832158,-0.11396553670501472,4.631930369257801,-0.892575931612082,0.00041538440854243413,0.0014769568711939262,-0.45089450247371315,-0.22574054740197136,-0.03616438127382808,0.3680842633393916,-0.0025151958880087477,-0.0026097008458236814,0.04240418129484169,136,455000000,13.24,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.603061980169798,-0.1261760477959942,4.6540273898809925,-0.8919988461702844,0.0004462758685962815,0.0015803078415419871,-0.45203469103140326,-0.2246287036024753,-0.037632164654738474,0.36916337168428387,-0.0024253527271866915,-0.0025237559611923643,0.0427341405156767,136,516000000,13.11,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.609206893214953,-0.13839965515043373,4.676179462143066,-0.8914163630999934,0.000467834844384774,0.0016757947965569248,-0.4531819065672624,-0.2235171775074344,-0.038976032430279896,0.3699878928270518,-0.0019106708236904524,-0.002422037823635037,0.04299824322515633,136,573000000,12.98,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.61720448893918,-0.1547098642987426,4.70577516213663,-0.8906339838853997,0.0004806668878946834,0.001790280014808264,-0.4547171325178244,-0.22210595958433613,-0.04052974459368146,0.3707419445810065,-0.0014640281278843759,-0.002304224722138315,0.0430947733548237,136,631000000,12.85,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.621118558582133,-0.16287102660645145,4.7205995286716,-0.8902402544219354,0.0004951703008764121,0.0018499349295234158,-0.4554872357749413,-0.22136428166364794,-0.04151448360601714,0.37137656428545146,-0.002288973200847977,-0.0022502847059513442,0.043356103196856566,136,697000000,12.67,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.62687513605484,-0.1751242151394636,4.742880769291855,-0.8896444399691585,0.0005227034098804149,0.0019404042330156469,-0.45664946298503395,-0.2202735312738479,-0.04294111530310918,0.372207441467594,-0.0021506469465748523,-0.002185169751101057,0.04364350970718078,136,753000000,12.58,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.634347448312802,-0.19147763113289304,4.772647932906171,-0.8888422023037531,0.0005439735121142746,0.0020501001356322667,-0.45820851212746583,-0.21886829356591173,-0.04464122791529546,0.3729231601452993,-0.0015323535421885026,-0.0020892476413791883,0.04399903191369958,136,814000000,12.44,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.63980803806274,-0.20374904169699937,4.794995424151962,-0.8882346757634907,0.0005524936194860462,0.0021255457419456494,-0.45938473807629426,-0.21781825585356035,-0.045744913725729267,0.37309170620966603,-0.0014155510257296555,-0.002000027666326787,0.044223107397556305,136,878000000,12.26,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.645138381600056,-0.21602740940869058,4.817364960294843,-0.887622845408784,0.0005727379151392286,0.0022039994094219797,-0.46056541193005085,-0.21670563442861393,-0.047193953576689145,0.37365340962102483,-0.0019561608496587723,-0.0019016807982552564,0.04440645243448671,136,942000000,12.12,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.64861611026555,-0.22421830010263435,4.832295089857463,-0.8872124233587717,0.0005883718665221734,0.002255653000330341,-0.46135526623844253,-0.2159763446937603,-0.04810586883259249,0.37396396749912164,-0.0019293154991828487,-0.0018382461348664947,0.044575910578714684,137,3000000,11.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.653723893179176,-0.23651040382978186,4.8547087215505265,-0.8865930710200529,0.0006075258303214519,0.002328372837412726,-0.46254398278599074,-0.21491494207432776,-0.04937798060651828,0.3742511146087516,-0.0016372282402699057,-0.0017545098444315954,0.044737395000993274,137,55000000,11.88,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.658702081631258,-0.2488081252917199,4.877136806223347,-0.8859701115691907,0.0006263601342917879,0.0023984549071800073,-0.46373571837105243,-0.21380729543932225,-0.05077023553125313,0.3746280843497039,-0.002000702875193383,-0.0016727317756703997,0.044938456994714215,137,117000000,11.74,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.663535930204663,-0.26111516877413354,4.899595772020865,-0.8853418647960691,0.0006538898321809423,0.0024703269049346694,-0.46493359993926936,-0.21266970230091803,-0.052303579826175506,0.375105836736761,-0.0019860359316226095,-0.0015831993778192555,0.045198076622909866,137,171000000,11.6,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.668229750288816,-0.27343004556528683,4.922071733728481,-0.8847087799315924,0.0006774500364623788,0.0025376334124449233,-0.46613675696094303,-0.21155768574800207,-0.053696242398558934,0.37525672194701126,-0.0016946611822277191,-0.0015171846484918206,0.0454093224107055,137,223000000,11.46,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.672790770551735,-0.28574831231756087,4.9445483346259245,-0.8840714270833419,0.0006915590605065811,0.0025979048086319997,-0.4673440750148594,-0.21048540187025844,-0.054969139332286365,0.3751967823555028,-0.0012348825521257822,-0.001445211728423601,0.0455826328106923,137,280000000,11.31,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.675758619796504,-0.2939626271257604,4.959531066847664,-0.8836440984585577,0.0007011630672282069,0.0026367997514521063,-0.4681513248051171,-0.2097614083470706,-0.05589708006718606,0.3752662963773296,-0.001785143251709087,-0.0013913286238675937,0.045754495295113884,137,336000000,11.17,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.681502663088786,-0.3104022872001759,4.989515164294382,-0.8827819769316311,0.0007392001230664977,0.002721613763705545,-0.46977444333039264,-0.20829108912524813,-0.05792278687871064,0.37551299359966933,-0.0018110894529854704,-0.0013073213494863012,0.046065394053584896,137,395000000,11.07,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.685647528441006,-0.32273976898752726,5.012002826985509,-0.8821312001111599,0.0007573394652278177,0.0027775829489010985,-0.47099496521761347,-0.2072224128874498,-0.05930944281499141,0.3753450893398863,-0.0013160980984139314,-0.0012421890119185264,0.046134683361742646,137,462000000,10.88,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.689661816337914,-0.3350789735725218,5.03447081499193,-0.8814772357674616,0.0007696843478246279,0.0028280867962034734,-0.47221742061769856,-0.20618143929844987,-0.060505843768836796,0.37492195344242557,-0.0011907878160855034,-0.0011615675703069428,0.04628103561117314,137,524000000,10.73,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.693539365166952,-0.34742286855447996,5.056925745935606,-0.8808187996297387,0.0007965717589651998,0.002884206620142173,-0.473444071717485,-0.20510955669406122,-0.062071141869246414,0.3748806974720972,-0.0019076745843449316,-0.001102642249861674,0.046505343925673515,137,593000000,10.58,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.697272807863996,-0.35977488307132527,5.079377368910596,-0.8801545225872327,0.0008211961194459485,0.002936956924639498,-0.4746774866055863,-0.20404234360577295,-0.06356940749672414,0.37477927676159506,-0.001470269512537925,-0.0010295634751855687,0.04685797466663644,137,642000000,10.44,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.702038422131434,-0.3762509900684106,5.10928715753136,-0.8792608826459727,0.0008398721342203705,0.002996483589054239,-0.47633036429512193,-0.2026989056539958,-0.06533076563743181,0.3742379364995248,-0.001049856837198604,-0.0009498054907908227,0.04703667473222595,137,703000000,10.29,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.704335824260152,-0.3844893285105075,5.124219907288393,-0.8788120069859295,0.0008449327989769066,0.003022252277791318,-0.4771578443839073,-0.20202622607783835,-0.0661021416889418,0.37376895074587296,-0.0008810422229998949,-0.0008828222064494184,0.04709544518846087,137,778000000,10.09,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.70766843377474,-0.39684739839966754,5.146594382385392,-0.8781357379767496,0.0008645251769725665,0.0030650656365090153,-0.4784009653594894,-0.20093288177349056,-0.06759713771782064,0.3734155114785082,-0.0015967491776791576,-0.0008071058914538298,0.047251356227207,137,834000000,9.99,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.710856333454615,-0.4092085145424925,5.168947224126957,-0.8774547295055605,0.0008859501126071087,0.00310640668563332,-0.47964858281686296,-0.19985200716717227,-0.06905525811054322,0.37295475011148366,-0.0012248090342836804,-0.0007266062368671555,0.04748696337628644,137,890000000,9.84,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.71489498846389,-0.42569017762869216,5.198698475113866,-0.8765403844933164,0.0009055513131939537,0.0031519771479254265,-0.48131715050389284,-0.19849769777105936,-0.07078348642393242,0.3720897028550399,-0.0010162074886466144,-0.000598506682081279,0.04758078357554041,137,956000000,9.69,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.71775983155079,-0.4380532495390639,5.22097336717909,-0.875849952400618,0.0009256736545601005,0.0031855634583095593,-0.4825721253797956,-0.19740131588321724,-0.07241215257121784,0.3716818893901447,-0.0012500034813456296,-0.0005073308557257405,0.047871708375168964,138,21000000,9.49,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.719586010797883,-0.446297090718527,5.235808042184131,-0.8753864510502887,0.0009396413761561708,0.00320730785175132,-0.4834122377102265,-0.19666121833919292,-0.07345885826322321,0.37131853954374705,-0.001214822066231136,-0.0004951264941155387,0.04804002855962608,138,78000000,9.34,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.72220458355539,-0.4586632673945589,5.258030127147953,-0.8746869714140402,0.0009561905237841933,0.003236226351826502,-0.48467650508067317,-0.19560212126723733,-0.07490497305255583,0.3706279724342763,-0.000949346963352582,-0.0004301527212646761,0.048249828978441656,138,127000000,9.24,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.724686521953974,-0.47102745886580377,5.280203752364384,-0.8739832459757888,0.0009655144059515796,0.0032583323975888066,-0.48594417046152766,-0.19458791220681254,-0.07620893220376082,0.3697259173918116,-0.0005592073364368844,-0.00034097587899850623,0.048366375267505646,138,181000000,9.09,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.72703300533829,-0.4833879898111489,5.302322084848927,-0.8732761073037589,0.0009745393729349507,0.0032777519150373005,-0.4872136564463145,-0.1935146260089146,-0.07765102955278536,0.3688744432202263,-0.000994489448657987,-0.00028884249729799194,0.048535820678807795,138,244000000,8.94,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.728513775109867,-0.49162773890060557,5.3170416363861,-0.8728017694053147,0.000986264832091833,0.003293549562725591,-0.48806275327657467,-0.19277641875836754,-0.07870212138382,0.36830963571810693,-0.0009852629318629624,-0.00028613276583655534,0.04868957730650436,138,302000000,8.79,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.730613120523532,-0.5039859915612812,5.339074852162536,-0.872086745971887,0.0009983370460491285,0.0033135426858634624,-0.4893390759567203,-0.19172094194852213,-0.08015924103499752,0.3673287683809682,-0.0006069626579119358,-0.00023192065157218167,0.048776777475723065,138,355000000,8.69,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.732574670273824,-0.5163401824069722,5.361044659983693,-0.8713695921488904,0.0010023180387698572,0.0033261110959879048,-0.49061488585427404,-0.1907112357615604,-0.08147106534571212,0.3661764437932417,-0.00033902040570410463,-0.00015011449363555585,0.04881854183622636,138,408000000,8.54,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.73440037195183,-0.5286889146353201,5.38294353765704,-0.8706490227073655,0.0010112300854575784,0.003339102587969857,-0.4918923734581891,-0.18966524536106588,-0.08292129545457833,0.36507594619933326,-0.0010827002483893011,-7.959172165783457e-05,0.04896382743027061,138,470000000,8.39,0,2,2
