x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.011880000000000134,0.0,5.0,-0.29508550974946596,-0.9721083271520532,4.986022109054576,-0.7842147526288095,-0.0017748061343129103,-0.0025417170026691017,-0.620481757586151,0.07210209847695531,0.0023905517529732847,0.00099735403829345,0.0015280191064448445,-0.0010076226203636907,0.007102828612914891,510,231000000,2.96,0,2,3,1.1897460431875329,0.5939577846841748,4.102260820589182
0.026595000000000202,0.0,5.0,-0.293377888918227,-0.9630255361298603,4.985778345327199,-0.7841696206571112,-0.002026153859860264,-0.002553798800181686,-0.6205379753493789,0.04640362060337082,0.005871837086090251,-0.0066340624413638765,0.0043837097564392025,-0.0045973850774316816,-0.0179052540261182,510,371000000,3.16,0,2,3,0.2370460165058194,1.0243491253998978,5.415848514313207
0.026595000000000202,0.0,5.0,-0.29345907837864516,-0.9591551917739409,4.984491456817169,-0.7851070017048951,-0.00238744221808591,-0.002425756592319172,-0.619350798577478,0.03018240825282616,0.007964665715352847,-0.011893080636602719,0.0019907314708689228,-0.0041690434045449365,-0.017682788347883616,510,499000000,3.32,0,2,3,0.5341781723382377,0.8812588409939766,5.7003922624855745
0.04704000000000026,0.0,5.0,-0.2932797010208355,-0.954863070125389,4.9830581938258955,-0.7855531418252023,-0.00262707887914505,-0.0024290326779274124,-0.6187838553367125,0.04017660771394176,0.005624819183092299,-0.01182405601158623,0.005773700058853137,-0.0006617540179831849,-0.018486106091586407,510,622000000,3.45,0,2,3,1.1815470846467657,0.9944753578378408,4.446520995624078
0.04704000000000026,0.0,5.0,-0.29226167656021185,-0.9482767673720288,4.981455394417944,-0.7868824129299629,-0.0029103748795204546,-0.002737614632894347,-0.6170900286066058,0.05366808128134859,0.002556909355041239,-0.01109515242679409,0.005787114014310646,0.00225975745706819,-0.03944578820664901,510,742000000,3.54,0,2,3,-0.07121850036567573,0.13539539507256393,4.273354100262156
0.07312500000000033,0.0,5.0,-0.2904682884200171,-0.9400913909786308,4.979948317063723,-0.788649443242216,-0.0025095515976784116,-0.0025086509967607775,-0.6148328752552987,0.06446072726594064,0.0012570865293168988,-0.01045561217342142,-0.01707166084088385,-0.0014318259445644799,-0.037512088238145225,510,891000000,3.65,0,2,3,1.085471085021133,1.1438079132351693,5.340488946008268
0.07312500000000033,0.0,5.0,-0.28869824483487483,-0.9326156631766982,4.9791260189928455,-0.7898302753304542,-0.001624823672052927,-0.0019600002135002725,-0.6133201892312174,0.056558855192274216,0.0006274240650717738,0.0014618730507530283,-0.017733676395437215,0.012107253860449418,-0.02430101467325585,511,21000000,3.79,0,2,3,0.6822974388233417,0.6696778159405268,5.168423872004337
0.1047600000000004,0.0,5.0,-0.2869595941637144,-0.9260957468590958,4.9807599056287195,-0.7905602308432704,-0.0005086663370116587,-0.0028243027485391906,-0.6123775681567518,0.049526013934327644,-0.0019101850833183622,0.01494201707573467,0.012824639361497248,0.017955420844373293,-0.013822123582940549,511,139000000,3.89,0,2,3,-0.15881698270517677,1.7978851099643687,5.677175470650959
0.1047600000000004,0.0,5.0,-0.28578645046730516,-0.9222882327436666,4.98191731239776,-0.7908752716320177,-0.0006100393272558424,-0.0036827105548733626,-0.6119659877934153,0.04344794989150066,-0.0007259894722513413,0.013354446691610502,0.01862729313870659,0.013814281828672392,-0.012348042673693271,511,282000000,3.88,0,2,3,-0.5480956124454335,1.910376491715084,5.205816585729696
0.1047600000000004,0.0,5.0,-0.2854532152703456,-0.9192369510055608,4.98305343821686,-0.791308804457167,-0.0010506989930530836,-0.0048942781804683635,-0.6113962038329048,0.013273266056255015,0.006746667703596903,0.006814983778780042,0.00922504773370747,0.009197756662615575,-0.012524770772870397,511,377000000,3.9,0,2,3,0.8325499359716415,1.1224620389221225,5.424956331177166
0.14185500000000045,0.0,5.0,-0.28558493741829494,-0.9173788040582602,4.9836603371228,-0.7918344326840635,-0.0006962764046795919,-0.004893415271259222,-0.6107158102604339,0.021351496766463893,0.005396507177125772,0.005631738139100157,-0.009510591462458251,0.0010754251889011357,-0.020514765856205486,511,484000000,3.9,0,2,3,-0.5866494832130332,1.8137308791782918,4.444319104744956
0.14185500000000045,0.0,5.0,-0.2852322668565971,-0.9140287501727153,4.9842447549914155,-0.792721176572853,-0.00029319230674242644,-0.004406269419775779,-0.6095684006254121,0.03295424785653871,0.0034488193070236067,0.004533549987791823,-0.010287773238815134,-0.00442574555563624,-0.026749996322905645,511,596000000,3.92,0,2,3,1.1768014407438532,1.9264041855522982,4.953407943749935
0.18432000000000054,0.0,5.0,-0.2833908259249638,-0.9057518400048097,4.984931844704796,-0.7944747898955816,0.00013815166768197393,-0.003233734845765142,-0.6072885081190283,0.050481248240488344,0.00045883178995832107,0.0029867796237678605,-0.011006098611687776,-0.007992731389094843,-0.029084805646562018,511,706000000,4.0,0,2,3,-0.6302008911885618,0.33769512814928637,4.972890963843591
0.18432000000000054,0.0,5.0,-0.28122622033339106,-0.8981706693907426,4.985242822040835,-0.7956931817368207,0.000351290857915568,-0.0023382167453194196,-0.6056952780686999,0.06114267579761138,-0.0014421357350689003,0.002067106856065699,-0.009609121389075881,-0.008339582200278528,-0.028427732286218088,511,908000000,4.19,0,2,3,0.32434493257678165,1.9168704220965478,4.5229759740998725
0.2320650000000006,0.0,5.0,-0.2770739119001547,-0.8896084180795347,4.9854114187602185,-0.7949664750067326,0.0007903489361492027,-0.0013440548079512284,-0.6066513599099587,0.031722140274496616,-0.02199367891909501,4.295639317923524e-05,-0.010863085208256962,-0.002383033097430598,0.07321825105464086,512,47000000,4.31,0,2,3,0.756004723498616,0.17788335102947606,4.365458068993981
0.2320650000000006,0.0,5.0,-0.27112354793488913,-0.8849400800109417,4.985289673141263,-0.7921640682834186,0.0008594061256560758,-0.0010208473983928663,-0.6103067328912268,0.039105130603902694,-0.026316170015323454,-0.0010262645383198325,-0.0009740063319441106,-0.0026764338599605253,0.027496284383232705,512,221000000,4.21,0,2,3,0.1173241368978544,0.6067492106068102,5.449774690507023
0.28500000000000064,0.0,5.0,-0.2679085229052676,-0.8819651889272254,4.986620004993582,-0.7935425524876779,0.0005450479932502373,-0.002300500084787014,-0.608510170838077,0.013668314118966532,-0.007521883705494084,0.019866485028072443,0.017304893299296964,0.022681170230498537,-0.0782616189098917,512,407000000,3.94,0,2,3,1.0771795184024384,1.76745354917397,5.584500743076131
0.28500000000000064,0.0,5.0,-0.26768236985875304,-0.882260436390996,4.989886990369364,-0.7972386407802164,0.0009575000484175332,-0.004011702716476311,-0.6036501793935664,-0.016566852402049782,-0.002279463695003352,0.017870564484636947,0.0030317097753140843,0.01665573217906058,-0.06814907465013675,512,541000000,3.97,0,2,3,0.8666020428747294,0.7175959668817152,3.9183654848910368
0.3430350000000007,0.0,5.0,-0.2679865080771896,-0.8857729959042342,4.99181690996585,-0.7995208486810904,0.0017212670102366968,-0.00414540040706381,-0.6006215658962083,-0.015834539097201415,-0.005666958069183175,0.009710318912506469,-0.013075394508632598,-0.001018577358991024,-0.03440029104240239,512,681000000,4.23,0,2,3,-0.21382126066223314,0.8350779203881049,4.272335197439245
0.3430350000000007,0.0,5.0,-0.26747841805126543,-0.8869572484201218,4.992857279598084,-0.8004536084107905,0.002160978235581734,-0.0034102365734668075,-0.5993811151860917,-0.0016538279490035984,-0.007744262988987419,0.007805547033434018,-0.013206983931013383,-0.00833124167911592,-0.019179312585038133,512,846000000,4.42,0,2,3,0.6560238020399745,1.9291732122864182,4.876959010440398
0.4060800000000008,0.0,5.0,-0.26627134583591877,-0.8870306126719414,4.993901567426139,-0.8010101557782112,0.002140114818335645,-0.002752583811700904,-0.5986406046461346,-0.003254584512627165,-0.014064142792608156,0.013730546074294489,0.008402007551921997,-0.0063655322719569085,-0.01660606012592325,512,976000000,4.51,0,2,3,1.0561211213563877,1.1820248490906111,4.64092897878459
0.4060800000000008,0.0,5.0,-0.2640064106974204,-0.8897479935000762,4.997057144632872,-0.8019056192496218,0.0013832268839766306,-0.0031091173398988957,-0.5974410413493826,-0.012794315946729837,-0.024793566600225837,0.025194804105620326,0.013873875286662951,-0.0007766944577269896,-0.02672702248673886,513,91000000,4.64,0,2,3,0.36594457278922254,0.13960868175641905,4.76251566999878
0.4740450000000009,0.0,5.0,-0.25750315295388465,-0.8910210428521003,5.002651999496057,-0.8037752952560568,0.0008516274727514816,-0.003264220215138988,-0.5949234356898989,0.0053676638322101376,-0.026577373347290507,0.02307127798870123,0.002275209681101842,0.001642028257720085,-0.03335895817144774,513,229000000,4.9,0,2,3,-0.7048686203446916,0.27166252277784464,4.213786069560739
0.4740450000000009,0.0,5.0,-0.2550818453535088,-0.8925914543002753,5.005651182265157,-0.805499407786941,0.0009707103895041133,-0.00368956890653926,-0.5925842968367544,-0.016607750213484977,-0.020266162115591364,0.02660166491564067,0.0022725969984094263,0.010303310682502342,-0.05860003402631264,513,466000000,5.44,0,2,3,-0.3160702816501632,0.26466224763579793,5.41596183808783
0.5468400000000009,0.0,5.0,-0.2537466411263261,-0.8971212735275925,5.0098474494647425,-0.8074760507179545,0.0015297865661424823,-0.004560772629622411,-0.5898807393219566,-0.03625897862256161,-0.021108621098704688,0.03460562977476488,-0.0013665576148014225,0.021637680401909165,-0.0048639431724950555,513,596000000,5.77,0,2,3,-0.33608635903703155,0.9432113373134184,4.50733400283903
0.5468400000000009,0.0,5.0,-0.252396875679619,-0.9031898903662693,5.0143040089179465,-0.8061877203668465,0.002285081860476316,-0.005579674639635775,-0.5916291111511619,-0.05650208473370214,-0.03151788248312805,0.0322272066406384,0.002121285069733858,0.010472212488821242,0.06309128439170308,513,722000000,6.09,0,2,3,-0.7255679613002016,1.0491827396844682,4.499167610944115
0.624375000000001,0.0,5.0,-0.2500752203432167,-0.9146497188150187,5.018064891718136,-0.8029067842248716,0.0025755598970089383,-0.005200737796244185,-0.5960763496929458,-0.08797952081513413,-0.04725535975351425,0.027683180721020318,-0.0187719610039494,-0.0074547436724969884,0.07871566631365567,513,855000000,5.85,0,2,3,1.1552918694434053,0.5439433712589339,4.430914201452837
0.624375000000001,0.0,5.0,-0.24729110968944545,-0.9273689347529414,5.021876217523936,-0.8003020260003195,0.0030817438627978697,-0.004067481966154912,-0.5995753710960805,-0.09095650899229064,-0.053461946683203254,0.03079135587445256,-0.015455678840226028,-0.01283433102798881,0.06480492593254894,513,981000000,5.4,0,2,3,-0.31332602174790447,0.8261621605671596,4.833120789018915
0.7065600000000011,0.0,5.0,-0.24172765218254932,-0.9425846127563182,5.027083431379184,-0.7972711240992832,0.002554403306028988,-0.0029796587910234443,-0.603608607737418,-0.05527172189891111,-0.053374198163648676,0.0255596126970525,0.009018861783260945,-0.010576611111901002,0.05214537741267122,514,115000000,5.12,0,2,3,1.0381266525223363,1.36829585877984,5.83512372618741
0.7065600000000011,0.0,5.0,-0.23591066180390705,-0.952704564871177,5.030622971118841,-0.7948907793971881,0.0018848069486067359,-0.002892001490559977,-0.6067427236147754,-0.0678987000169341,-0.06620354650044444,0.024828259084436484,0.006114168809290277,-0.0036573145280272,0.061017461121082306,514,289000000,4.89,0,2,3,0.9109029405185438,0.5446259192984331,5.778296734531916
0.7933050000000011,0.0,5.0,-0.2277392635759162,-0.9663832129820937,5.034513433904666,-0.7919972386954683,0.0014916640877186687,-0.0029243613755360557,-0.6105158449602663,-0.05916208133952363,-0.07245782828433243,0.02207619727870299,0.002544446192587202,-0.003578962332539959,0.05197452555876225,514,433000000,4.69,0,2,3,0.7937400543752855,1.1225720674603499,5.07086098013651
0.7933050000000011,0.0,5.0,-0.22197131890025817,-0.9729298950160353,5.036583079959213,-0.7905696930009447,0.0012834790368827303,-0.002823100271384123,-0.6123642243753398,-0.04016352037703298,-0.0720350221758078,0.01912421028712152,0.001918325892802386,-0.004615252646544832,0.042386199493194,514,589000000,4.47,0,2,3,-0.7415816110830787,1.2088233783742404,4.7732299569053485
0.7933050000000011,0.0,5.0,-0.2144687728857767,-0.9783050865030266,5.038655222459205,-0.7892267333941385,0.0011013485729101937,-0.0025828063532568916,-0.6140954970024448,-0.018292667259221775,-0.0713460619385628,0.015675095983094113,-0.009109234360948903,-0.006078964543121401,0.025477430426690262,514,685000000,4.39,0,2,3,-0.04837284119764601,1.9028092209688845,4.664788436325137
0.8845200000000012,0.0,5.0,-0.20781093979540477,-0.9809703209279549,5.040080068015453,-0.7890567140516673,0.001413200964352427,-0.0018335595714101328,-0.6143159959925493,-0.002633865826701921,-0.07083981557501559,0.013090480119308393,-0.015323698607971892,-0.009283873350796057,-0.00876255862749531,514,806000000,4.34,0,2,3,0.17539265766520623,1.6975111939246768,4.756888930936648
0.8845200000000012,0.0,5.0,-0.19940992054081683,-0.9822513485796752,5.0414580666097875,-0.7899308888388972,0.0017337284799725486,-0.0007973515856576045,-0.6131929135877194,0.014644228137114714,-0.07019697234643754,0.010069993443461215,-0.014227747124095913,-0.01093289192795055,-0.034101991695933975,514,917000000,4.38,0,2,3,-0.020750773318244264,1.671557442019302,5.238995529172738
0.9801150000000013,0.0,5.0,-0.18593332793745904,-0.980612384952963,5.04287232008324,-0.7919589616804539,0.0016281180649306854,0.00022444667150430745,-0.6105721102943333,0.039455810572556184,-0.07087042515612856,0.005658404592300452,0.003400552373022947,-0.006880607952552964,-0.02616560541355284,515,31000000,4.6,0,2,3,0.24313780566600157,0.21710626545223188,4.939925213607915
0.9801150000000013,0.0,5.0,-0.17614960644996602,-0.9772440467150012,5.04338745866606,-0.7925925204742229,0.001239812780972995,0.00029408298796888827,-0.6097503365048541,0.054910342681037595,-0.07233407367261305,0.0029444311569194683,0.004619909304892644,-0.0034763669418680365,-0.010925944752671057,515,200000000,5.06,0,2,3,0.04409020739474545,1.5554526547796126,3.8961697006002325
0.9801150000000013,0.0,5.0,-0.16592431884686015,-0.9728162195110944,5.043617388014808,-0.7928377584793713,0.0010832830768373314,0.00028430426032908753,-0.609431730711709,0.04956893537753622,-0.07289265361552542,0.0013655300118748123,-0.0023665898424951592,0.0017762761217454681,-0.00498320437145594,515,328000000,5.27,0,2,3,-0.6769890098829219,1.5864321327113171,4.441944104719836
1.0800000000000012,0.0,5.0,-0.1563452212341416,-0.9707717320475003,5.043754993473591,-0.7929796477345314,0.001394845258470487,0.0002030961002694525,-0.6092464948093648,0.03535929413160858,-0.07299629968734109,0.00027944518111311346,-0.004296349470678251,0.0036073008232051507,-0.002269990886816231,515,447000000,5.42,0,2,3,0.13167955666236808,0.8363924690276248,4.847993856294003
1.0800000000000012,0.0,5.0,-0.14141808351857826,-0.9663903023221747,5.0434951850417,-0.7929871633556365,0.0017306134793511356,0.000386005283334034,-0.6092357628456224,0.05400333671788824,-0.07457323883775056,-0.0032385922684754582,-0.00394474536733469,-0.0013686553415936942,0.0007579692805848026,515,572000000,5.51,0,2,3,-0.5098517414663875,0.9148344762314005,5.444559145853468
1.1840850000000014,0.0,5.0,-0.131040536737266,-0.9637542709109116,5.043215047201664,-0.792494624967367,0.0015401942628003903,0.0002462755717332027,-0.6098769027826909,0.028975702531233865,-0.08160254228532768,-0.0012506826221628617,0.00726662588022009,0.0015093151660039439,0.026417835761094466,515,750000000,5.62,0,2,3,-0.04746116595616612,1.4397328352809917,4.270445029771157
1.1840850000000014,0.0,5.0,-0.11877647752149152,-0.96536411710697,5.043039069167422,-0.7908805716729628,0.0013267621575047779,-0.00016555182396133536,-0.6119690626535124,-0.0017751477585913698,-0.09527158270787185,-0.005296339198001118,0.003907768495992059,0.003845084552267508,0.04515407272265293,515,860000000,5.61,0,2,3,-0.08858825922260488,0.3869342784359523,4.919309670574512
1.2922800000000014,0.0,5.0,-0.10524174820227121,-0.9695053462313917,5.041706010352141,-0.7889100502790128,0.0016597058046852295,-0.0001111225647697896,-0.6145064406474378,0.0014468606889350315,-0.10205046683053354,-0.011505476029862455,-0.010817759448400466,-0.0005603428945732958,0.042173777910647914,516,1000000,5.38,0,2,3,0.3842137033793025,0.6970153361950273,4.700623988716082
1.2922800000000014,0.0,5.0,-0.09311840397612167,-0.9724331055493909,5.04029500694055,-0.7870773428491986,0.002293425644947101,0.00042433234095654807,-0.6168499140911998,-0.008858934561308558,-0.10727122575070265,-0.011849815950334647,-0.01688135635049548,0.002032903319104662,0.06650718205492012,516,142000000,5.07,0,2,3,-0.47978346817304907,1.1414872756241377,4.392405242712997
1.4044950000000016,0.0,5.0,-0.08083329382620015,-0.9782518582374238,5.039091836638355,-0.784157710327962,0.002951565156721625,0.00065212725140838,-0.6205542267412103,-0.03543070855514533,-0.1121152744762153,-0.008147381237179214,0.0010168132632770721,0.0042003968701465055,0.07756505729048513,516,259000000,4.87,0,2,3,0.8443524017502071,1.3264301261215414,5.82201152688592
1.4044950000000016,0.0,5.0,-0.06890095999902632,-0.9864312566129456,5.038560242106684,-0.7816247885804066,0.0029167431695920763,0.00038605214233666243,-0.6237419606292818,-0.04044143184933129,-0.11209164156464888,-0.004514825740728025,0.004276523804946919,0.0020432172505024937,0.05461242835735902,516,387000000,4.59,0,2,3,0.9183109885411753,0.5592570017848244,4.961700284380595
1.5206400000000015,0.0,5.0,-0.05441581304316737,-0.9935883612339004,5.037920570659236,-0.7798755689515247,0.0025724774283739267,3.16097912493559e-05,-0.6259292917840138,-0.01481304613817192,-0.11269807493542061,-0.005864093177446931,0.011993294356216211,0.0008708119310085749,0.03182490363542456,516,508000000,4.4,0,2,3,0.6820617919064168,1.1899812072020557,4.241600518795145
1.5206400000000015,0.0,5.0,-0.04574181877634521,-0.9961702383325618,5.037449557691016,-0.7791370701682965,0.0022112477789162075,-0.00031316440284704543,-0.6268496137040207,-0.008623244999696059,-0.11158231069147781,-0.006532252149461751,0.014111448763287626,0.0016171453808055958,0.03088286866841372,516,638000000,4.28,0,2,3,0.5578513118300691,1.948470206967919,4.981760107298071
1.5206400000000015,0.0,5.0,-0.03372258694947122,-1.0012706030191303,5.0366861665275575,-0.7777484415022535,0.0016695262030038188,-0.0009534982756885607,-0.6285727207444747,-0.026040117925235605,-0.10400614409238298,-0.006888590176478594,0.007534282713095308,0.0027963612865278265,0.034723525459412485,516,736000000,4.22,0,2,3,0.16683245630786375,1.2171856691746197,4.8123989191413905
1.6406250000000018,0.0,5.0,-0.019662740608433645,-1.0061964632839846,5.035619734905678,-0.7774881820129115,0.0017117495179669374,-0.0009746018994350084,-0.628894464035885,-0.0019944141940116964,-0.1070360714104038,-0.008607695830273144,-0.002238315983049688,-0.0009224040184108162,-0.014931417808838887,516,846000000,4.08,0,2,3,0.26032405684036564,1.4553685314147098,4.804492309550698
1.6406250000000018,0.0,5.0,-0.008914284425823626,-1.0077312773249447,5.034708349371172,-0.7783419246029387,0.0017476442274999776,-0.0008338010634952363,-0.6278376373879108,0.01531678614606959,-0.1092610172303331,-0.009760591971657481,-0.0024671785013197223,-0.0023184221163319307,-0.035739579470828176,516,978000000,3.93,0,2,3,0.545313234646149,1.3056105287602038,4.418109854360145
1.6406250000000018,0.0,5.0,0.009448579915350452,-1.0070139759217753,5.03302409653338,-0.7804338675332916,0.0017086886303626586,-0.0005836391399301634,-0.6252357300695053,0.04098415824081135,-0.11303152428442557,-0.011358073983700175,-0.0003078582381021988,-0.002816579376485606,-0.03697512365761213,517,91000000,3.86,0,2,3,0.42549444093992267,0.036859154374891956,5.500930349412197
1.7643600000000017,0.0,5.0,0.029312550919635142,-1.0027657909782672,5.031104511741093,-0.7819074005231781,0.0015709072871801799,-0.0004321632066940598,-0.6233924626528171,0.06365530771552137,-0.11698064068015923,-0.01266000937105603,0.00029349409942369675,-0.002354798016312998,-0.02437126968288794,517,251000000,3.82,0,2,3,0.4619401204180795,1.8679662294856167,5.694802248251274
1.7643600000000017,0.0,5.0,0.04463286654806927,-0.9990351067864803,5.029059941335755,-0.7827444679877814,0.0013150920113387029,-0.00012618107720150512,-0.6223418292593407,0.04514473082639588,-0.11706496191389515,-0.02386288678121021,-0.00015218105460235165,-0.012884970328741474,-0.02140886863344349,517,402000000,3.89,0,2,3,0.9686122395583024,1.6251020087405572,4.845025363091658
1.8917550000000016,0.0,5.0,0.05917345149844345,-0.9984351123948374,5.025412246589063,-0.7835885356835688,0.0009735070669139618,0.0008529386369329366,-0.6212787872806802,0.03166876665075122,-0.11722783466325622,-0.03304223032786982,-0.016491455971845426,-0.01586855432833545,-0.02779404658213025,517,524000000,3.95,0,2,3,0.5305654854643327,1.8647260342578624,5.496012300105904
1.8917550000000016,0.0,5.0,0.06902057530106663,-0.9977753421881012,5.022778210722292,-0.7844020115640822,0.0011666816653088457,0.0017326562265149714,-0.6202492410398532,0.039848002681213045,-0.11822669997303707,-0.033514496468072655,-0.017607752488402184,-0.013165311338525498,-0.03632600164564792,517,641000000,4.08,0,2,3,1.0520977564380563,0.5679356703228375,5.2460459215614454
2.0227200000000014,0.0,5.0,0.08683794076496004,-0.995009980917469,5.01821818810249,-0.7862637632071167,0.001553222320069529,0.0029916339174625222,-0.6178818109430891,0.056879190201311235,-0.12004397802329173,-0.03298029308583687,-0.0048727925332059385,-0.008096627789200284,-0.04659069782064762,517,724000000,4.23,0,2,3,1.159655499744888,1.568433327715195,4.364333866654205
2.0227200000000014,0.0,5.0,0.10247471930212967,-0.9918239129267383,5.014288234339502,-0.7877884701028269,0.001328484360448919,0.0031630429722408243,-0.615936325168038,0.046289755103267806,-0.11756605312230772,-0.03577518841507698,0.004503896298047039,-0.0021855930526726297,-0.0294909814329003,517,870000000,4.55,0,2,3,0.41310237911280917,1.1946836701537564,4.891281653236822
2.0227200000000014,0.0,5.0,0.11686466382407432,-0.9912232971775103,5.009793175336911,-0.7885726585965598,0.0012223173164493347,0.003107102009209646,-0.6149325279828965,0.03261245288669322,-0.11496097855200749,-0.03891665918060591,-0.004488052127271658,0.0003167317117913626,-0.02495567150617717,517,977000000,4.77,0,2,3,1.3552545453477178,1.9186085528253147,4.3002820143557186
2.1571650000000018,0.0,5.0,0.13172848503994283,-0.9899354785861539,5.005301719888633,-0.7898994250649071,0.0015245641611644693,0.003302082978194039,-0.6132256275093634,0.04807747311989384,-0.11910158101113769,-0.03763393176404543,-0.00648910445306683,0.0004151230285742713,-0.04446707607712597,518,105000000,4.83,0,2,3,0.008166035067209698,1.5744078347547308,4.131373442768795
2.1571650000000018,0.0,5.0,0.14484618764551688,-0.9875857587783194,5.001708355155704,-0.7914473114678894,0.0017899854389303456,0.003475031991633131,-0.61122489582398,0.06143156317117397,-0.12223428783265666,-0.03634038910836064,-0.005967969809717033,0.00027702461125045375,-0.05475470134115312,518,236000000,5.01,0,2,3,-0.04853268320369497,1.382506267503291,4.130909669925374
2.1571650000000018,0.0,5.0,0.15858698804848229,-0.9841241340424055,4.998264570645704,-0.7932265837190895,0.002029267154328789,0.0036340099319425185,-0.6089123606299784,0.07408094931097864,-0.12489915159014191,-0.03496623254495503,-0.005327938106347574,0.00011173779483897306,-0.060830439906567335,518,320000000,5.26,0,2,3,0.9928219860810801,1.156653234390907,4.6699745211414925
