x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.05186830072631068,0.810967144614428,6.279832332133465,-0.7359131460122191,-0.00962164747452875,-0.02255153059217484,0.676631874725263,0.04139522116072366,-0.0658529291927104,0.10943543959635552,0.05942040588706732,-0.07085376855684444,-0.05531441202037968,300,31000000,22.2,0,2,2,-1.3339537493645326,-0.11442185631781981,3.9574970459259307
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.06279225378096243,0.8059258812300777,6.296716637123781,-0.7325411549409536,-0.009044243959009355,-0.01530216616071587,0.6804906330580706,0.00525117109664664,-0.07693563135601719,0.102562000463886,0.05142111695022322,-0.07105928743840195,-0.06721010868204758,300,258000000,22.45,0,2,2,-0.4966001670964739,-0.17982255657013332,4.851513238009382
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.07539246096054386,0.8038679402454156,6.313223283215561,-0.7264638973965971,-0.009289827848735274,-0.011424132003302948,0.6870468645484515,0.009352177765543753,-0.08152563064573394,0.10461195157979528,0.02487761557858903,0.002532275522071359,-0.15415995731018484,300,419000000,22.33,0,2,2,-0.9671980564886647,-2.8902224710690088,4.685962354276633
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09399590582697381,0.8029673998911662,6.349616281930839,-0.7135614021949958,-0.010618174978300862,-0.01705222275060472,0.7003046489613681,-0.01681232329775061,-0.06637171776317162,0.16399690577553652,-0.04341636195022147,0.03685554038383998,-0.09431991129531525,300,592000000,21.52,0,2,2,-2.6584175052968675,2.80942288070969,6.64942988620963
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10842608853009024,0.8060568655539239,6.386084133010846,-0.7103506901169875,-0.00893980190968131,-0.02103095309949907,0.7034768482358619,-0.02607092665089957,-0.06856195251234795,0.1640630293179676,-0.027916217186430003,0.0013704082903132075,-0.015321426508307923,300,844000000,19.76,0,2,2,0.5723911338659244,1.991638634348246,5.502096987092272
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12441838990714639,0.8117679122107069,6.425901849085002,-0.7089470281418073,-0.006642782514763157,-0.022435254095030333,0.7048734951060736,-0.03528458774363928,-0.07078551329602936,0.16370360717785518,-0.015676805742259603,-0.006137998798294575,-0.02049800805252744,301,57000000,19.72,0,2,2,0.3949958321781977,2.5074398084726623,5.155058861310938
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.14210719213050577,0.8200585883147318,6.469819229540876,-0.7065082203892993,-0.005078107876027334,-0.023533447859963676,0.7072952171297126,-0.04194676381946305,-0.0727055801254873,0.16818157858348895,-0.01981029909075005,-0.00021328418284838335,-0.03629684324550908,301,307000000,20.12,0,2,2,-1.8756975265834348,2.131422402845373,6.450258260950167
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.16366738831593838,0.8323159701919902,6.525847772305381,-0.7011802223545587,-0.0036927765351873233,-0.025259013183863768,0.7125269408473269,-0.0459025144054365,-0.07171231942875148,0.17263636527920426,-0.0074184604272886645,-0.00043901279411784344,-0.051388379506533965,301,559000000,20.46,0,2,2,-3.0506346578885357,2.781504079995136,4.477667489448806
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.17272623581061583,0.8379329333059604,6.5505650390131,-0.698586572377111,-0.0033934481209813624,-0.02554485126844156,0.7150613581909757,-0.04596484828018284,-0.07032712575049696,0.17273851609621407,-0.006601631139346864,-0.001362573334517947,-0.05232513831288088,301,896000000,20.78,0,2,2,0.3340979183083949,-2.7052652927333525,3.947557869037881
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1885173614794004,0.847179983231669,6.592709337354809,-0.6897605390380548,-0.003720655296744946,-0.025349606919958988,0.7235841021879201,-0.04271894542927534,-0.07874770834809379,0.16856563117823006,0.04137036121392157,-0.008295728639495792,-0.14412966556847095,302,32000000,21.06,0,2,2,-0.7381333157668919,-0.015017972894900394,5.578358991300669
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2081748328145564,0.8591668214576349,6.632405194363052,-0.6785140072448967,-0.005754849909303125,-0.01915040608717625,0.734315249481917,-0.057891756688137966,-0.09777303843116689,0.15623181732395044,0.04262763832230121,-0.029463574537658133,-0.12126363290008157,302,264000000,21.15,0,2,2,1.9376725747119898,2.75822125327555,5.619472592212882
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.23338604210819905,0.8775547595827619,6.673174113857869,-0.6670027000547776,-0.00705838746869831,-0.013125275596120848,0.744906238681422,-0.07244315480203065,-0.11183135286953116,0.15068341152538928,0.040229284422821365,-0.020695777675427962,-0.1086313888663426,302,513000000,20.84,0,2,2,-0.6560663508894875,1.5909958399963466,5.979714860525445
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.26292994423959426,0.9022040767361933,6.715323081939478,-0.6576970249412798,-0.00888301341517287,-0.007690131767889849,0.7531909301959548,-0.08308442629392561,-0.11812696700543271,0.1457493126569091,0.033270034327870235,-0.00882333761182963,-0.06245893382583745,302,775000000,20.1,0,2,2,1.567415904191425,0.33055875959831954,8.76135019233336
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.28997862590796186,0.9282548560471934,6.752980167363303,-0.6540711957562071,-0.010808772792434864,-0.004905330924222498,0.756339856837712,-0.09266295033326129,-0.1118065548060166,0.13910196800678998,0.0016106386624414881,0.00030292658550479246,0.003257976572967891,303,55000000,18.93,0,2,2,0.677669744822381,0.8259996538962389,3.861929871629063
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31119481129886584,0.9541476767326081,6.784958021235143,-0.6586005848055686,-0.010515603930921028,-0.005773785881009909,0.7523970728042016,-0.09727603142675956,-0.09149934061541931,0.12507254544669053,-0.03867371160595212,0.014020247544976883,0.08880037858034484,303,302000000,17.75,0,2,2,0.04571631008048471,0.8601220187921935,7.665252606364976
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.32992072486194357,0.9812832481727788,6.818391157584461,-0.671912019949505,-0.010939083544758494,-0.010991564191451055,0.7404686079876728,-0.10232295832387081,-0.0671712453522784,0.11005300239581342,0.020141358982073143,0.013792123900202569,0.16142666136147454,303,546000000,16.93,0,2,2,-2.9199800235737516,0.9579290526619533,8.495262001019057
-2.262813344824469,1.90008314905552,7.0,-0.34014326964089053,1.0058953814701215,6.840243138805768,-0.6850831178709109,-0.011970919837668497,-0.00966922613777962,0.7283023580577013,-0.13884656917016297,-0.05470739256483488,0.10174744467833415,0.017330631453660317,-0.01078635132216732,0.19090474961558357,303,825000000,16.88,0,2,2,0.5368048307602511,-1.0141948863760462,3.698891466614243
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3471327574485075,1.0308244561335156,6.856913236143424,-0.6963160071801808,-0.011641259377268042,-0.008089942953121524,0.7175953261050247,-0.17157065809607386,-0.046427349898122625,0.09818104069084273,0.012646672439586837,-0.020616784786398057,0.19634991622297093,304,34000000,18.15,0,2,2,-0.24465429183073772,-0.34213783120814834,6.692769743019553
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.35495734931465894,1.0589902563957614,6.872892709256346,-0.7060491514022196,-0.011551291245177757,-0.0052870981773596604,0.7080488754793961,-0.17764626149668727,-0.060284626794517196,0.09285723169600982,0.03293389490863774,-0.03113936909358017,0.1375571810058318,304,187000000,19.69,0,2,2,-0.6904251128270169,-0.7395728206803704,5.471610938094072
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3742299618145132,1.1050910862150658,6.894285356858411,-0.7160820507573465,-0.007752356831009355,-0.007199132482625617,0.6979359354827742,-0.20518081273571426,-0.09038522623960402,0.07753805726387081,-0.04518761197687127,0.0019274612554909254,0.10846754448721185,304,345000000,21.24,0,2,2,-0.5666306202613409,1.6477632879463024,9.440180045394467
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.40189207146347883,1.1540311314141223,6.913648741879328,-0.7252361392947101,-0.003413730770168992,-0.01132422660099527,0.6883986131559402,-0.19293552936774633,-0.10838889177895464,0.06965447513957597,-0.060212292373762466,-0.006406119291568757,0.09678080095909536,304,586000000,22.55,0,2,2,-0.9859131933266754,0.3591593679274484,8.217842529871225
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.42199729118849216,1.18474721266596,6.926690258085457,-0.7304849917299256,0.0006178434586612287,-0.013753180834589686,0.682789971472723,-0.20733925785487708,-0.12075665910257391,0.08087025446207399,-0.05241174185357522,-0.014838038077868987,0.09490829397691414,304,846000000,23.42,0,2,2,0.11243645806401692,-0.06666884742622936,7.55915655637502
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4573081132075741,1.2351080117597153,6.947391378465235,-0.7381215703075688,0.0036503042451620487,-0.013205128043054242,0.6745286111937527,-0.24172370666711068,-0.14485545724531987,0.07062412029809159,0.04736934133688919,-0.02584764988569077,0.10658872561180033,305,15000000,23.96,0,2,2,0.5943049296664147,2.6023374495926417,8.225864743568069
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5116590944875901,1.3085392769144246,6.961364230957913,-0.7520944833051061,0.0010161162092133357,-0.0041600549541213235,0.6590413868890582,-0.3245366064659857,-0.18314038257270632,0.021407974913311673,0.06609774936805479,-0.04074143616890069,0.19799876608885825,305,254000000,24.75,0,2,2,-2.808827643342175,-1.0937749211605228,5.6177834725375115
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5826103065336266,1.4012292072271582,6.9612695184155005,-0.7727994263499547,-0.00043471828606418835,0.004293036312669612,0.634635665159476,-0.3855451606561783,-0.1961471898758948,-0.012000561759677638,0.011246813483012374,-0.025132973132713232,0.20461940875975415,305,529000000,25.95,0,2,2,1.281583689008815,1.7670356734256505,9.470914292579373
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6305384624425233,1.460783439757203,6.957735604422511,-0.7825573924471046,-0.0003665694448043489,0.005765242543292937,0.6225516485655204,-0.3743089710530212,-0.1870159878398162,-0.01852032510339582,0.007991369602677878,-0.006501142843262642,0.15161757037276402,305,812000000,27.55,0,2,2,-0.24758075650055034,0.21314886106561515,6.61160343832168
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7020947428705285,1.5444851059285365,6.952496562850668,-0.7954665451159899,-0.0009462828148463654,0.007543611478119253,0.6059498115157163,-0.3868404244111737,-0.18709190832894912,-0.009988927151812564,0.00171885109239156,0.0034290613712073537,0.18608799728099257,305,983000000,27.96,0,2,2,-3.107481079849543,0.5941708022048436,8.113880755980398
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7477976294951193,1.5964172736306939,6.950353622596616,-0.8052470786609303,-0.0019286146217045727,0.006575522897339896,0.5928998104674221,-0.3961781000915137,-0.17923029415313402,-0.005676315442463489,0.0019920569229725515,0.02333374577574432,0.21557957225013524,306,238000000,28.41,0,2,2,1.7433996464301091,-2.031643517790661,5.006416041305851
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8254170721052133,1.6809635132934762,6.949255468250569,-0.8187241881369702,-0.004441798065901834,0.0049413478555070224,0.5741485498290242,-0.40018652526983,-0.1787729668814994,0.005104246988671837,0.029444078063534107,0.007189037069110782,0.12035930776619352,306,406000000,29.05,0,2,2,-0.9903996234919766,1.283341363838172,7.24121125034538
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9164437485148128,1.7675708544811881,6.951218582338751,-0.8240967110564403,-0.007027219152461937,0.008132548691662477,0.5663471467825354,-0.3550238161505629,-0.18771856910493118,0.016624369509954322,0.02062361472781049,-0.01555635426484514,0.027026148381992243,306,673000000,29.71,0,2,2,-2.471355500090551,0.16249668813405432,6.1720353219553274
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9948790229966383,1.8307125275771476,6.95476836410092,-0.8243644855430663,-0.007102223352373152,0.010379171173335183,0.565919628749987,-0.31333884128110184,-0.1978333295196588,0.0201639791945359,-0.028339328127913177,0.0015116160824391045,-0.05651262108585797,306,971000000,28.66,0,2,2,1.7799540819970021,2.7682392770180595,6.510607215216041
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0416517451010205,1.8634936842136733,6.9561344249992825,-0.8192149518559527,-0.005809926369536344,0.00800684243323351,0.5734012538227301,-0.2783381697753837,-0.2046872924665173,0.010778191114340514,-0.028724553158099297,0.02526838543417398,-0.15074728726176545,307,236000000,26.95,0,2,2,-1.5927465213151462,-0.9802153161762475,6.205401909937311
