x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.267254033288176,0.5438146870018461,4.876185749202899,-0.26461865230660825,0.011547536504008098,-0.013197950432506373,0.9641936721201314,0.04271508091232262,-0.034391887901558074,-0.010809472193596164,-0.012336456620687386,-0.009460692945140181,-0.0064860100792429876,129,774000000,9.9,0,2,1,-1.7078988875539287,-3.011550899526811,3.5212793434043075
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2573227341780375,0.5492229359120502,4.872249741338151,-0.2606878059734027,0.012965515489689505,-0.01368323480762687,0.9652391062892446,0.018082282072196205,-0.043214713585203124,-0.018468683518036388,0.012828061699110549,-0.005277232276057475,-0.029015617656114046,130,79000000,10.35,0,2,1,1.7796229607269891,-2.0926003574398493,5.088356301568467
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.245589056735969,0.5557515807829467,4.870805152098702,-0.2603453091644964,0.01177503713132246,-0.01208732820894613,0.9653680981850229,0.01067223857797867,-0.04478295902754294,0.002085996379583761,0.01715786329441471,0.015879464262980036,-0.0007181863480809625,130,324000000,9.84,0,2,1,1.7742019503820825,2.0290870181438625,2.6192371050898107
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.2485560501973076,0.5726723333992125,4.874888691540538,-0.2587745587985417,0.0075877926846226705,-0.011782587692882398,0.9658360749879116,-0.06379048122597437,-0.04118959721923949,0.024430331271104826,-0.0055431301007047296,0.041441130451858044,-0.014327621374832233,130,582000000,9.75,0,2,1,-0.28644987192972504,-1.997594040301463,3.6214447896302167
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2535174203298558,0.580832032646654,4.878556747998214,0.2579925332152607,-0.005010386724934228,0.012806200499030028,-0.9660490412286623,-0.074358794670301,-0.037395040423884286,0.034435880134688145,-0.005070809174867463,0.04792954932781868,-0.013955360645923065,130,881000000,9.67,0,2,1,-0.6091327897508416,-0.859288174006902,2.907078791688897
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2645293542952478,0.6052211549495363,4.900340726992395,0.2537376165457839,-0.00019253248783204606,0.012375817221811193,-0.9671938916416902,-0.020404745363080755,-0.044210757930573594,0.07199792491340432,-0.009246435092791216,0.0030871561421008664,0.01930255257320823,131,8000000,9.74,0,2,1,0.08538089757433026,-1.7944505135746271,2.9008169649652795
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.251952650158161,0.6180566990666705,4.936293750355713,-0.2633505148800311,0.00038556654160936104,-0.014003844472158508,0.9645984915968218,0.03802750746449915,-0.047363068653241955,0.10333867456621641,-0.007079653141772724,0.005045307443651836,0.07594565031467937,131,416000000,9.54,0,2,1,-3.063831734106422,1.007279294051643,5.08858455089089
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2429750525865075,0.6200224285265535,4.951584441348302,-0.26880769660812914,0.00018482189886940593,-0.014543819569797374,0.9630840385955002,0.054589577400425415,-0.04852146758286454,0.11240653294110851,-0.005820379828946898,0.006515657332784031,0.08403030806221068,131,814000000,10.19,0,2,1,-3.1790207642988735,-0.4449054834805312,3.0140764645113713
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2337234651855968,0.6207947552123371,4.965643874267669,-0.2736257965532632,-3.2053689020306725e-05,-0.014993087287167705,0.9617193612310988,0.06697107190998089,-0.04956288336870294,0.11948951103329149,-0.006482375920313643,0.006557969072673586,0.07840523030608892,131,940000000,10.66,0,2,1,-1.9210789531537864,-0.2047901586785746,4.334245094094071
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2176789366524525,0.6207221206833644,4.988177740116077,-0.27779959088235306,-0.00013000010608978443,-0.0156649052696291,0.9605113123479926,0.08012623251484599,-0.05196734965651824,0.12839091288995402,-0.006912880326126469,-0.0005944993091588913,0.0038924584032429266,132,66000000,11.1,0,2,1,-0.16429709618631771,0.34421811690212917,3.483688278628742
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2079726525708026,0.6202442808629544,5.001352929191713,-0.2777668772440383,0.0003721739802793403,-0.017191709874454914,0.9604945957704376,0.08615573655285003,-0.051702678543349145,0.1330071564676555,-0.04152700821578037,-0.001174910983081645,0.0002805643987358053,132,245000000,11.56,0,2,1,-1.4134602851753149,-0.37032997628166403,6.1294058847182615
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.1776341012923341,0.6166784354834617,5.040827369048731,-0.27456670160387653,0.00026073526990627247,-0.02114866399613606,0.9613354213793776,0.10609608795971118,-0.053240123039662246,0.1463447865925218,-0.01820526013034396,0.010762980764411623,-0.046983528591226786,132,353000000,11.6,0,2,1,2.8029404553269006,0.8291111538096673,2.3189612046885792
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.1438708597733838,0.6115992900045363,5.083554549537073,-0.2686681827613732,0.00014728211667775631,-0.02369512598637775,0.9629412894274338,0.1165863882182637,-0.0549668107907695,0.15795786561695208,-0.02088164837914519,0.00858967605381622,-0.03562729762052186,132,628000000,11.59,0,2,1,-0.770583092901693,2.166110947973921,2.4180881652491224
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1229773314694003,0.6079605305362797,5.1097073755606415,-0.26637762877314003,-0.0004891973850289569,-0.02545413033078638,0.963532462776538,0.12546001188335262,-0.05605887603995511,0.16666418328088237,-0.017790566016628873,0.01535072697151918,-0.02635078999446705,132,914000000,11.34,0,2,1,-0.7877520170315289,-1.1165964682926257,7.819598077848434
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.0868035241607672,0.6011990768602677,5.154287451419746,-0.2635086488932235,-0.0024712244287363305,-0.024672979117787153,0.9643382856185603,0.12980699283207092,-0.06130909772852013,0.1729846368947578,0.08329740885528736,0.0011012579136604472,-0.04497876034292858,133,69000000,11.35,0,2,1,-0.14238926815145134,2.1189841824292217,7.5482605710038895
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0501403680994048,0.5987917656351899,5.199350715012369,0.25281016830020514,0.0038403484097442944,0.014416348564274758,-0.9674008680077701,0.1170870217662621,-0.07652504868746324,0.17302361678250835,0.06675472177448682,-0.020995123304601293,-0.12874528765678406,133,333000000,11.48,0,2,1,0.6751641017829055,2.654607495770399,4.6796849591852805
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.009301842720087,0.6061036769143607,5.251149396842534,0.22660982434189786,0.002366820507598062,0.005315004924121607,-0.9739682419848583,0.10007722497887553,-0.10119920753606867,0.17117558183863363,0.04139504053455312,-0.025973019910452422,-0.2207382902270183,133,597000000,10.69,0,2,1,1.7326642531552465,-1.2573320001150554,2.55507322328737
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.9682839424503943,0.6256025245824782,5.302338539721,0.19309329267035624,0.0015992365322202184,-0.0016923550898684733,-0.9811776387089567,0.10290040650871897,-0.1283188163642486,0.1749202365935681,0.05605899714282714,0.017214965737366583,-0.17936068470589817,133,888000000,7.78,0,2,1,-2.4850340044294073,-0.49009319732874984,6.381125908159771
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.947151130833558,0.6376453376263447,5.327220569411302,0.1827774427523629,0.00445290707328536,-0.004932810289265084,-0.9831318555626978,0.11173572630314785,-0.1391841779008957,0.1829555485381009,0.04993415277567692,0.04096470911463257,-0.1300383490161039,134,189000000,4.9,0,2,1,-2.6247223075256323,-2.521609909653526,7.994157299006698
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.931249138434567,0.6470727037141035,5.3454356086642845,0.176669534934223,0.00678101023079675,-0.006482717792825131,-0.9842255166862895,0.11370442543964632,-0.14170343659956214,0.18535038968692635,0.017907011897477787,0.03357226014486514,-0.12726919230772182,134,325000000,4.75,0,2,1,-2.6963180511533382,0.9311406962316036,8.386928010884688
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9093917890353811,0.6603963050813393,5.370663293710053,0.16767018819468943,0.008277218425776545,-0.0076677641307437705,-0.9857785760702678,0.11098652486936382,-0.1382977788701739,0.18242737657785285,0.03953569430450443,0.00779993038122484,-0.11076177470386028,134,428000000,4.89,0,2,1,-2.024261906279333,0.9004057345435479,3.343143754509793
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8703335732235149,0.6860966344135638,5.415981876237492,0.1622719095877968,0.008292847452776416,-0.012521275104840544,-0.9866317822316507,0.10495316215327126,-0.13851970999827387,0.17573310581783988,0.03298992996860761,-0.012632766356546199,0.009263040101359366,134,571000000,5.18,0,2,1,1.8353475050309018,1.8836393963583902,7.285782330314655
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8385022275039961,0.7088898489086016,5.452814976889117,0.16551321060927116,0.007266269917209216,-0.016187195895548723,-0.9860479466660534,0.09415348938699894,-0.1403106003370282,0.171478752292652,0.04389863315736875,-0.0238799069848028,0.03730309326783754,134,824000000,5.82,0,2,1,1.7496476814737778,2.90335415503405,7.3159980949861705
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8054989735730615,0.7439412236880362,5.5031061838723705,0.16880023514029785,0.0014780887278635635,-0.022882293125562895,-0.9853835276335853,0.03951330778621499,-0.13851406017245466,0.1734759852156055,0.01605766883585602,-0.048848213191377,-0.006896623472130159,135,54000000,6.23,0,2,1,-0.9256584088699327,-2.6485292336977873,3.3518421308836057
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7952098896809018,0.7619474242839721,5.5263238664604195,0.1674377013846643,-0.0015202503939849687,-0.024433135203031454,-0.9855786761582809,0.018500812868132304,-0.1372692413249846,0.1712322119169746,0.013860533726983704,-0.042732496876851656,-0.029960995379951783,135,349000000,6.19,0,2,1,-2.5775041314206564,1.2398877657272862,5.499982028889314
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7807065014268372,0.7946095152895106,5.568339606290033,0.15236511678820608,-0.006193053342672806,-0.017795649218185442,-0.9881446413077966,0.022449862811169462,-0.12218387897700196,0.16214214647686792,-0.0717016686394345,-0.006438921809603926,-0.12494056500145234,135,487000000,6.34,0,2,1,0.13849077147673972,0.0082626788251553,3.036437951494698
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7721378543198565,0.8101413343929212,5.590222687019109,0.1476853089774895,-0.006941000206411236,-0.013061914163242318,-0.9889237879769857,0.03319335442506756,-0.11741504664331619,0.15693113835669142,-0.06474528781836852,0.005213589020058862,-0.028602121710719075,135,749000000,7.89,0,2,1,-2.0459452794636888,0.986088971295211,7.357105579721743
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7638912026954199,0.8225162385570784,5.608622542613518,0.14743564652951452,-0.006876218093197624,-0.009242188263511832,-0.989004565061891,0.04395548211710665,-0.1143802739786205,0.1539325739099724,-0.06179624324431643,0.017583151202416047,0.014918630949978251,135,892000000,8.63,0,2,1,-0.626453195962636,1.157006798765027,5.173445087408509
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7427962957752343,0.847102453280119,5.647833109851514,0.1480554803928819,-0.004540137241582625,-0.005072546743503627,-0.9889556264812873,0.04442803377957307,-0.10541785853354975,0.15312337641277346,-0.018848390209313948,0.029694539261981845,-0.05325489182723686,136,15000000,8.95,0,2,1,0.1211741483397101,-1.7153154836340492,4.4347602211980295
-0.3806023374435661,1.913417161825449,6.0,0.7345282416288044,0.8604425604285048,5.673347957242157,0.14019251653715958,-0.0017636079106092724,-0.003107089488936221,-0.9901178182363062,0.012050651435731398,-0.08371484694690427,0.16571515676276335,-0.018510389054426923,0.04240325761202257,-0.1291788648813963,136,274000000,9.61,0,2,1,-2.0234247025068397,2.152352555390761,8.537286574597179
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7303212101007136,0.8709987145718099,5.696637320159255,0.13385897164647936,0.0007064470372296397,-0.0014140829830323384,-0.9909991306815802,0.013641167425336134,-0.08063909755843159,0.16428045230169122,-0.018854150039260276,0.03230052134313155,-0.025371764968440402,136,427000000,10.49,0,2,1,-2.862826967055776,-0.22462086366066564,4.111546720695992
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7254527118870027,0.8799063959124487,5.715940232887706,0.134934159856003,0.002032755743889616,0.0002192918297914538,-0.9908524573916813,0.022901936916488366,-0.08347104971510443,0.15785542788615298,-0.03145658956782427,0.017727927297528367,0.043447815914987586,136,569000000,11.08,0,2,1,-0.9908352209675095,-1.153413536505996,7.0924375786166625
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7172374635171854,0.8917151543182898,5.740376596233727,0.1383994486184611,0.0023132006595120154,0.0036287859289478156,-0.990367140830862,0.033929650309594626,-0.08661557331120348,0.14779665217864674,-0.05521431521628983,0.003929109402633912,0.010272079180140281,136,685000000,11.07,0,2,1,-1.748192741303103,1.055852616225285,6.4403303336502
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.700096087439429,0.910065824227517,5.776774840062462,0.13263342174867054,0.0013246581002318968,0.010187305127086002,-0.9911119207891731,0.05218303849537076,-0.08799060578077565,0.13120145549289358,-0.04555313316814136,-0.003923269787264871,-0.0815246363345068,136,849000000,10.87,0,2,1,-0.19093411373801286,1.4916266576591264,4.422989749823303
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6843350356668052,0.9234411895541789,5.8021525963564375,0.12302943763867663,0.0004214576780874474,0.014228611406565452,-0.9923009253574127,0.06413081703522541,-0.08724398304157695,0.12001877831117329,-0.037269300446496345,-0.005362431647881749,-0.10688098045648076,137,108000000,11.23,0,2,1,-1.1485598265898123,2.6315537325420655,3.865880596578329
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6724437333180244,0.9322819656355322,5.819325410368768,0.11478300009187081,0.00014068439043643868,0.016342553576998077,-0.99325614221126,0.06957417927777815,-0.08328401537667572,0.1207650606492661,-0.02835686791513581,-0.00019293713862111872,-0.12652839795919135,137,306000000,11.64,0,2,1,-1.6137114969001172,-0.63143428125908,5.636816708978081
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6579890062922975,0.9418274841984435,5.838717020450735,0.1040172214892407,0.0003863659989532531,0.018454714409217927,-0.994404189387317,0.08088684130154092,-0.0818143329431286,0.1148540387792526,-0.02451633299642708,0.008098596754280152,-0.14399048377526924,137,457000000,11.83,0,2,1,-1.0686183755978669,0.16764191416669638,5.050511561402584
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6357574807874787,0.9562306980795218,5.863017919548854,0.08852510831327276,0.0014753602414322971,0.013180357748337222,-0.9959856458202132,0.08908668614204397,-0.09348914425583457,0.10181086756173555,0.0360864469257649,-0.002971493654513324,-0.11933715650229715,137,606000000,12.13,0,2,1,1.3310643283895272,-1.6073460934223283,6.22017002860649
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6099326209222304,0.9752194450325182,5.885984060859478,0.08195489526377409,0.0011827526601618007,0.011370156994823646,-0.9965704770704187,0.09429831068096484,-0.10356545116476082,0.08677289584327577,0.010852129616978345,-0.0053323213705880335,-0.0008274440673972094,137,828000000,12.59,0,2,1,1.4449125667831124,2.123264784046964,5.391360610211851
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.579272235861721,1.0011724892047162,5.908709900893067,0.08892633046289045,0.0006230984229340288,0.009824592863275144,-0.9959895566088184,0.08115158435743315,-0.11665934659895452,0.07403528110048971,0.013940335156803485,0.0024210470201069256,0.06376578385243192,138,72000000,12.32,0,2,1,-0.2088025830328378,1.48493406800414,5.159972475716104
-0.581171849556533,2.339649071302867,5.929776485888252,0.5564854049707774,1.0303625666043539,5.9291641647441535,0.09690784934100427,0.0019090534995888776,0.008230099242146722,-0.9952574992017398,0.0404333808700786,-0.12032988173339931,0.0689748353255774,0.010784673031594139,0.011917695974261733,0.05204667650104966,138,353000000,10.69,0,2,1,-1.6937373125695627,-0.31457654201965546,4.747086350146043
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5482109570037388,1.0674047443676,5.949851386542538,0.10913452188305545,0.005459618233460984,0.008027969618376722,-0.9939795774591689,-0.08419503359925207,-0.15059195931674665,0.06519782376370406,-0.006675174836345832,0.06491307576652616,0.19826948555419222,138,623000000,8.83,0,2,1,0.8076336929934574,-2.0079601014588286,5.151411839457154
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5928180108907526,1.1334832312349457,5.9709260807041264,0.1568055136931068,0.017718941381043896,0.010409894404924234,-0.9874156693562515,-0.28565315816131653,-0.1731356004548591,0.058891758669407455,0.0036068169265490724,0.08473230773233809,0.4620210558641702,138,926000000,6.59,0,2,1,-2.073966627597805,2.5500270360335477,8.093598798852163
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6527936386908599,1.1964422961356855,5.988688324407578,0.2200709730986778,0.0259126019488623,0.012230138394038437,-0.9750629351864952,-0.3530364848409401,-0.12963593580480506,0.05194992138015318,0.01445864263587282,0.054287989769363776,0.5335777532309294,139,232000000,2.5,0,2,1,0.021728453997980623,3.609305231437218,4.3834387040823275
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6865367458344269,1.2323207142600574,5.998260066586135,0.25206640217837234,0.028054428034022083,0.012987417536236662,-0.9672160073873233,-0.3200577835709776,-0.10859869591106479,0.04377247675728027,0.007289376344488119,0.02229908623121446,0.4286863579181954,139,476000000,6.51,0,2,1,-2.702255309392379,0.35952492677236136,4.222245671751176
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7260984165740924,1.279351074649551,6.009487473521034,-0.28559158709767496,-0.029349004410895028,-0.014372922781336017,0.957794080379411,-0.2695394697661803,-0.09136329424682342,0.029093289893376263,-0.004852240135733155,0.020874256551906,0.2622428903123364,139,616000000,9.97,0,2,1,-2.3820086972857304,3.867987159504953,5.251672958246103
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7643562629744782,1.3428887974095507,6.019979508773373,-0.29248032716595973,-0.026309280385383105,-0.012978376423722767,0.9558214486670094,-0.18341295040208108,-0.11360374241642981,0.009698533370217598,-0.07263061488629319,-0.03630091669037938,-0.09566732769599184,139,800000000,13.34,0,2,1,1.1910114442950164,-0.32529965306803255,8.012410039593906
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7789029586545911,1.3864205421931388,6.022318770518459,-0.2770752704704638,-0.019824484634763256,-0.018473110107102727,0.9604660475548608,-0.1362701767660928,-0.12066145926923759,-0.008295466679348442,-0.023679521109443158,-0.07033186557237059,-0.04536732085398398,140,109000000,13.62,0,2,1,0.9485628345011131,3.1427206100880456,6.8523150598477045
-0.820963193158649,2.745114089990659,5.728968627421412,0.8007481862674086,1.43782340983054,6.020982544096475,-0.3044728751325032,-0.002914721008176399,-0.015136153911306755,0.9523962775834252,-0.19589430806491706,-0.0954608166535568,-0.01585794828300761,-0.005057327462054673,-0.12698679056484252,0.3498903271974996,140,349000000,11.61,0,2,1,-3.0537624723523984,-1.8701744823676179,5.979545472785276
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.8406285389888969,1.4975087923319232,6.0164876337549185,-0.362395905831247,0.012999678572108993,-0.010229534020345314,0.931877444961245,-0.24714603616655006,-0.03834330232851257,-0.011085166397659186,0.005675596548826434,-0.078413598384941,0.44754107075277716,140,633000000,15.03,0,2,1,-3.3271674580399857,-0.41559769033375815,5.963785710645664
-0.909251412874883,2.875026260216393,5.63742398974869,0.8851795713340445,1.5454324232952912,6.0138929027052885,-0.4196552006768516,0.01805833154227333,-0.0068140405950270705,0.9074783623081873,-0.2430039388298116,0.018097193392234694,-0.006598445698695399,0.009794235575100174,0.09346068763989024,0.6046236783731729,140,932000000,22.43,0,2,1,-0.4549794822320554,3.5054392635919953,6.573140597166063
-0.909251412874883,2.875026260216393,5.63742398974869,0.9305729805081762,1.5941035156555017,6.004842294044212,-0.5139145453406372,-0.013990328811909869,-0.017409691093382744,0.8575505894366197,-0.22676664990195056,0.044373277880875486,-0.05131031537225963,0.05793477102997713,0.1936849716003053,0.46373570803552866,141,197000000,30.17,0,2,1,2.2748201568123925,0.017043361402935497,7.029421478491433
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9545017672368935,1.6273456035079907,5.997190612146431,-0.5319976137306183,-0.02490194543686747,-0.020603629024338998,0.8461287860422989,-0.2696762522753916,0.03668730549038379,-0.06905829500726551,0.03393277256691363,0.10201833720202558,0.13931377907283604,141,485000000,42.44,0,2,1,-2.5405086240649686,-1.6000277584181732,5.402398445237921
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9880064509321371,1.6848056450795983,5.9831389524824825,-0.536182607625957,-0.029355201261219117,-0.021995570429508702,0.8433046177507999,-0.2602641750383105,0.006719746601715032,-0.08353681413080694,0.017221892085217405,-0.013958079398435075,0.018074723811878357,141,641000000,44.9,0,2,1,2.4658713143750837,0.12472558646097132,3.0216382237819883
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.0082936553019175,1.740611085793556,5.966296374571897,-0.5412467466892493,-0.02633538714025283,-0.01780830035507443,0.8402626202687703,-0.22387908306947488,-0.04340388374127801,-0.090495661375696,0.014654764709121082,-0.049103532001026906,0.06944550550542772,141,884000000,45.27,0,2,1,1.677205648414444,1.191886661167981,3.2640748425110875
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.014702217515194,1.7930486902626244,5.946352599994735,-0.5493207460128942,-0.022603479044361927,-0.013838010853443855,0.835191181820395,-0.1889301272388489,-0.08279778898346266,-0.10144851417196754,0.01825870913307881,-0.03421226174395997,0.09342598568764515,142,132000000,45.81,0,2,1,0.807854578510175,2.049448777702702,5.023663534761613
-1.097847963308351,3.1262132816785253,5.425779291565073,1.0050349656776612,1.8530523741521407,5.912761385229028,-0.5632375579417901,-0.02311533426972945,-0.010012070465555712,0.8259109474334143,-0.14656706469488914,-0.1271074867525461,-0.15079090949812723,0.0470017759653274,0.019251660523877945,0.11117947942693718,142,375000000,46.99,0,2,1,0.8280240015575535,0.00727156136256335,8.798800871995926
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9963899088014363,1.8751517160268838,5.893042310072048,-0.5684266770280135,-0.02601687003773279,-0.009078836671979323,0.8222723454190914,-0.12993605939727576,-0.14226302113681588,-0.18571732240664082,0.03936351713491604,0.037363783121691085,0.10406401997897774,142,660000000,49.13,0,2,1,0.6741040778655918,-0.859438473326966,6.681262350930167
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9732571276406687,1.916389645788694,5.845369082480251,-0.5791289763818678,-0.02694955949166988,-0.011901743569283595,0.8147034420315812,-0.11059725070401236,-0.15949094860672564,-0.20425163382200898,0.010622093850543024,-0.0165423675753118,0.11690729879774153,142,778000000,49.89,0,2,1,0.8473910583490138,1.7939204185825535,5.783803641401621
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9413608033734226,1.9598119537844911,5.795011871798028,-0.5916683198531847,-0.023566689592898676,-0.007769551903665253,0.8057995063829198,-0.11270074848306344,-0.18210646469068434,-0.19148344026925573,0.008494995108776493,-0.05271579429972917,0.11644425321719609,143,28000000,51.41,0,2,1,0.9406556119134565,2.036834428863383,7.096583679392723
-1.249444651847702,3.306559326618259,5.248689887164855,0.9068905868426868,2.002192653031957,5.750808169765655,-0.6026629996887888,-0.018664871820030335,-0.003656059386771315,0.7977691173490064,-0.12910085017032344,-0.19869428412288312,-0.1809019506757626,-0.0019268077494416502,-0.053764990298077464,0.11181211084476672,143,295000000,53.13,0,2,1,1.511179176221741,0.6248345986402137,6.786845528032955
-1.249444651847702,3.306559326618259,5.248689887164855,0.8690837303553767,2.0489714634573377,5.709061234341999,-0.6138253953950948,-0.01357738949490402,-0.0001927128061091415,0.7893250289483625,-0.1574921967304733,-0.21411511366462496,-0.17291619061285093,0.015366148181783501,-0.05404957810242195,0.14869515143800527,143,534000000,54.5,0,2,1,-2.3705391679223604,2.994497597129441,5.618028897947107
